Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (e.Item.Text.Length > 1000)  	TextRenderer.DrawText (e.Graphics' e.Item.Text.Substring (0' 1000)' e.Item.ListView.Font' e.Bounds' e.SubItem.ForeColor' flags);  else  	TextRenderer.DrawText (e.Graphics' e.Item.Text' e.Item.ListView.Font' e.Bounds' e.SubItem.ForeColor' flags);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (e.Item.Text.Length > 1000)  	TextRenderer.DrawText (e.Graphics' e.Item.Text.Substring (0' 1000)' e.Item.ListView.Font' e.Bounds' e.SubItem.ForeColor' flags);  else  	TextRenderer.DrawText (e.Graphics' e.Item.Text' e.Item.ListView.Font' e.Bounds' e.SubItem.ForeColor' flags);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: TextRenderer.DrawText (e.Graphics' e.Item.Text.Substring (0' 1000)' e.Item.ListView.Font' e.Bounds' e.SubItem.ForeColor' flags);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_KeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.PageDown) {  	int topIndex = _tailListView.TopItem.Index;  	_logFileCache.PrepareCache (topIndex + _logFileCache.Items.Count / 2' topIndex + _logFileCache.Items.Count / 2' false);  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_KeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.PageDown) {  	int topIndex = _tailListView.TopItem.Index;  	_logFileCache.PrepareCache (topIndex + _logFileCache.Items.Count / 2' topIndex + _logFileCache.Items.Count / 2' false);  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_KeyDown,The following statement contains a magic number: _logFileCache.PrepareCache (topIndex + _logFileCache.Items.Count / 2' topIndex + _logFileCache.Items.Count / 2' false);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_KeyDown,The following statement contains a magic number: _logFileCache.PrepareCache (topIndex + _logFileCache.Items.Count / 2' topIndex + _logFileCache.Items.Count / 2' false);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_KeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.PageUp) {  	int topIndex = _tailListView.TopItem.Index;  	_logFileCache.PrepareCache (topIndex - _logFileCache.Items.Count / 2' topIndex + 100' false);  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_KeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.PageUp) {  	int topIndex = _tailListView.TopItem.Index;  	_logFileCache.PrepareCache (topIndex - _logFileCache.Items.Count / 2' topIndex + 100' false);  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_KeyDown,The following statement contains a magic number: _logFileCache.PrepareCache (topIndex - _logFileCache.Items.Count / 2' topIndex + 100' false);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_KeyDown,The following statement contains a magic number: _logFileCache.PrepareCache (topIndex - _logFileCache.Items.Count / 2' topIndex + 100' false);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,ListAtBottom,The following statement contains a magic number: if (_tailListView.VirtualListSize <= 5)  	return true;  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,ListAtBottom,The following statement contains a magic number: return IsItemVisible (_tailListView.VirtualListSize - 5);  
Magic Number,WingTail,ThreadExceptionDialogEx,C:\repos\pilotcam_WingTail\WingTail\ThreadExceptionDialogEx.cs,_detailsBtn_Click,The following statement contains a magic number: if (_reportListBox.Visible)  	this.Height += 150;  else  	this.Height -= 150;  
Magic Number,WingTail,ThreadExceptionDialogEx,C:\repos\pilotcam_WingTail\WingTail\ThreadExceptionDialogEx.cs,_detailsBtn_Click,The following statement contains a magic number: if (_reportListBox.Visible)  	this.Height += 150;  else  	this.Height -= 150;  
Magic Number,WingTail,ThreadExceptionDialogEx,C:\repos\pilotcam_WingTail\WingTail\ThreadExceptionDialogEx.cs,_detailsBtn_Click,The following statement contains a magic number: this.Height += 150;  
Magic Number,WingTail,ThreadExceptionDialogEx,C:\repos\pilotcam_WingTail\WingTail\ThreadExceptionDialogEx.cs,_detailsBtn_Click,The following statement contains a magic number: this.Height -= 150;  
Magic Number,WingTail,SystemReport,C:\repos\pilotcam_WingTail\WingTail\ThreadExceptionDialogEx.cs,SystemReport,The following statement contains a magic number: if (IntPtr.Size == 4)  	Platform = "x86";  else  	Platform = "x64";  
Missing Default,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,configureViewToolStripMenuItem_Click,The following switch statement is missing a default case: switch (configForm.ShowDialog ()) {  case DialogResult.OK: {  	LoadConfig (configForm.TailFileConfig' _configPath);  	break;  }  case DialogResult.Retry: {  	// Apply Config To All  	LoadConfig (configForm.TailFileConfig' _configPath);  	configFile = new TailFileConfig ();  	SaveConfig (configFile);  	TailConfigApplyAllForm configFormApply = new TailConfigApplyAllForm ();  	if (configFormApply.ShowDialog () == DialogResult.OK) {  		// Then we loop through all forms (includes free floating)  		foreach (Form childForm in Application.OpenForms) {  			TailForm tailForm = childForm as TailForm;  			if (tailForm != null && tailForm != this) {  				TailFileConfig configFileOther = new TailFileConfig ();  				tailForm.SaveConfig (configFileOther);  				if (configFormApply._checkBoxColors.Checked) {  					configFileOther.FormBackColor = configFile.FormBackColor;  					configFileOther.FormTextColor = configFile.FormTextColor;  					configFileOther.FormBookmarkBackColor = configFile.FormBookmarkBackColor;  					configFileOther.FormBookmarkTextColor = configFile.FormBookmarkTextColor;  				}  				if (configFormApply._checkBoxFont.Checked)  					configFileOther.FontInvariant = configFile.FontInvariant;  				if (configFormApply._checkboxKeywords.Checked)  					configFileOther.KeywordHighlight = configFile.KeywordHighlight;  				tailForm.LoadConfig (configFileOther' _configPath);  			}  		}  	}  	break;  }  }  
