Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YamlDotNet.Serialization,ScalarEventInfo,0,1,4,0,1,13,1,0,2,-1,3,7,YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.ObjectEventInfo' YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor
YamlDotNet.Serialization,MappingStartEventInfo,0,1,2,0,1,9,1,0,2,-1,3,7,YamlDotNet.Core.Events.MappingStyle' YamlDotNet.Serialization.ObjectEventInfo' YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor
YamlDotNet.Serialization,MappingEndEventInfo,0,1,0,0,1,7,1,0,1,-1,2,4,YamlDotNet.Serialization.EventInfo' YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.EventEmitters.WriterEventEmitter' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor
YamlDotNet.Serialization,SequenceStartEventInfo,0,1,2,0,1,9,1,0,2,-1,3,7,YamlDotNet.Core.Events.SequenceStyle' YamlDotNet.Serialization.ObjectEventInfo' YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor
YamlDotNet.Serialization,SequenceEndEventInfo,0,1,0,0,1,7,1,0,1,-1,2,4,YamlDotNet.Serialization.EventInfo' YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.EventEmitters.WriterEventEmitter' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter
YamlDotNet.Serialization,IAliasProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner
YamlDotNet.Serialization,IDeserializer,0,8,0,0,0,17,8,1,0,-1,1,2,YamlDotNet.Core.IParser,YamlDotNet.Serialization.Deserializer' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization,IEventEmitter,0,6,0,0,0,9,6,2,0,-1,7,8,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo,YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EmissionPhaseObjectGraphVisitorArgs' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization,INamingConvention,0,1,0,0,0,4,1,5,0,-1,0,9,,YamlDotNet.Serialization.NamingConventions.HyphenatedNamingConvention' YamlDotNet.Serialization.NamingConventions.CamelCaseNamingConvention' YamlDotNet.Serialization.NamingConventions.PascalCaseNamingConvention' YamlDotNet.Serialization.NamingConventions.NullNamingConvention' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.NamingConventions.UnderscoredNamingConvention' YamlDotNet.Serialization.BuilderSkeleton<TBuilder>
YamlDotNet.Serialization,INodeDeserializer,0,1,0,0,0,4,1,11,0,-1,1,12,YamlDotNet.Core.IParser,YamlDotNet.Serialization.NodeDeserializers.YamlSerializableNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.YamlConvertibleNodeDeserializer' YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer' YamlDotNet.Serialization.NodeDeserializers.EnumerableNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.DictionaryNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.CollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.TypeConverterNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.NullNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ScalarNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ArrayNodeDeserializer' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization,INodeTypeResolver,0,1,0,0,0,13,1,6,0,-1,1,8,YamlDotNet.Core.Events.NodeEvent,YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer' YamlDotNet.Serialization.NodeTypeResolvers.TagNodeTypeResolver' YamlDotNet.Serialization.NodeTypeResolvers.PreventUnknownTagsNodeTypeResolver' YamlDotNet.Serialization.NodeTypeResolvers.DefaultContainersNodeTypeResolver' YamlDotNet.Serialization.NodeTypeResolvers.TypeNameInTagNodeTypeResolver' YamlDotNet.Serialization.NodeTypeResolvers.YamlConvertibleTypeResolver' YamlDotNet.Serialization.NodeTypeResolvers.YamlSerializableTypeResolver' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization,IObjectDescriptor,0,0,4,0,0,19,0,1,0,-1,1,27,YamlDotNet.Core.ScalarStyle,YamlDotNet.Serialization.ObjectDescriptorExtensions' YamlDotNet.Serialization.IObjectGraphTraversalStrategy' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.YamlAttributeOverridesInspector' YamlDotNet.Serialization.ObjectDescriptor' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultValuesObjectGraphVisitor' YamlDotNet.Serialization.TypeInspectors.ReadablePropertiesTypeInspector' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.PropertyDescriptor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultExclusiveObjectGraphVisitor' YamlDotNet.Serialization.TypeInspectors.ReadableFieldsTypeInspector' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor' YamlDotNet.Serialization.EventInfo' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ObjectEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner' YamlDotNet.Serialization.ObjectGraphVisitors.PreProcessingPhaseObjectGraphVisitorSkeleton
YamlDotNet.Serialization,ObjectDescriptorExtensions,0,1,0,0,1,14,1,0,0,-1,1,0,YamlDotNet.Serialization.IObjectDescriptor,
YamlDotNet.Serialization,IObjectFactory,0,1,0,0,0,7,1,2,0,-1,0,8,,YamlDotNet.Serialization.ObjectFactories.LambdaObjectFactory' YamlDotNet.Serialization.ObjectFactories.DefaultObjectFactory' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.YamlConvertibleNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.DictionaryNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.CollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.YamlSerializableNodeDeserializer' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization,IObjectGraphTraversalStrategy,0,1,0,0,0,10,1,1,0,-1,2,2,YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor,YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization,IObjectGraphVisitor,0,8,0,0,0,63,8,3,0,-1,2,12,YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultExclusiveObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultValuesObjectGraphVisitor' YamlDotNet.Serialization.IObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor' YamlDotNet.Serialization.EmissionPhaseObjectGraphVisitorArgs' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.PreProcessingPhaseObjectGraphVisitorSkeleton' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization,IPropertyDescriptor,0,3,6,0,0,12,3,4,0,-1,2,18,YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.ObjectGraphVisitors.DefaultExclusiveObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultValuesObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.TypeInspectors.CompositeTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadableAndWritablePropertiesTypeInspector' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton' YamlDotNet.Serialization.ObjectGraphVisitors.PreProcessingPhaseObjectGraphVisitorSkeleton' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner' YamlDotNet.Serialization.PropertyDescriptor' YamlDotNet.Serialization.TypeInspectors.ReadablePropertiesTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadableFieldsTypeInspector' YamlDotNet.Serialization.YamlAttributeOverridesInspector' YamlDotNet.Serialization.TypeInspectors.CachedTypeInspector' YamlDotNet.Serialization.YamlAttributesTypeInspector
YamlDotNet.Serialization,IRegistrationLocationSelectionSyntax,0,5,0,0,0,23,5,1,0,-1,0,4,,YamlDotNet.Serialization.BuilderSkeleton<TBuilder>' YamlDotNet.Serialization.DeserializerBuilder' YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.LazyComponentRegistrationList<TArgument;TComponent>
YamlDotNet.Serialization,ITrackingRegistrationLocationSelectionSyntax,0,1,0,0,0,7,1,1,0,-1,0,4,,YamlDotNet.Serialization.BuilderSkeleton<TBuilder>' YamlDotNet.Serialization.DeserializerBuilder' YamlDotNet.Serialization.LazyComponentRegistrationList<TArgument;TComponent>' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization,ISerializer,0,5,0,0,0,34,5,1,0,-1,1,2,YamlDotNet.Core.IEmitter,YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization,ITypeInspector,0,2,0,0,0,22,2,1,0,-1,1,11,YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.YamlAttributesTypeInspector' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer' YamlDotNet.Serialization.YamlAttributeOverridesInspector' YamlDotNet.Serialization.TypeInspectors.ReadableAndWritablePropertiesTypeInspector' YamlDotNet.Serialization.TypeInspectors.CachedTypeInspector' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.TypeInspectors.CompositeTypeInspector' YamlDotNet.Serialization.BuilderSkeleton<TBuilder>
YamlDotNet.Serialization,ITypeResolver,0,1,0,0,0,4,1,2,0,-1,0,7,,YamlDotNet.Serialization.TypeResolvers.StaticTypeResolver' YamlDotNet.Serialization.TypeResolvers.DynamicTypeResolver' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.TypeInspectors.ReadableFieldsTypeInspector' YamlDotNet.Serialization.BuilderSkeleton<TBuilder>' YamlDotNet.Serialization.TypeInspectors.ReadablePropertiesTypeInspector
YamlDotNet.Serialization,IValueDeserializer,0,1,0,0,0,4,1,2,0,-1,2,5,YamlDotNet.Core.IParser' YamlDotNet.Serialization.Utilities.SerializerState,YamlDotNet.Serialization.DeserializerBuilder' YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer' YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.Deserializer' YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer
YamlDotNet.Serialization,IValuePromise,0,0,0,0,0,4,0,1,0,-1,0,4,,YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer' YamlDotNet.Serialization.NodeDeserializers.CollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.DictionaryNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer
YamlDotNet.Serialization,IValueSerializer,0,1,0,0,0,4,1,1,0,-1,1,2,YamlDotNet.Core.IEmitter,YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization,IYamlConvertible,0,2,0,0,0,19,2,5,0,-1,2,8,YamlDotNet.Core.IEmitter' YamlDotNet.Core.IParser,YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.Serialization.NodeTypeResolvers.YamlConvertibleTypeResolver' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlSequenceNode' YamlDotNet.Serialization.StreamFragment' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.PreProcessingPhaseObjectGraphVisitorSkeleton' YamlDotNet.Serialization.NodeDeserializers.YamlConvertibleNodeDeserializer
YamlDotNet.Serialization,IYamlSerializable,0,2,0,0,0,12,2,0,0,-1,2,4,YamlDotNet.Core.IEmitter' YamlDotNet.Core.IParser,YamlDotNet.Serialization.ObjectGraphVisitors.PreProcessingPhaseObjectGraphVisitorSkeleton' YamlDotNet.Serialization.NodeTypeResolvers.YamlSerializableTypeResolver' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.NodeDeserializers.YamlSerializableNodeDeserializer
YamlDotNet.Serialization,IYamlTypeConverter,0,3,0,0,0,15,3,7,0,-1,2,11,YamlDotNet.Core.IEmitter' YamlDotNet.Core.IParser,YamlDotNet.Serialization.Converters.GuidConverter' YamlDotNet.Serialization.Converters.SystemTypeConverter' YamlDotNet.Serialization.Converters.DateTimeConverter' YamlDotNet.Serialization.EmissionPhaseObjectGraphVisitorArgs' YamlDotNet.Serialization.NodeDeserializers.TypeConverterNodeDeserializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner' YamlDotNet.Serialization.ObjectGraphVisitors.PreProcessingPhaseObjectGraphVisitorSkeleton' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.BuilderSkeleton<TBuilder>
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,1,10,2,0,6,179,17,0,0,0.6,6,4,YamlDotNet.Serialization.IRegistrationLocationSelectionSyntax' YamlDotNet.Serialization.ITrackingRegistrationLocationSelectionSyntax' YamlDotNet.Serialization.LazyComponentRegistration' YamlDotNet.Serialization.TrackingLazyComponentRegistration' YamlDotNet.Serialization.RegistrationLocationSelector' YamlDotNet.Serialization.TrackingRegistrationLocationSelector,YamlDotNet.Serialization.LazyComponentRegistrationListExtensions' YamlDotNet.Serialization.BuilderSkeleton<TBuilder>' YamlDotNet.Serialization.DeserializerBuilder' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization,LazyComponentRegistration,2,1,0,2,1,10,1,0,0,0,0,1,,YamlDotNet.Serialization.LazyComponentRegistrationList<TArgument;TComponent>
YamlDotNet.Serialization,TrackingLazyComponentRegistration,2,1,0,2,1,10,1,0,0,0,0,1,,YamlDotNet.Serialization.LazyComponentRegistrationList<TArgument;TComponent>
YamlDotNet.Serialization,RegistrationLocationSelector,2,6,0,0,1,41,7,0,1,0.33,0,1,,YamlDotNet.Serialization.LazyComponentRegistrationList<TArgument;TComponent>
YamlDotNet.Serialization,TrackingRegistrationLocationSelector,2,2,0,0,1,23,3,0,1,1,0,1,,YamlDotNet.Serialization.LazyComponentRegistrationList<TArgument;TComponent>
YamlDotNet.Serialization,LazyComponentRegistrationListExtensions,0,4,0,0,4,31,4,0,0,-1,2,0,YamlDotNet.Serialization.LazyComponentRegistrationList<TArgument;TComponent>' YamlDotNet.Serialization.Nothing,
YamlDotNet.Serialization,Nothing,1,1,0,1,0,5,1,0,0,0,0,6,,YamlDotNet.Serialization.LazyComponentRegistrationListExtensions' YamlDotNet.Serialization.BuilderSkeleton<TBuilder>' YamlDotNet.Serialization.EmissionPhaseObjectGraphVisitorArgs' YamlDotNet.Serialization.DeserializerBuilder' YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.ObjectGraphVisitors.PreProcessingPhaseObjectGraphVisitorSkeleton
YamlDotNet.Serialization,ObjectDescriptor,0,2,4,0,2,18,2,0,1,-1,2,4,YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.TypeInspectors.ReadableFieldsTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadablePropertiesTypeInspector' YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy
YamlDotNet.Serialization,PropertyDescriptor,1,4,6,0,4,38,4,0,1,0.5,3,2,YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.YamlAttributesTypeInspector' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector
YamlDotNet.Serialization,Serializer,2,9,0,0,7,103,12,0,1,0.78,10,1,YamlDotNet.Core.Emitter' YamlDotNet.Core.EmitterSettings' YamlDotNet.Core.IEmitter' YamlDotNet.Core.Events.DocumentEnd' YamlDotNet.Core.Events.DocumentStart' YamlDotNet.Core.Events.StreamEnd' YamlDotNet.Core.Events.StreamStart' YamlDotNet.Serialization.ISerializer' YamlDotNet.Serialization.IValueSerializer' YamlDotNet.Serialization.SerializerBuilder,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization,SerializerBuilder,8,27,1,0,27,466,48,0,0,0.33,37,1,YamlDotNet.Core.EmitterSettings' YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.BuilderSkeleton<TBuilder>' YamlDotNet.Serialization.DefaultValuesHandling' YamlDotNet.Serialization.EmissionPhaseObjectGraphVisitorArgs' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.IObjectGraphTraversalStrategy' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IRegistrationLocationSelectionSyntax' YamlDotNet.Serialization.ITrackingRegistrationLocationSelectionSyntax' YamlDotNet.Serialization.ISerializer' YamlDotNet.Serialization.IValueDeserializer' YamlDotNet.Serialization.IValueSerializer' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Serialization.LazyComponentRegistrationList<TArgument;TComponent>' YamlDotNet.Serialization.Nothing' YamlDotNet.Serialization.ObjectDescriptor' YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.ValueSerializer' YamlDotNet.Serialization.YamlAttributeOverridesInspector' YamlDotNet.Serialization.YamlAttributesTypeInspector' YamlDotNet.Serialization.Converters.GuidConverter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter' YamlDotNet.Serialization.NamingConventions.NullNamingConvention' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultValuesObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.TypeInspectors.CachedTypeInspector' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadableAndWritablePropertiesTypeInspector' YamlDotNet.Serialization.TypeResolvers.DynamicTypeResolver,YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization,ValueSerializer,5,2,0,0,2,39,3,0,1,1,0,1,,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization,StreamFragment,1,2,1,0,0,46,3,0,1,0,4,0,YamlDotNet.Core.IEmitter' YamlDotNet.Core.IParser' YamlDotNet.Core.Events.ParsingEvent' YamlDotNet.Serialization.IYamlConvertible,
YamlDotNet.Serialization,TagMappings,1,4,0,0,3,37,4,0,0,0.5,0,0,,
YamlDotNet.Serialization,YamlAttributeOverrides,1,4,0,0,4,135,12,0,0,0.5,3,2,YamlDotNet.Core.HashCode' YamlDotNet.Serialization.AttributeKey' YamlDotNet.Serialization.AttributeMapping,YamlDotNet.Serialization.YamlAttributeOverridesInspector' YamlDotNet.Serialization.BuilderSkeleton<TBuilder>
YamlDotNet.Serialization,AttributeKey,2,3,0,2,3,20,3,0,0,0,0,1,,YamlDotNet.Serialization.YamlAttributeOverrides
YamlDotNet.Serialization,AttributeMapping,2,4,0,2,4,43,7,0,0,0,0,1,,YamlDotNet.Serialization.YamlAttributeOverrides
YamlDotNet.Serialization,YamlAttributeOverridesInspector,2,2,0,0,2,63,3,0,1,1,7,2,YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.YamlAttributeOverrides' YamlDotNet.Serialization.OverridePropertyDescriptor' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton,YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization,OverridePropertyDescriptor,3,4,6,0,4,43,4,0,1,0.5,0,1,,YamlDotNet.Serialization.YamlAttributeOverridesInspector
YamlDotNet.Serialization,YamlAttributesTypeInspector,1,2,0,0,2,33,2,0,1,1,6,2,YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.PropertyDescriptor' YamlDotNet.Serialization.YamlIgnoreAttribute' YamlDotNet.Serialization.YamlMemberAttribute' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton,YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization,YamlFormatter,1,6,0,1,6,42,6,0,0,0.67,0,3,,YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.NodeDeserializers.ScalarNodeDeserializer' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter
YamlDotNet.Serialization,YamlIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,YamlDotNet.Serialization.YamlAttributesTypeInspector
YamlDotNet.Serialization,YamlMemberAttribute,0,2,6,0,2,44,2,0,0,-1,3,3,YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.DefaultValuesHandling' YamlDotNet.Serialization.Deserializer,YamlDotNet.Serialization.ObjectGraphVisitors.DefaultValuesObjectGraphVisitor' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector' YamlDotNet.Serialization.YamlAttributesTypeInspector
YamlDotNet.Serialization.Converters,DateTimeConverter,3,5,0,0,4,72,7,0,1,0.8,5,0,YamlDotNet.Core.IEmitter' YamlDotNet.Core.IParser' YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Events.Scalar' YamlDotNet.Serialization.IYamlTypeConverter,
YamlDotNet.Serialization.Converters,GuidConverter,1,4,0,0,4,22,4,0,1,1,5,2,YamlDotNet.Core.IEmitter' YamlDotNet.Core.IParser' YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Events.Scalar' YamlDotNet.Serialization.IYamlTypeConverter,YamlDotNet.Serialization.BuilderSkeleton<TBuilder>' YamlDotNet.Serialization.SerializerBuilder
