Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
Magic Number,KeePassLib.Cryptography.Cipher,Salsa20Cipher,C:\repos\7Pass_7Pass-Remake\src\SevenPass\SevenPass.IO\Crypto\Salsa20Cipher.cs,NextOutput,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < 10; ++i) // (int i = 20; i > 0; i -= 2)                  {                      x[4] ^= Rotl32(x[0] + x[12]' 7);                      x[8] ^= Rotl32(x[4] + x[0]' 9);                      x[12] ^= Rotl32(x[8] + x[4]' 13);                      x[0] ^= Rotl32(x[12] + x[8]' 18);                      x[9] ^= Rotl32(x[5] + x[1]' 7);                      x[13] ^= Rotl32(x[9] + x[5]' 9);                      x[1] ^= Rotl32(x[13] + x[9]' 13);                      x[5] ^= Rotl32(x[1] + x[13]' 18);                      x[14] ^= Rotl32(x[10] + x[6]' 7);                      x[2] ^= Rotl32(x[14] + x[10]' 9);                      x[6] ^= Rotl32(x[2] + x[14]' 13);                      x[10] ^= Rotl32(x[6] + x[2]' 18);                      x[3] ^= Rotl32(x[15] + x[11]' 7);                      x[7] ^= Rotl32(x[3] + x[15]' 9);                      x[11] ^= Rotl32(x[7] + x[3]' 13);                      x[15] ^= Rotl32(x[11] + x[7]' 18);                      x[1] ^= Rotl32(x[0] + x[3]' 7);                      x[2] ^= Rotl32(x[1] + x[0]' 9);                      x[3] ^= Rotl32(x[2] + x[1]' 13);                      x[0] ^= Rotl32(x[3] + x[2]' 18);                      x[6] ^= Rotl32(x[5] + x[4]' 7);                      x[7] ^= Rotl32(x[6] + x[5]' 9);                      x[4] ^= Rotl32(x[7] + x[6]' 13);                      x[5] ^= Rotl32(x[4] + x[7]' 18);                      x[11] ^= Rotl32(x[10] + x[9]' 7);                      x[8] ^= Rotl32(x[11] + x[10]' 9);                      x[9] ^= Rotl32(x[8] + x[11]' 13);                      x[10] ^= Rotl32(x[9] + x[8]' 18);                      x[12] ^= Rotl32(x[15] + x[14]' 7);                      x[13] ^= Rotl32(x[12] + x[15]' 9);                      x[14] ^= Rotl32(x[13] + x[12]' 13);                      x[15] ^= Rotl32(x[14] + x[13]' 18);                  }                    for (int i = 0; i < 16; ++i)                      x[i] += m_state[i];                    for (int i = 0; i < 16; ++i)                  {                      m_output[i << 2] = (byte)x[i];                      m_output[(i << 2) + 1] = (byte)(x[i] >> 8);                      m_output[(i << 2) + 2] = (byte)(x[i] >> 16);                      m_output[(i << 2) + 3] = (byte)(x[i] >> 24);                  }                    m_outputPos = 0;                  ++m_state[8];                  if (m_state[8] == 0) ++m_state[9];              }
