Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AudioVideoLib.Formats,FlacConstantSubFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacConstantSubFrame.cs,ToByteArray,The following statement contains a magic number: sb.WriteBigEndianBytes (UnencodedConstantValue' SampleSize / 8);  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadBigEndianUtf8Int64,The following statement contains a magic number: if (value > ByteCountMask) {  	int bytes = 0;  	while (((value << bytes) & ByteCountMask) == ByteCountMask)  		bytes++;  	value &= ByteMask >> (bytes - 1);  	for (int i = bytes - 1; i > 0; i--)  		value = (value << (6 * i)) | ((long)sb.ReadByte () & ByteMask);  	byteCount += bytes - 1;  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadBigEndianUtf8Int64,The following statement contains a magic number: for (int i = bytes - 1; i > 0; i--)  	value = (value << (6 * i)) | ((long)sb.ReadByte () & ByteMask);  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadBigEndianUtf8Int64,The following statement contains a magic number: value = (value << (6 * i)) | ((long)sb.ReadByte () & ByteMask);  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: if (((_header >> 18) & FrameSync) != FrameSync)  	return false;  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: switch (blockSize) {  case 0x01:  	BlockSize = 192;  	break;  case 0x02:  case 0x03:  case 0x04:  case 0x05:  	BlockSize = 576 << (blockSize - 2);  	break;  case 0x06:  	BlockSize = sb.ReadByte () + 1;  	break;  case 0x07:  	BlockSize = sb.ReadBigEndianInt16 () + 1;  	break;  default:  	BlockSize = 256 << (blockSize - 8);  	break;  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: switch (blockSize) {  case 0x01:  	BlockSize = 192;  	break;  case 0x02:  case 0x03:  case 0x04:  case 0x05:  	BlockSize = 576 << (blockSize - 2);  	break;  case 0x06:  	BlockSize = sb.ReadByte () + 1;  	break;  case 0x07:  	BlockSize = sb.ReadBigEndianInt16 () + 1;  	break;  default:  	BlockSize = 256 << (blockSize - 8);  	break;  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: switch (blockSize) {  case 0x01:  	BlockSize = 192;  	break;  case 0x02:  case 0x03:  case 0x04:  case 0x05:  	BlockSize = 576 << (blockSize - 2);  	break;  case 0x06:  	BlockSize = sb.ReadByte () + 1;  	break;  case 0x07:  	BlockSize = sb.ReadBigEndianInt16 () + 1;  	break;  default:  	BlockSize = 256 << (blockSize - 8);  	break;  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: switch (blockSize) {  case 0x01:  	BlockSize = 192;  	break;  case 0x02:  case 0x03:  case 0x04:  case 0x05:  	BlockSize = 576 << (blockSize - 2);  	break;  case 0x06:  	BlockSize = sb.ReadByte () + 1;  	break;  case 0x07:  	BlockSize = sb.ReadBigEndianInt16 () + 1;  	break;  default:  	BlockSize = 256 << (blockSize - 8);  	break;  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: switch (blockSize) {  case 0x01:  	BlockSize = 192;  	break;  case 0x02:  case 0x03:  case 0x04:  case 0x05:  	BlockSize = 576 << (blockSize - 2);  	break;  case 0x06:  	BlockSize = sb.ReadByte () + 1;  	break;  case 0x07:  	BlockSize = sb.ReadBigEndianInt16 () + 1;  	break;  default:  	BlockSize = 256 << (blockSize - 8);  	break;  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: BlockSize = 192;  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: BlockSize = 576 << (blockSize - 2);  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: BlockSize = 576 << (blockSize - 2);  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: BlockSize = 256 << (blockSize - 8);  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: BlockSize = 256 << (blockSize - 8);  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: if (samplingRate == 0x00) {  	SamplingRate = FlacStream.StreamInfoMetadataBlocks.Any () ? FlacStream.StreamInfoMetadataBlocks.First ().SampleRate : 0;  }  else if (samplingRate <= 0x0B) {  	SamplingRate = SampleRates [samplingRate];  }  else {  	switch (samplingRate) {  	case 0x0C:  		// Sample rate in kHz  		SamplingRate = sb.ReadByte () * 1000;  		break;  	case 0x0D:  		// Sample rate in Hz  		SamplingRate = sb.ReadBigEndianInt16 ();  		break;  	case 0x0E:  		// Sample rate in 10s of Hz  		SamplingRate = sb.ReadBigEndianInt16 () * 10;  		break;  	}  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: if (samplingRate == 0x00) {  	SamplingRate = FlacStream.StreamInfoMetadataBlocks.Any () ? FlacStream.StreamInfoMetadataBlocks.First ().SampleRate : 0;  }  else if (samplingRate <= 0x0B) {  	SamplingRate = SampleRates [samplingRate];  }  else {  	switch (samplingRate) {  	case 0x0C:  		// Sample rate in kHz  		SamplingRate = sb.ReadByte () * 1000;  		break;  	case 0x0D:  		// Sample rate in Hz  		SamplingRate = sb.ReadBigEndianInt16 ();  		break;  	case 0x0E:  		// Sample rate in 10s of Hz  		SamplingRate = sb.ReadBigEndianInt16 () * 10;  		break;  	}  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: if (samplingRate <= 0x0B) {  	SamplingRate = SampleRates [samplingRate];  }  else {  	switch (samplingRate) {  	case 0x0C:  		// Sample rate in kHz  		SamplingRate = sb.ReadByte () * 1000;  		break;  	case 0x0D:  		// Sample rate in Hz  		SamplingRate = sb.ReadBigEndianInt16 ();  		break;  	case 0x0E:  		// Sample rate in 10s of Hz  		SamplingRate = sb.ReadBigEndianInt16 () * 10;  		break;  	}  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: if (samplingRate <= 0x0B) {  	SamplingRate = SampleRates [samplingRate];  }  else {  	switch (samplingRate) {  	case 0x0C:  		// Sample rate in kHz  		SamplingRate = sb.ReadByte () * 1000;  		break;  	case 0x0D:  		// Sample rate in Hz  		SamplingRate = sb.ReadBigEndianInt16 ();  		break;  	case 0x0E:  		// Sample rate in 10s of Hz  		SamplingRate = sb.ReadBigEndianInt16 () * 10;  		break;  	}  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: switch (samplingRate) {  case 0x0C:  	// Sample rate in kHz  	SamplingRate = sb.ReadByte () * 1000;  	break;  case 0x0D:  	// Sample rate in Hz  	SamplingRate = sb.ReadBigEndianInt16 ();  	break;  case 0x0E:  	// Sample rate in 10s of Hz  	SamplingRate = sb.ReadBigEndianInt16 () * 10;  	break;  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: switch (samplingRate) {  case 0x0C:  	// Sample rate in kHz  	SamplingRate = sb.ReadByte () * 1000;  	break;  case 0x0D:  	// Sample rate in Hz  	SamplingRate = sb.ReadBigEndianInt16 ();  	break;  case 0x0E:  	// Sample rate in 10s of Hz  	SamplingRate = sb.ReadBigEndianInt16 () * 10;  	break;  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: SamplingRate = sb.ReadByte () * 1000;  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: SamplingRate = sb.ReadBigEndianInt16 () * 10;  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: if (channelAssignment < 0x08) {  	ChannelAssignment = FlacChannelAssignment.Independent;  	Channels = channelAssignment + 1;  }  else {  	Channels = 2;  	switch (channelAssignment) {  	case 0x08:  		ChannelAssignment = FlacChannelAssignment.LeftSide;  		break;  	case 0x09:  		ChannelAssignment = FlacChannelAssignment.RightSide;  		break;  	case 0x0A:  		ChannelAssignment = FlacChannelAssignment.MidSide;  		break;  	}  }  
Magic Number,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following statement contains a magic number: Channels = 2;  
Magic Number,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer buffer = new StreamBuffer ()) {  	buffer.WriteBigEndianBytes (Flags' 1);  	buffer.WriteBigEndianBytes (Data.Length' 3);  	buffer.Write (Data);  	return buffer.ToByteArray ();  }  
Magic Number,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,ToByteArray,The following statement contains a magic number: buffer.WriteBigEndianBytes (Data.Length' 3);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: firstFrameBuffer.ReadString (4);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: float.TryParse (firstFrameBuffer.ReadString (4)' out ver);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: firstFrameBuffer.Seek (-8' SeekOrigin.Current);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: if (Version < 3.90f) {  	// Initial LAME info' 20 bytes for LAME tag. for example' "LAME3.12 (beta 6)"  	// LAME prior to 3.90 writes only a 20 byte encoder string.  	EncoderVersion = firstFrameBuffer.ReadString (20);  }  else {  	EncoderVersion = firstFrameBuffer.ReadString (9);  	// Revision Information Tag + VBR Info  	int infoAndVbr = firstFrameBuffer.ReadByte ();  	// Revision information in 4 MSB  	InfoTagRevision = infoAndVbr >> 4;  	if (InfoTagRevision == Formats.InfoTagRevision.Reserved)  		throw new ArgumentException ("InfoTagRevision bit is set to reserved (0xF)");  	// VBR info in 4 LSB  	VbrMethod = infoAndVbr & 0x0F;  	// lowpass information' multiply by 100 to get hz  	LowpassFilterValue = firstFrameBuffer.ReadByte () * 100;  	// Radio replay gain fields  	// Peak signal amplitude  	PeakSignalAmplitude = firstFrameBuffer.ReadFloat ();  	// Radio Replay Gain  	RadioReplayGain = firstFrameBuffer.ReadInt16 ();  	// Audiophile Replay Gain  	AudiophileReplayGain = firstFrameBuffer.ReadInt16 ();  	// Encoding Flags + ATH type  	int encodingFlagsAndAthType = firstFrameBuffer.ReadByte ();  	// Encoding Flags in 4 MSB  	EncodingFlags = encodingFlagsAndAthType >> 4;  	// LAME ATH Type in 4 LSB  	AthType = encodingFlagsAndAthType & 0x0F;  	// If ABR' this will be the specified bitrate  	// Otherwise (CBR/VBR)' the minimal bitrate (255 means 255 or bigger)  	BitRate = firstFrameBuffer.ReadByte ();  	// the 12 bit values (0-4095) of how many samples were added at start (encoder delay)  	// in X and how many 0-samples were padded at the end in Y to complete the last frame.  	EncoderDelays = firstFrameBuffer.ReadInt (3);  	EncoderDelaySamples = EncoderDelays & 0xFFF;  	EncoderDelayPaddingSamples = EncoderDelays >> 12;  	////int numberSamplesInOriginalWav = frameCount  	Misc = firstFrameBuffer.ReadByte ();  	// Any mp3 can be amplified by a factor 2 ^ ( x * 0.25) in a lossless manner by a tool like eg. mp3gain  	// if done so' this 8-bit field can be used to log such transformation happened so that any given time it can be undone.  	Mp3Gain = firstFrameBuffer.ReadByte ();  	// Preset and surround info  	PresetSurroundInfo = firstFrameBuffer.ReadInt16 ();  	// 32 bit integer filed containing the exact length in bytes of the mp3 file originally made by LAME excluded ID3 tag info at the end.  	MusicLength = firstFrameBuffer.ReadBigEndianInt32 ();  	// Contains a CRC-16 of the complete mp3 music data as made originally by LAME.   	_musicCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  	// contains a CRC-16 of the first 190 bytes (0x00 - 0xBD) of the Info header frame.  	// This field is calculated at the end' once all other fields are completed.   	_infoTagCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: if (Version < 3.90f) {  	// Initial LAME info' 20 bytes for LAME tag. for example' "LAME3.12 (beta 6)"  	// LAME prior to 3.90 writes only a 20 byte encoder string.  	EncoderVersion = firstFrameBuffer.ReadString (20);  }  else {  	EncoderVersion = firstFrameBuffer.ReadString (9);  	// Revision Information Tag + VBR Info  	int infoAndVbr = firstFrameBuffer.ReadByte ();  	// Revision information in 4 MSB  	InfoTagRevision = infoAndVbr >> 4;  	if (InfoTagRevision == Formats.InfoTagRevision.Reserved)  		throw new ArgumentException ("InfoTagRevision bit is set to reserved (0xF)");  	// VBR info in 4 LSB  	VbrMethod = infoAndVbr & 0x0F;  	// lowpass information' multiply by 100 to get hz  	LowpassFilterValue = firstFrameBuffer.ReadByte () * 100;  	// Radio replay gain fields  	// Peak signal amplitude  	PeakSignalAmplitude = firstFrameBuffer.ReadFloat ();  	// Radio Replay Gain  	RadioReplayGain = firstFrameBuffer.ReadInt16 ();  	// Audiophile Replay Gain  	AudiophileReplayGain = firstFrameBuffer.ReadInt16 ();  	// Encoding Flags + ATH type  	int encodingFlagsAndAthType = firstFrameBuffer.ReadByte ();  	// Encoding Flags in 4 MSB  	EncodingFlags = encodingFlagsAndAthType >> 4;  	// LAME ATH Type in 4 LSB  	AthType = encodingFlagsAndAthType & 0x0F;  	// If ABR' this will be the specified bitrate  	// Otherwise (CBR/VBR)' the minimal bitrate (255 means 255 or bigger)  	BitRate = firstFrameBuffer.ReadByte ();  	// the 12 bit values (0-4095) of how many samples were added at start (encoder delay)  	// in X and how many 0-samples were padded at the end in Y to complete the last frame.  	EncoderDelays = firstFrameBuffer.ReadInt (3);  	EncoderDelaySamples = EncoderDelays & 0xFFF;  	EncoderDelayPaddingSamples = EncoderDelays >> 12;  	////int numberSamplesInOriginalWav = frameCount  	Misc = firstFrameBuffer.ReadByte ();  	// Any mp3 can be amplified by a factor 2 ^ ( x * 0.25) in a lossless manner by a tool like eg. mp3gain  	// if done so' this 8-bit field can be used to log such transformation happened so that any given time it can be undone.  	Mp3Gain = firstFrameBuffer.ReadByte ();  	// Preset and surround info  	PresetSurroundInfo = firstFrameBuffer.ReadInt16 ();  	// 32 bit integer filed containing the exact length in bytes of the mp3 file originally made by LAME excluded ID3 tag info at the end.  	MusicLength = firstFrameBuffer.ReadBigEndianInt32 ();  	// Contains a CRC-16 of the complete mp3 music data as made originally by LAME.   	_musicCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  	// contains a CRC-16 of the first 190 bytes (0x00 - 0xBD) of the Info header frame.  	// This field is calculated at the end' once all other fields are completed.   	_infoTagCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: if (Version < 3.90f) {  	// Initial LAME info' 20 bytes for LAME tag. for example' "LAME3.12 (beta 6)"  	// LAME prior to 3.90 writes only a 20 byte encoder string.  	EncoderVersion = firstFrameBuffer.ReadString (20);  }  else {  	EncoderVersion = firstFrameBuffer.ReadString (9);  	// Revision Information Tag + VBR Info  	int infoAndVbr = firstFrameBuffer.ReadByte ();  	// Revision information in 4 MSB  	InfoTagRevision = infoAndVbr >> 4;  	if (InfoTagRevision == Formats.InfoTagRevision.Reserved)  		throw new ArgumentException ("InfoTagRevision bit is set to reserved (0xF)");  	// VBR info in 4 LSB  	VbrMethod = infoAndVbr & 0x0F;  	// lowpass information' multiply by 100 to get hz  	LowpassFilterValue = firstFrameBuffer.ReadByte () * 100;  	// Radio replay gain fields  	// Peak signal amplitude  	PeakSignalAmplitude = firstFrameBuffer.ReadFloat ();  	// Radio Replay Gain  	RadioReplayGain = firstFrameBuffer.ReadInt16 ();  	// Audiophile Replay Gain  	AudiophileReplayGain = firstFrameBuffer.ReadInt16 ();  	// Encoding Flags + ATH type  	int encodingFlagsAndAthType = firstFrameBuffer.ReadByte ();  	// Encoding Flags in 4 MSB  	EncodingFlags = encodingFlagsAndAthType >> 4;  	// LAME ATH Type in 4 LSB  	AthType = encodingFlagsAndAthType & 0x0F;  	// If ABR' this will be the specified bitrate  	// Otherwise (CBR/VBR)' the minimal bitrate (255 means 255 or bigger)  	BitRate = firstFrameBuffer.ReadByte ();  	// the 12 bit values (0-4095) of how many samples were added at start (encoder delay)  	// in X and how many 0-samples were padded at the end in Y to complete the last frame.  	EncoderDelays = firstFrameBuffer.ReadInt (3);  	EncoderDelaySamples = EncoderDelays & 0xFFF;  	EncoderDelayPaddingSamples = EncoderDelays >> 12;  	////int numberSamplesInOriginalWav = frameCount  	Misc = firstFrameBuffer.ReadByte ();  	// Any mp3 can be amplified by a factor 2 ^ ( x * 0.25) in a lossless manner by a tool like eg. mp3gain  	// if done so' this 8-bit field can be used to log such transformation happened so that any given time it can be undone.  	Mp3Gain = firstFrameBuffer.ReadByte ();  	// Preset and surround info  	PresetSurroundInfo = firstFrameBuffer.ReadInt16 ();  	// 32 bit integer filed containing the exact length in bytes of the mp3 file originally made by LAME excluded ID3 tag info at the end.  	MusicLength = firstFrameBuffer.ReadBigEndianInt32 ();  	// Contains a CRC-16 of the complete mp3 music data as made originally by LAME.   	_musicCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  	// contains a CRC-16 of the first 190 bytes (0x00 - 0xBD) of the Info header frame.  	// This field is calculated at the end' once all other fields are completed.   	_infoTagCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: if (Version < 3.90f) {  	// Initial LAME info' 20 bytes for LAME tag. for example' "LAME3.12 (beta 6)"  	// LAME prior to 3.90 writes only a 20 byte encoder string.  	EncoderVersion = firstFrameBuffer.ReadString (20);  }  else {  	EncoderVersion = firstFrameBuffer.ReadString (9);  	// Revision Information Tag + VBR Info  	int infoAndVbr = firstFrameBuffer.ReadByte ();  	// Revision information in 4 MSB  	InfoTagRevision = infoAndVbr >> 4;  	if (InfoTagRevision == Formats.InfoTagRevision.Reserved)  		throw new ArgumentException ("InfoTagRevision bit is set to reserved (0xF)");  	// VBR info in 4 LSB  	VbrMethod = infoAndVbr & 0x0F;  	// lowpass information' multiply by 100 to get hz  	LowpassFilterValue = firstFrameBuffer.ReadByte () * 100;  	// Radio replay gain fields  	// Peak signal amplitude  	PeakSignalAmplitude = firstFrameBuffer.ReadFloat ();  	// Radio Replay Gain  	RadioReplayGain = firstFrameBuffer.ReadInt16 ();  	// Audiophile Replay Gain  	AudiophileReplayGain = firstFrameBuffer.ReadInt16 ();  	// Encoding Flags + ATH type  	int encodingFlagsAndAthType = firstFrameBuffer.ReadByte ();  	// Encoding Flags in 4 MSB  	EncodingFlags = encodingFlagsAndAthType >> 4;  	// LAME ATH Type in 4 LSB  	AthType = encodingFlagsAndAthType & 0x0F;  	// If ABR' this will be the specified bitrate  	// Otherwise (CBR/VBR)' the minimal bitrate (255 means 255 or bigger)  	BitRate = firstFrameBuffer.ReadByte ();  	// the 12 bit values (0-4095) of how many samples were added at start (encoder delay)  	// in X and how many 0-samples were padded at the end in Y to complete the last frame.  	EncoderDelays = firstFrameBuffer.ReadInt (3);  	EncoderDelaySamples = EncoderDelays & 0xFFF;  	EncoderDelayPaddingSamples = EncoderDelays >> 12;  	////int numberSamplesInOriginalWav = frameCount  	Misc = firstFrameBuffer.ReadByte ();  	// Any mp3 can be amplified by a factor 2 ^ ( x * 0.25) in a lossless manner by a tool like eg. mp3gain  	// if done so' this 8-bit field can be used to log such transformation happened so that any given time it can be undone.  	Mp3Gain = firstFrameBuffer.ReadByte ();  	// Preset and surround info  	PresetSurroundInfo = firstFrameBuffer.ReadInt16 ();  	// 32 bit integer filed containing the exact length in bytes of the mp3 file originally made by LAME excluded ID3 tag info at the end.  	MusicLength = firstFrameBuffer.ReadBigEndianInt32 ();  	// Contains a CRC-16 of the complete mp3 music data as made originally by LAME.   	_musicCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  	// contains a CRC-16 of the first 190 bytes (0x00 - 0xBD) of the Info header frame.  	// This field is calculated at the end' once all other fields are completed.   	_infoTagCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: if (Version < 3.90f) {  	// Initial LAME info' 20 bytes for LAME tag. for example' "LAME3.12 (beta 6)"  	// LAME prior to 3.90 writes only a 20 byte encoder string.  	EncoderVersion = firstFrameBuffer.ReadString (20);  }  else {  	EncoderVersion = firstFrameBuffer.ReadString (9);  	// Revision Information Tag + VBR Info  	int infoAndVbr = firstFrameBuffer.ReadByte ();  	// Revision information in 4 MSB  	InfoTagRevision = infoAndVbr >> 4;  	if (InfoTagRevision == Formats.InfoTagRevision.Reserved)  		throw new ArgumentException ("InfoTagRevision bit is set to reserved (0xF)");  	// VBR info in 4 LSB  	VbrMethod = infoAndVbr & 0x0F;  	// lowpass information' multiply by 100 to get hz  	LowpassFilterValue = firstFrameBuffer.ReadByte () * 100;  	// Radio replay gain fields  	// Peak signal amplitude  	PeakSignalAmplitude = firstFrameBuffer.ReadFloat ();  	// Radio Replay Gain  	RadioReplayGain = firstFrameBuffer.ReadInt16 ();  	// Audiophile Replay Gain  	AudiophileReplayGain = firstFrameBuffer.ReadInt16 ();  	// Encoding Flags + ATH type  	int encodingFlagsAndAthType = firstFrameBuffer.ReadByte ();  	// Encoding Flags in 4 MSB  	EncodingFlags = encodingFlagsAndAthType >> 4;  	// LAME ATH Type in 4 LSB  	AthType = encodingFlagsAndAthType & 0x0F;  	// If ABR' this will be the specified bitrate  	// Otherwise (CBR/VBR)' the minimal bitrate (255 means 255 or bigger)  	BitRate = firstFrameBuffer.ReadByte ();  	// the 12 bit values (0-4095) of how many samples were added at start (encoder delay)  	// in X and how many 0-samples were padded at the end in Y to complete the last frame.  	EncoderDelays = firstFrameBuffer.ReadInt (3);  	EncoderDelaySamples = EncoderDelays & 0xFFF;  	EncoderDelayPaddingSamples = EncoderDelays >> 12;  	////int numberSamplesInOriginalWav = frameCount  	Misc = firstFrameBuffer.ReadByte ();  	// Any mp3 can be amplified by a factor 2 ^ ( x * 0.25) in a lossless manner by a tool like eg. mp3gain  	// if done so' this 8-bit field can be used to log such transformation happened so that any given time it can be undone.  	Mp3Gain = firstFrameBuffer.ReadByte ();  	// Preset and surround info  	PresetSurroundInfo = firstFrameBuffer.ReadInt16 ();  	// 32 bit integer filed containing the exact length in bytes of the mp3 file originally made by LAME excluded ID3 tag info at the end.  	MusicLength = firstFrameBuffer.ReadBigEndianInt32 ();  	// Contains a CRC-16 of the complete mp3 music data as made originally by LAME.   	_musicCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  	// contains a CRC-16 of the first 190 bytes (0x00 - 0xBD) of the Info header frame.  	// This field is calculated at the end' once all other fields are completed.   	_infoTagCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  }  
