Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Docker.DotNet.Models,NodeListResponse,0,2,8,0,2,32,3,0,0,-1,6,2,Docker.DotNet.Models.ManagerStatus' Docker.DotNet.Models.Meta' Docker.DotNet.Models.NodeDescription' Docker.DotNet.Models.NodeStatus' Docker.DotNet.Models.NodeUpdateParameters' Docker.DotNet.Models.Version,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,NodeStatus,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.NodeListResponse
Docker.DotNet.Models,NodeUpdateParameters,0,2,4,0,2,23,3,0,0,-1,1,3,Docker.DotNet.Models.Annotations,Docker.DotNet.Models.NodeListResponse' Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,ObjectExtensionData,0,0,1,0,0,5,0,0,0,-1,0,1,,Docker.DotNet.Models.JSONMessage
Docker.DotNet.Models,OrchestrationConfig,0,0,1,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.Models.Spec
Docker.DotNet.Models,Peer,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.Info
Docker.DotNet.Models,PeerInfo,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.NetworkResponse
Docker.DotNet.Models,PidsStats,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.Models.Stats' Docker.DotNet.Models.ContainerStatsResponse
Docker.DotNet.Models,Placement,0,0,1,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.Models.TaskSpec
Docker.DotNet.Models,Platform,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.NodeDescription
Docker.DotNet.Models,Plugin,0,0,5,0,0,14,0,0,0,-1,2,2,Docker.DotNet.Models.PluginConfig' Docker.DotNet.Models.PluginSettings,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginConfig,0,0,13,0,0,30,0,0,0,-1,8,1,Docker.DotNet.Models.PluginConfigArgs' Docker.DotNet.Models.PluginConfigInterface' Docker.DotNet.Models.PluginConfigLinux' Docker.DotNet.Models.PluginConfigNetwork' Docker.DotNet.Models.PluginConfigRootfs' Docker.DotNet.Models.PluginConfigUser' Docker.DotNet.Models.PluginEnv' Docker.DotNet.Models.PluginMount,Docker.DotNet.Models.Plugin
Docker.DotNet.Models,PluginConfigArgs,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.PluginConfig
Docker.DotNet.Models,PluginConfigInterface,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.PluginConfig
Docker.DotNet.Models,PluginConfigLinux,0,0,3,0,0,10,0,0,0,-1,1,1,Docker.DotNet.Models.PluginDevice,Docker.DotNet.Models.PluginConfig
Docker.DotNet.Models,PluginConfigNetwork,0,0,1,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.Models.PluginConfig
Docker.DotNet.Models,PluginConfigRootfs,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.PluginConfig
Docker.DotNet.Models,PluginConfigureParameters,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginConfigUser,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.PluginConfig
Docker.DotNet.Models,PluginCreateParameters,0,0,1,0,0,6,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginDescription,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.EngineDescription
Docker.DotNet.Models,PluginDevice,0,0,4,0,0,12,0,0,0,-1,0,2,,Docker.DotNet.Models.PluginConfigLinux' Docker.DotNet.Models.PluginSettings
Docker.DotNet.Models,PluginDisableParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginEnableParameters,0,0,1,0,0,6,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginEnv,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.PluginConfig
Docker.DotNet.Models,PluginGetPrivilegeParameters,0,0,2,0,0,8,0,0,0,-1,2,2,Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.AuthConfig,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginInstallParameters,0,0,4,0,0,12,0,0,0,-1,3,2,Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.PluginPrivilege,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginInterfaceType,0,0,3,0,0,10,0,0,0,-1,0,0,,
Docker.DotNet.Models,PluginListParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginMount,0,0,7,0,0,18,0,0,0,-1,0,2,,Docker.DotNet.Models.PluginSettings' Docker.DotNet.Models.PluginConfig
Docker.DotNet.Models,PluginPrivilege,0,0,3,0,0,10,0,0,0,-1,0,4,,Docker.DotNet.Models.PluginUpgradeParameters' Docker.DotNet.Models.PluginInstallParameters' Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginRemoveParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,PluginSettings,0,0,4,0,0,12,0,0,0,-1,2,1,Docker.DotNet.Models.PluginDevice' Docker.DotNet.Models.PluginMount,Docker.DotNet.Models.Plugin
Docker.DotNet.Models,PluginsInfo,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.SystemInfoResponse
Docker.DotNet.Models,PluginUpgradeParameters,0,0,3,0,0,10,0,0,0,-1,3,2,Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.PluginPrivilege,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations
Docker.DotNet.Models,Port,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.ContainerListResponse
Docker.DotNet.Models,PortBinding,0,0,2,0,0,8,0,0,0,-1,0,3,,Docker.DotNet.Models.HostConfig' Docker.DotNet.Models.NetworkSettings' Docker.DotNet.Models.NetworkSettingsBase
Docker.DotNet.Models,PortConfig,0,0,5,0,0,14,0,0,0,-1,0,3,,Docker.DotNet.Models.Endpoint' Docker.DotNet.Models.EndpointSpec' Docker.DotNet.Models.PortStatus
Docker.DotNet.Models,PortStatus,0,0,1,0,0,6,0,0,0,-1,1,1,Docker.DotNet.Models.PortConfig,Docker.DotNet.Models.TaskStatus
Docker.DotNet.Models,RaftConfig,0,0,5,0,0,14,0,0,0,-1,0,1,,Docker.DotNet.Models.Spec
Docker.DotNet.Models,ReplicatedService,0,0,1,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.Models.ServiceMode
Docker.DotNet.Models,ResourceRequirements,0,0,2,0,0,8,0,0,0,-1,1,1,Docker.DotNet.Models.SwarmResources,Docker.DotNet.Models.TaskSpec
Docker.DotNet.Models,Resources,0,0,29,0,0,62,0,0,0,-1,4,2,Docker.DotNet.Models.DeviceMapping' Docker.DotNet.Models.ThrottleDevice' Docker.DotNet.Models.Ulimit' Docker.DotNet.Models.WeightDevice,Docker.DotNet.Models.HostConfig' Docker.DotNet.Models.UpdateConfig
Docker.DotNet.Models,RestartPolicy,0,0,2,0,0,8,0,0,0,-1,1,3,Docker.DotNet.Models.RestartPolicyKind,Docker.DotNet.Models.HostConfig' Docker.DotNet.Models.UpdateConfig' Docker.DotNet.Models.ContainerUpdateParameters
Docker.DotNet.Models,RestartPolicyKind,0,0,0,0,0,13,0,0,0,-1,0,1,,Docker.DotNet.Models.RestartPolicy
Docker.DotNet.Models,RootFS,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.ImageInspectResponse
Docker.DotNet.Models,Runtime,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.SystemInfoResponse
Docker.DotNet.Models,Secret,0,2,5,0,2,26,3,0,0,-1,3,2,Docker.DotNet.Models.Meta' Docker.DotNet.Models.SecretSpec' Docker.DotNet.Models.Version,Docker.DotNet.ISecretsOperations' Docker.DotNet.SecretsOperations
Docker.DotNet.Models,SecretCreateResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.ISecretsOperations' Docker.DotNet.SecretsOperations
Docker.DotNet.Models,SecretReference,0,0,3,0,0,10,0,0,0,-1,1,1,Docker.DotNet.Models.SecretReferenceFileTarget,Docker.DotNet.Models.ContainerSpec
Docker.DotNet.Models,SecretReferenceFileTarget,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.SecretReference
Docker.DotNet.Models,SecretSpec,0,2,3,0,2,21,3,0,0,-1,1,3,Docker.DotNet.Models.Annotations,Docker.DotNet.ISecretsOperations' Docker.DotNet.Models.Secret' Docker.DotNet.SecretsOperations
Docker.DotNet.Models,ServiceConfig,0,0,3,0,0,10,0,0,0,-1,1,1,Docker.DotNet.Models.IndexInfo,Docker.DotNet.Models.SystemInfoResponse
Docker.DotNet.Models,ServiceCreateParameters,0,0,2,0,0,8,0,0,0,-1,2,2,Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.ServiceSpec,Docker.DotNet.SwarmOperations' Docker.DotNet.ISwarmOperations
Docker.DotNet.Models,ServiceCreateResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,ServicesListParameters,0,0,1,0,0,5,0,0,0,-1,3,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.ServiceFilter,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,ServiceFilter,0,0,4,0,0,23,0,0,0,-1,1,1,Docker.DotNet.Models.ServiceCreationMode,Docker.DotNet.Models.ServicesListParameters
Docker.DotNet.Models,ServiceCreationMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Docker.DotNet.Models.ServiceFilter
Docker.DotNet.Models,ServiceMode,0,0,2,0,0,8,0,0,0,-1,2,1,Docker.DotNet.Models.GlobalService' Docker.DotNet.Models.ReplicatedService,Docker.DotNet.Models.ServiceSpec
Docker.DotNet.Models,ServiceSpec,0,2,7,0,2,29,3,0,0,-1,6,4,Docker.DotNet.Models.Annotations' Docker.DotNet.Models.EndpointSpec' Docker.DotNet.Models.NetworkAttachmentConfig' Docker.DotNet.Models.ServiceMode' Docker.DotNet.Models.SwarmUpdateConfig' Docker.DotNet.Models.TaskSpec,Docker.DotNet.Models.ServiceUpdateParameters' Docker.DotNet.Models.ServiceCreateParameters' Docker.DotNet.Models.SwarmService' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,ServiceUpdateParameters,0,0,4,0,0,12,0,0,0,-1,3,2,Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.ServiceSpec,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,ServiceUpdateResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,Spec,0,2,8,0,2,31,3,0,0,-1,7,5,Docker.DotNet.Models.Annotations' Docker.DotNet.Models.CAConfig' Docker.DotNet.Models.DispatcherConfig' Docker.DotNet.Models.EncryptionConfig' Docker.DotNet.Models.OrchestrationConfig' Docker.DotNet.Models.RaftConfig' Docker.DotNet.Models.TaskDefaults,Docker.DotNet.Models.ClusterInfo' Docker.DotNet.Models.SwarmInitParameters' Docker.DotNet.Models.SwarmUpdateParameters' Docker.DotNet.Models.SwarmInspectResponse' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,Stats,0,0,9,0,0,22,0,0,0,-1,5,1,Docker.DotNet.Models.BlkioStats' Docker.DotNet.Models.CPUStats' Docker.DotNet.Models.MemoryStats' Docker.DotNet.Models.PidsStats' Docker.DotNet.Models.StorageStats,Docker.DotNet.Models.ContainerStatsResponse
Docker.DotNet.Models,StorageStats,0,0,4,0,0,12,0,0,0,-1,0,2,,Docker.DotNet.Models.ContainerStatsResponse' Docker.DotNet.Models.Stats
Docker.DotNet.Models,SummaryNetworkSettings,0,0,1,0,0,6,0,0,0,-1,1,1,Docker.DotNet.Models.EndpointSettings,Docker.DotNet.Models.ContainerListResponse
Docker.DotNet.Models,SwarmDriver,0,0,2,0,0,8,0,0,0,-1,0,5,,Docker.DotNet.Models.IPAMOptions' Docker.DotNet.Models.Network' Docker.DotNet.Models.TaskDefaults' Docker.DotNet.Models.NetworkSpec' Docker.DotNet.Models.TaskSpec
Docker.DotNet.Models,SwarmInitParameters,0,0,5,0,0,14,0,0,0,-1,1,2,Docker.DotNet.Models.Spec,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,SwarmInspectResponse,0,2,6,0,2,30,3,0,0,-1,4,2,Docker.DotNet.Models.ClusterInfo' Docker.DotNet.Models.JoinTokens' Docker.DotNet.Models.Spec' Docker.DotNet.Models.Version,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,SwarmIPAMConfig,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.IPAMOptions
Docker.DotNet.Models,SwarmJoinParameters,0,0,4,0,0,12,0,0,0,-1,0,2,,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,SwarmLeaveParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,SwarmResources,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.Models.ResourceRequirements' Docker.DotNet.Models.NodeDescription
Docker.DotNet.Models,SwarmRestartPolicy,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.TaskSpec
Docker.DotNet.Models,SwarmService,0,2,8,0,2,32,3,0,0,-1,5,2,Docker.DotNet.Models.Endpoint' Docker.DotNet.Models.Meta' Docker.DotNet.Models.ServiceSpec' Docker.DotNet.Models.UpdateStatus' Docker.DotNet.Models.Version,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,SwarmUnlockParameters,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,SwarmUnlockResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,SwarmUpdateConfig,0,0,5,0,0,14,0,0,0,-1,0,1,,Docker.DotNet.Models.ServiceSpec
Docker.DotNet.Models,SwarmUpdateParameters,0,0,5,0,0,14,0,0,0,-1,3,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.Spec,Docker.DotNet.ISwarmOperations' Docker.DotNet.SwarmOperations
Docker.DotNet.Models,SystemInfoResponse,0,0,56,0,0,116,0,0,0,-1,5,2,Docker.DotNet.Models.Commit' Docker.DotNet.Models.Info' Docker.DotNet.Models.PluginsInfo' Docker.DotNet.Models.Runtime' Docker.DotNet.Models.ServiceConfig,Docker.DotNet.ISystemOperations' Docker.DotNet.SystemOperations
Docker.DotNet.Models,TaskDefaults,0,0,1,0,0,6,0,0,0,-1,1,1,Docker.DotNet.Models.SwarmDriver,Docker.DotNet.Models.Spec
Docker.DotNet.Models,TaskResponse,0,2,13,0,2,47,4,0,0,-1,7,2,Docker.DotNet.Models.Annotations' Docker.DotNet.Models.Meta' Docker.DotNet.Models.NetworkAttachment' Docker.DotNet.Models.TaskSpec' Docker.DotNet.Models.TaskState' Docker.DotNet.Models.TaskStatus' Docker.DotNet.Models.Version,Docker.DotNet.ITasksOperations' Docker.DotNet.TasksOperations
Docker.DotNet.Models,TasksListParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.ITasksOperations' Docker.DotNet.TasksOperations
Docker.DotNet.Models,TaskSpec,0,0,7,0,0,18,0,0,0,-1,6,2,Docker.DotNet.Models.ContainerSpec' Docker.DotNet.Models.NetworkAttachmentConfig' Docker.DotNet.Models.Placement' Docker.DotNet.Models.ResourceRequirements' Docker.DotNet.Models.SwarmDriver' Docker.DotNet.Models.SwarmRestartPolicy,Docker.DotNet.Models.ServiceSpec' Docker.DotNet.Models.TaskResponse
Docker.DotNet.Models,TaskState,0,0,0,0,0,33,0,0,0,-1,0,2,,Docker.DotNet.Models.TaskStatus' Docker.DotNet.Models.TaskResponse
Docker.DotNet.Models,TaskStatus,0,0,6,0,0,16,0,0,0,-1,3,1,Docker.DotNet.Models.ContainerStatus' Docker.DotNet.Models.PortStatus' Docker.DotNet.Models.TaskState,Docker.DotNet.Models.TaskResponse
Docker.DotNet.Models,ThrottleDevice,0,0,2,0,0,8,0,0,0,-1,0,4,,Docker.DotNet.Models.Resources' Docker.DotNet.Models.UpdateConfig' Docker.DotNet.Models.ContainerUpdateParameters' Docker.DotNet.Models.HostConfig
Docker.DotNet.Models,ThrottlingData,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.CPUStats
Docker.DotNet.Models,TmpfsOptions,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.Mount
Docker.DotNet.Models,Ulimit,0,0,3,0,0,10,0,0,0,-1,0,5,,Docker.DotNet.Models.ImageBuildParameters' Docker.DotNet.Models.Resources' Docker.DotNet.Models.UpdateConfig' Docker.DotNet.Models.ContainerUpdateParameters' Docker.DotNet.Models.HostConfig
Docker.DotNet.Models,UpdateConfig,0,2,30,0,2,102,3,0,0,-1,6,1,Docker.DotNet.Models.DeviceMapping' Docker.DotNet.Models.Resources' Docker.DotNet.Models.RestartPolicy' Docker.DotNet.Models.ThrottleDevice' Docker.DotNet.Models.Ulimit' Docker.DotNet.Models.WeightDevice,Docker.DotNet.Models.ContainerUpdateParameters
Docker.DotNet.Models,UpdateStatus,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.SwarmService
Docker.DotNet.Models,Version,0,0,1,0,0,6,0,0,0,-1,0,8,,Docker.DotNet.Models.Meta' Docker.DotNet.Models.Network' Docker.DotNet.Models.ClusterInfo' Docker.DotNet.Models.Secret' Docker.DotNet.Models.SwarmService' Docker.DotNet.Models.SwarmInspectResponse' Docker.DotNet.Models.TaskResponse' Docker.DotNet.Models.NodeListResponse
Docker.DotNet.Models,VersionResponse,0,0,10,0,0,24,0,0,0,-1,0,2,,Docker.DotNet.ISystemOperations' Docker.DotNet.SystemOperations
Docker.DotNet.Models,VolumeOptions,0,0,3,0,0,10,0,0,0,-1,1,1,Docker.DotNet.Models.Driver,Docker.DotNet.Models.Mount
Docker.DotNet.Models,VolumeResponse,0,0,8,0,0,20,0,0,0,-1,1,3,Docker.DotNet.Models.VolumeUsageData,Docker.DotNet.Models.VolumesListResponse' Docker.DotNet.IVolumeOperations' Docker.DotNet.VolumeOperations
Docker.DotNet.Models,VolumesCreateParameters,0,0,4,0,0,12,0,0,0,-1,0,2,,Docker.DotNet.IVolumeOperations' Docker.DotNet.VolumeOperations
Docker.DotNet.Models,VolumesListParameters,0,0,1,0,0,6,0,0,0,-1,2,0,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,
Docker.DotNet.Models,VolumesListResponse,0,0,2,0,0,8,0,0,0,-1,1,2,Docker.DotNet.Models.VolumeResponse,Docker.DotNet.IVolumeOperations' Docker.DotNet.VolumeOperations
Docker.DotNet.Models,VolumesPruneParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IVolumeOperations' Docker.DotNet.VolumeOperations
Docker.DotNet.Models,VolumesPruneResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.IVolumeOperations' Docker.DotNet.VolumeOperations
Docker.DotNet.Models,VolumeUsageData,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.VolumeResponse
Docker.DotNet.Models,WeightDevice,0,0,2,0,0,8,0,0,0,-1,0,4,,Docker.DotNet.Models.ContainerUpdateParameters' Docker.DotNet.Models.HostConfig' Docker.DotNet.Models.Resources' Docker.DotNet.Models.UpdateConfig
Docker.DotNet.Models,TimeSpanSecondsQueryStringConverter,0,2,0,0,2,12,2,0,1,-1,1,0,Docker.DotNet.IQueryStringConverter,
Microsoft.Net.Http.Client,BufferedReadStream,9,16,7,0,12,214,27,0,1,0.25,1,3,Microsoft.Net.Http.Client.WriteClosableStream,Microsoft.Net.Http.Client.HttpConnection' Microsoft.Net.Http.Client.ChunkedReadStream' Microsoft.Net.Http.Client.ManagedHandler
Microsoft.Net.Http.Client,ChunkedReadStream,4,10,8,0,8,145,20,0,0,0.6,2,1,Microsoft.Net.Http.Client.BufferedReadStream' Microsoft.Net.Http.Client.ContentLengthReadStream,Microsoft.Net.Http.Client.HttpConnectionResponseContent
Microsoft.Net.Http.Client,ChunkedWriteStream,2,9,5,0,9,62,11,0,0,0.44,0,1,,Microsoft.Net.Http.Client.HttpConnection
Microsoft.Net.Http.Client,ContentLengthReadStream,3,11,8,0,8,131,16,0,0,0.55,0,2,,Microsoft.Net.Http.Client.ChunkedReadStream' Microsoft.Net.Http.Client.HttpConnectionResponseContent
Microsoft.Net.Http.Client,HttpConnection,0,7,1,0,3,140,20,0,0,-1,3,2,Microsoft.Net.Http.Client.BufferedReadStream' Microsoft.Net.Http.Client.ChunkedWriteStream' Microsoft.Net.Http.Client.HttpConnectionResponseContent,Microsoft.Net.Http.Client.HttpConnectionResponseContent' Microsoft.Net.Http.Client.ManagedHandler
Microsoft.Net.Http.Client,HttpConnectionResponseContent,2,7,0,0,1,64,12,0,0,0.29,4,2,Microsoft.Net.Http.Client.ChunkedReadStream' Microsoft.Net.Http.Client.ContentLengthReadStream' Microsoft.Net.Http.Client.HttpConnection' Microsoft.Net.Http.Client.WriteClosableStream,Docker.DotNet.DockerClient' Microsoft.Net.Http.Client.HttpConnection
Microsoft.Net.Http.Client,ManagedHandler,3,11,6,0,3,336,42,0,0,0.18,4,1,Microsoft.Net.Http.Client.BufferedReadStream' Microsoft.Net.Http.Client.HttpConnection' Microsoft.Net.Http.Client.ProxyMode' Microsoft.Net.Http.Client.RedirectMode,Docker.DotNet.DockerClient
Microsoft.Net.Http.Client,ProxyMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Net.Http.Client.ManagedHandler
Microsoft.Net.Http.Client,RedirectMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Net.Http.Client.ManagedHandler
Microsoft.Net.Http.Client,RequestExtensions,0,18,0,0,18,80,19,0,0,-1,0,0,,
Microsoft.Net.Http.Client,WriteClosableStream,0,1,1,0,1,5,1,2,0,-1,0,5,,Docker.DotNet.DockerPipeStream' Microsoft.Net.Http.Client.HttpConnectionResponseContent' Docker.DotNet.DockerClient' Docker.DotNet.MultiplexedStream' Microsoft.Net.Http.Client.BufferedReadStream
