Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Docker.DotNet.Models,ServiceConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ServiceConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InsecureRegistryCIDRs' IndexConfigs' Mirrors
Unnecessary Abstraction,Docker.DotNet.Models,ServiceCreateParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ServiceCreateParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Service' RegistryAuth
Unnecessary Abstraction,Docker.DotNet.Models,ServiceCreateResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ServiceCreateResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Warnings
Unnecessary Abstraction,Docker.DotNet.Models,ServicesListParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ServiceFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Docker.DotNet.Models,ServiceFilter,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ServiceFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Label' Mode' Name
Unnecessary Abstraction,Docker.DotNet.Models,ServiceMode,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ServiceMode.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Replicated' Global
Unnecessary Abstraction,Docker.DotNet.Models,ServiceUpdateParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ServiceUpdateParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Service' Version' RegistryAuthFrom' RegistryAuth
Unnecessary Abstraction,Docker.DotNet.Models,ServiceUpdateResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ServiceUpdateResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Warnings
Unnecessary Abstraction,Docker.DotNet.Models,StorageStats,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\StorageStats.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadCountNormalized' ReadSizeBytes' WriteCountNormalized' WriteSizeBytes
Unnecessary Abstraction,Docker.DotNet.Models,SummaryNetworkSettings,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SummaryNetworkSettings.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Networks
Unnecessary Abstraction,Docker.DotNet.Models,SwarmDriver,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmDriver.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Options
Unnecessary Abstraction,Docker.DotNet.Models,SwarmInitParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmInitParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListenAddr' AdvertiseAddr' ForceNewCluster' Spec' AutoLockManagers
Unnecessary Abstraction,Docker.DotNet.Models,SwarmIPAMConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmIPAMConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subnet' Range' Gateway
Unnecessary Abstraction,Docker.DotNet.Models,SwarmJoinParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmJoinParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListenAddr' AdvertiseAddr' RemoteAddrs' JoinToken
Unnecessary Abstraction,Docker.DotNet.Models,SwarmLeaveParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmLeaveParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Force
Unnecessary Abstraction,Docker.DotNet.Models,SwarmResources,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmResources.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NanoCPUs' MemoryBytes
Unnecessary Abstraction,Docker.DotNet.Models,SwarmRestartPolicy,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmRestartPolicy.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Condition' Delay' MaxAttempts' Window
Unnecessary Abstraction,Docker.DotNet.Models,SwarmUnlockParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmUnlockParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnlockKey
Unnecessary Abstraction,Docker.DotNet.Models,SwarmUnlockResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmUnlockResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnlockKey
Unnecessary Abstraction,Docker.DotNet.Models,SwarmUpdateConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmUpdateConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parallelism' Delay' FailureAction' Monitor' MaxFailureRatio
Unnecessary Abstraction,Docker.DotNet.Models,SwarmUpdateParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmUpdateParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Spec' Version' RotateWorkerToken' RotateManagerToken' RotateManagerUnlockKey
Unnecessary Abstraction,Docker.DotNet.Models,TaskDefaults,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\TaskDefaults.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogDriver
Unnecessary Abstraction,Docker.DotNet.Models,TasksListParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\TasksListParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Docker.DotNet.Models,ThrottleDevice,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ThrottleDevice.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Rate
Unnecessary Abstraction,Docker.DotNet.Models,ThrottlingData,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ThrottlingData.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Periods' ThrottledPeriods' ThrottledTime
Unnecessary Abstraction,Docker.DotNet.Models,TmpfsOptions,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\TmpfsOptions.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizeBytes' Mode
Unnecessary Abstraction,Docker.DotNet.Models,Ulimit,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Ulimit.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Hard' Soft
Unnecessary Abstraction,Docker.DotNet.Models,UpdateStatus,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\UpdateStatus.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' StartedAt' CompletedAt' Message
Unnecessary Abstraction,Docker.DotNet.Models,Version,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Version.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Docker.DotNet.Models,VolumeOptions,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumeOptions.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoCopy' Labels' DriverConfig
Unnecessary Abstraction,Docker.DotNet.Models,VolumesCreateParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumesCreateParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Driver' DriverOpts' Labels
Unnecessary Abstraction,Docker.DotNet.Models,VolumesListParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumesListParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unutilized Abstraction,Docker.DotNet.Models,VolumesListParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumesListParameters.Generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Docker.DotNet.Models,VolumesListResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumesListResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Volumes' Warnings
Unnecessary Abstraction,Docker.DotNet.Models,VolumesPruneParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumesPruneParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Docker.DotNet.Models,VolumesPruneResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumesPruneResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VolumesDeleted' SpaceReclaimed
Unnecessary Abstraction,Docker.DotNet.Models,VolumeUsageData,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumeUsageData.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefCount' Size
Unnecessary Abstraction,Docker.DotNet.Models,WeightDevice,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\WeightDevice.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Weight
Duplicate Abstraction,Microsoft.Net.Http.Client,ChunkedReadStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ChunkedReadStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChunkedReadStream (D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ChunkedReadStream.cs' [19' 55])' ContentLengthReadStream (D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ContentLengthReadStream.cs' [18' 54])
Duplicate Abstraction,Microsoft.Net.Http.Client,ChunkedReadStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ChunkedReadStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChunkedReadStream (D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ChunkedReadStream.cs' [148' 181])' ContentLengthReadStream (D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ContentLengthReadStream.cs' [126' 159])
Unutilized Abstraction,Microsoft.Net.Http.Client,RequestExtensions,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\RequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Docker.DotNet,ContainerOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ContainerOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Docker.DotNet,IDockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\IDockerClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Configuration' DefaultTimeout' Containers' Images' Networks' Volumes' Secrets' Swarm' Tasks' System' Plugin' Exec
Broken Modularization,Docker.DotNet.Models,AuthConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\AuthConfig.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' Auth' Email' ServerAddress' IdentityToken' RegistryToken
Broken Modularization,Docker.DotNet.Models,BlkioStats,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\BlkioStats.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IoServiceBytesRecursive' IoServicedRecursive' IoQueuedRecursive' IoServiceTimeRecursive' IoWaitTimeRecursive' IoMergedRecursive' IoTimeRecursive' SectorsRecursive
Broken Modularization,Docker.DotNet.Models,CommitContainerChangesParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\CommitContainerChangesParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerID' RepositoryName' Tag' Comment' Author' Changes' Pause' Config
Broken Modularization,Docker.DotNet.Models,Config,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Config.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hostname' Domainname' User' AttachStdin' AttachStdout' AttachStderr' ExposedPorts' Tty' OpenStdin' StdinOnce' Env' Cmd' Healthcheck' ArgsEscaped' Image' Volumes' WorkingDir' Entrypoint' NetworkDisabled' MacAddress' OnBuild' Labels' StopSignal' StopTimeout' Shell
Broken Modularization,Docker.DotNet.Models,ContainerAttachParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerAttachParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Stream' Stdin' Stdout' Stderr' DetachKeys' Logs
Broken Modularization,Docker.DotNet.Models,ContainerExecCreateParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerExecCreateParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Privileged' Tty' AttachStdin' AttachStderr' AttachStdout' Detach' DetachKeys' Env' Cmd
Broken Modularization,Docker.DotNet.Models,ContainerExecInspectResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerExecInspectResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExecID' ContainerID' Running' ExitCode' Pid
Broken Modularization,Docker.DotNet.Models,ContainerExecStartParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerExecStartParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Privileged' Tty' AttachStdin' AttachStderr' AttachStdout' Detach' DetachKeys' Env' Cmd
Broken Modularization,Docker.DotNet.Models,ContainerJSONBase,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerJSONBase.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Created' Path' Args' State' Image' ResolvConfPath' HostnamePath' HostsPath' LogPath' Node' Name' RestartCount' Driver' MountLabel' ProcessLabel' AppArmorProfile' ExecIDs' HostConfig' GraphDriver' SizeRw' SizeRootFs
Broken Modularization,Docker.DotNet.Models,ContainerListResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerListResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Names' Image' ImageID' Command' Created' Ports' SizeRw' SizeRootFs' Labels' State' Status' NetworkSettings' Mounts
Broken Modularization,Docker.DotNet.Models,ContainerLogsParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerLogsParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowStdout' ShowStderr' Since' Timestamps' Follow' Tail
Broken Modularization,Docker.DotNet.Models,ContainerNode,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerNode.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' IPAddress' Addr' Name' Cpus' Memory' Labels
Broken Modularization,Docker.DotNet.Models,ContainerPathStatResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerPathStatResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Size' Mode' Mtime' LinkTarget
Broken Modularization,Docker.DotNet.Models,ContainersListParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainersListParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' All' Since' Before' Limit' Filters
Broken Modularization,Docker.DotNet.Models,ContainerSpec,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerSpec.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' Labels' Command' Args' Hostname' Env' Dir' User' Groups' TTY' OpenStdin' Mounts' StopGracePeriod' Healthcheck' Hosts' DNSConfig' Secrets
Broken Modularization,Docker.DotNet.Models,ContainerState,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ContainerState.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Running' Paused' Restarting' OOMKilled' Dead' Pid' ExitCode' Error' StartedAt' FinishedAt' Health
Broken Modularization,Docker.DotNet.Models,DefaultNetworkSettings,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\DefaultNetworkSettings.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndpointID' Gateway' GlobalIPv6Address' GlobalIPv6PrefixLen' IPAddress' IPPrefixLen' IPv6Gateway' MacAddress
Broken Modularization,Docker.DotNet.Models,EndpointResource,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\EndpointResource.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' EndpointID' MacAddress' IPv4Address' IPv6Address
Broken Modularization,Docker.DotNet.Models,EndpointSettings,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\EndpointSettings.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPAMConfig' Links' Aliases' NetworkID' EndpointID' Gateway' IPAddress' IPPrefixLen' IPv6Gateway' GlobalIPv6Address' GlobalIPv6PrefixLen' MacAddress
Broken Modularization,Docker.DotNet.Models,ImageBuildParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageBuildParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tags' SuppressOutput' RemoteContext' NoCache' Remove' ForceRemove' PullParent' Isolation' CPUSetCPUs' CPUSetMems' CPUShares' CPUQuota' CPUPeriod' Memory' MemorySwap' CgroupParent' NetworkMode' ShmSize' Dockerfile' Ulimits' BuildArgs' AuthConfigs' Labels' Squash' CacheFrom' SecurityOpt' ExtraHosts' Target' SessionID' Platform
Broken Modularization,Docker.DotNet.Models,ImageHistoryResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageHistoryResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Created' CreatedBy' Tags' Size' Comment
Broken Modularization,Docker.DotNet.Models,ImageInspectResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageInspectResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' RepoTags' RepoDigests' Parent' Comment' Created' Container' ContainerConfig' DockerVersion' Author' Config' Architecture' Os' OsVersion' Size' VirtualSize' GraphDriver' RootFS
Broken Modularization,Docker.DotNet.Models,ImageSearchResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageSearchResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StarCount' IsOfficial' Name' IsAutomated' Description
Broken Modularization,Docker.DotNet.Models,ImagesListResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagesListResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Containers' Created' ID' Labels' ParentID' RepoDigests' RepoTags' SharedSize' Size' VirtualSize
Broken Modularization,Docker.DotNet.Models,Info,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Info.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NodeID' NodeAddr' LocalNodeState' ControlAvailable' Error' RemoteManagers' Nodes' Managers' Cluster
Broken Modularization,Docker.DotNet.Models,JSONMessage,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\JSONMessage.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Stream' Status' Progress' ProgressMessage' ID' From' Time' TimeNano' Error' ErrorMessage' Aux
Broken Modularization,Docker.DotNet.Models,MemoryStats,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\MemoryStats.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Usage' MaxUsage' Stats' Failcnt' Limit' Commit' CommitPeak' PrivateWorkingSet
Broken Modularization,Docker.DotNet.Models,Message,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Message.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' ID' From' Type' Action' Actor' Time' TimeNano
Broken Modularization,Docker.DotNet.Models,Mount,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Mount.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Source' Target' ReadOnly' BindOptions' VolumeOptions' TmpfsOptions
Broken Modularization,Docker.DotNet.Models,MountPoint,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\MountPoint.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Source' Destination' Driver' Mode' RW' Propagation
Broken Modularization,Docker.DotNet.Models,NetworkCreate,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkCreate.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheckDuplicate' Driver' EnableIPv6' IPAM' Internal' Attachable' Options' Labels
Broken Modularization,Docker.DotNet.Models,NetworkResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ID' Created' Scope' Driver' EnableIPv6' IPAM' Internal' Attachable' Containers' Options' Labels' Peers
Broken Modularization,Docker.DotNet.Models,NetworkSettingsBase,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkSettingsBase.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bridge' SandboxID' HairpinMode' LinkLocalIPv6Address' LinkLocalIPv6PrefixLen' Ports' SandboxKey' SecondaryIPAddresses' SecondaryIPv6Addresses
