Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_CTC,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' CT' CT_LENGTH' CT_SPEED' CT_TARGET' FDT' FET' MT' MT_LENGTH' MT_SPEED' CT_ENABLE' CT_ON' MT_ON
Deficient Encapsulation,QtDataTrace.Interfaces,HRM_HisDB_DC,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' COIL_DIAMETER' COIL_WIDTH' COILING_TENSION' LENGTH' LENGTH_B' LENGTH_C' MANDREL_SPEED' MANDREL_TORQUE' MD_SPEED_SET' MD_TENSION' MD_TENSION_SET' MD_TORQUE' PR_LEAD_RATIO' STRIP_SPEED' THICK_SET' WRAPER_ROLL1_SPEED' WRAPER_ROLL2_SPEED' WRAPER_ROLL3_SPEED' ON' SELECTED' UNLOAD' DCZ
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_FR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' BendForce' BendForceSet' BS' DraftSet' DSGap' FS' GapSet' LENGTH' OilFilm' OSGap' RollForce' RollForceSet' ShiftBot' ShiftSet' ShiftTop' Speed' SpeedSet' Tension' TensionSet' Torque' WaterFlow' WRWaterFlow' AGC_ON' ON' WaterOn
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_FE,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' FET' FET_LENGTH' FSB_BW_Press' FSB_FW_Press' FET_ON' FMEZ_ID' FSB_ID
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_FX,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' CROWN100' CROWN100_SET' CROWN25' CROWN25_SET' CROWN40' CROWN40_SET' CROWN50' CROWN50_SET' FDT' FDT_LENGTH' FDT_ON' FDT_TARGET' FDT1' FDT2' FLATNESS' FLT_LENGTH' FLT_SPEED' MFG_LENGTH' MFG_SPEED' THK_DEV' THK_DS_DIFF' THK_LENGTH' THK_OS_DIFF' THK_TARGET' WEDGE' WID_DEV_FLT' WID_DEV_MFG' WIDTH_FLT' WIDTH_MFG' WIDTH_WG' FDT_SEL' FLT_ON' MFG_ON' THK_ON' WID_FLT_SEL' WID_MFG_SEL' FMZ_ID' ROTZ_ID
Deficient Encapsulation,QtDataTrace.Interfaces,HRM_HisDB_RM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' BarLength' BarThick' BarWidth' BendForce' DSGap' Length' OSGap' Pass' RollForce' SpeedBot' SpeedTop' TorqueBot' TorqueTop
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_R1,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' BarLength' BarThick' BarWidth' BendForce' DLEN1' DLEN2' DLEN3' DLEN4' DLEN5' DLEN6' DLEN7' DLEN8' DLEN9' DSGap' DTHK1' DTHK2' DTHK3' DTHK4' DTHK5' DTHK6' DTHK7' DTHK8' DTHK9' DWID1' DWID2' DWID3' DWID4' DWID5' DWID6' DWID7' DWID8' DWID9' GapSet1' GapSet2' GapSet3' GapSet4' GapSet5' GapSet6' GapSet7' GapSet8' GapSet9' Length' OSGap' Pass' RollForce' RollForceDiff' RollForceSet1' RollForceSet2' RollForceSet3' RollForceSet4' RollForceSet5' RollForceSet6' RollForceSet7' RollForceSet8' RollForceSet9' RunningSpeed1' RunningSpeed2' RunningSpeed3' RunningSpeed4' RunningSpeed5' RunningSpeed6' RunningSpeed7' RunningSpeed8' RunningSpeed9' SpeedBot' SpeedTop' ThreadingSpeed1' ThreadingSpeed2' ThreadingSpeed3' ThreadingSpeed4' ThreadingSpeed5' ThreadingSpeed6' ThreadingSpeed7' ThreadingSpeed8' ThreadingSpeed9' Torque1' Torque2' Torque3' Torque4' Torque5' Torque6' Torque7' Torque8' Torque9' TorqueBot' TorqueTop' TotalPass' DESC1' DESC2' DESC3' DESC4' DESC5' DESC6' DESC7' DESC8' DESC9' DUMMY1' DUMMY2' DUMMY3' DUMMY4' DUMMY5' DUMMY6' DUMMY7' DUMMY8' DUMMY9' LAST_PASS' ON' RMDZ' RMZ
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_RDT,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' LENGTH' RDT1' RDT2' SELECT' ON
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_RDW,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' DEV_CENT' DEV_HOT' LENGTH' WIDTH' WIDTH_COLD' WIDTH_HOT' HEALTH' ON' VALID
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_UFC,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' UFCTselect' Water_temperature' Hpress_All_Water_press_1' Hpress1_Dn_flux_act' Hpress1_Up_flux_act' Hpress2_Dn_flux_act' Hpress2_Up_flux_act' Hpress3_Dn_flux_act' Hpress3_Up_flux_act' Hpress4_Dn_flux_act' Hpress4_Up_flux_act' Hpress5_Dn_flux_act' Hpress5_Up_flux_act' Hpres6_Up_flux_act' Hpress6_Dn_flux_act' Hpres7_Up_flux_act' Hpress7_Dn_flux_act' Hpres8_Up_flux_act' Hpres8_Dn_flux_act' Hpres9_Dn_flux_act' Hpres9_Up_flux_act' Hpres10_Dn_flux_act' Hpres10_Up_flux_act' Hpres11_Dn_flux_act' Hpres11_Up_flux_act' Hpres12_Dn_flux_act' Hpres12_Up_flux_act' Hpres13_Dn_flux_act' Hpres13_Up_flux_act' Hpres14_Dn_flux_act' Hpres14_Up_flux_act' Hpres15_Dn_flux_act' Hpres15_Up_flux_act' Hpres16_Dn_flux_act' Hpres16_Up_flux_act' Hpres17_Dn_flux_act' Hpres17_Up_flux_act' Hpres18_Dn_flux_act' Hpres18_Up_flux_act' Hpres19_Dn_flux_act' Hpres19_Up_flux_act' Hpres20_Dn_flux_act' Hpres20_Up_flux_act
Deficient Encapsulation,QtDataTrace.Interfaces,HisDB_BANK,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' TOP1' TOP2' TOP3' TOP4' TOP5' TOP6' BOT1' BOT2' BOT3' BOT4' BOT5' BOT6
Deficient Encapsulation,QtDataTrace.Interfaces,Module,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\Module.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' comment' Analogs' Digitals
Deficient Encapsulation,QtDataTrace.Interfaces,CurveValue,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QualityCurve.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,QtDataTrace.Interfaces,QualityCurve,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QualityCurve.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ActLength' curve
Deficient Encapsulation,QtDataTrace.Interfaces,QueryArgs,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QueryArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessCode' StartTime' StopTime' SteelGrade' MatId' MinThick' MaxThick' MinWidth' MaxWidth' TimeFlag' SteelGradeFlag' ThickFlag' WidthFlag' MatIdFlag' Sort
Deficient Encapsulation,QtDataTrace.Interfaces,SelectBuilder,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QueryArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cond
Deficient Encapsulation,QtDataTrace.Interfaces,CPointConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CPointConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Devices
Deficient Encapsulation,QtDataTrace.Interfaces,SignalRequest,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\SignalRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signalId' valid
Deficient Encapsulation,QtDataTrace.Interfaces,TimeRange,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\TimeRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Begin' End
Broken Modularization,QtDataTrace.Interfaces,BOFHeatInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Heat_id' Treatpos' Steel_grade' promodecode' bof_campaign' bof_life' tappinghole' tap_hole_campaign' tap_hole_life' mainlance_id' mainlance_life' sublance_id' sublance_life' bath_level' steelladleid' slag_cal_weight' slag_net_weight' weight_cal' weight_act' weighting_time' tem_act' tem_time' bofc_act' o2ppm_act' ladleid' hmw_act' hm_tem' hm_c' hm_si' hm_mn' hm_p' hm_s' bucketid' scrw_act' pi_act' return_act' metal_act' cao_weight' dolo_weight' rdolo_weight' mgo_weight' caf2_weight' iron_weight' o2_act' ar_act' n2_act' tsc_tem' tsc_c' tsc_duration' tso_tem' tso_c' tso_o2ppm' tso_duration' o2_duration' ar_duration' n2_duration' after_stiring_duration' reblow_num' reblow1_tem' reblow2_tem' deslag_num' slag_splash_n2' ready_time' Ready_time' charging_starttime' hm_time' scrap_time' charging_endtime' blow_starttime' blow_endtime' reblow1_starttime' reblow1_endtime' reblow1_duration' reblow2_starttime' reblow2_endtime' reblow2_duration' slag_nr' tapping_starttime' tapping_endtime' tapping_duration' slag_starttime' slag_endtime' slag_duration' product_day' Product_day' shift_id' crew_id' operator_c' checkdate' checkoperator' checkflag' ge_no' tsc_starttime' tsc_endtime' tso_starttime' tso_endtime' splash_starttime' splash_endtime' splash_duration' o2_press' o2_flux' n2_press' n2_flux' sheetiron_wgt' restrin_wgt' alloycao_wgt' cadd_wgt' fesi_wgt' al_wgt' mnsi_wgt' femn_wgt' fenb_wgt' hscrw_wgt' lscrw_wgt' sscrw_wgt' mfemn_wgt' lfemn_wgt' duststeam_vol' dustwater_vol' recyclesteam_vol' outsteam_vol' mainlance_id1' mainlance_life1' ladlear_act' ironid' rdolo_wgt' change_wgt' burnslag_wgt' lfslag_wgt' sicabei_wgt' sialfe_wgt' mn_wgt' IRON_LADLE_ID' IRON_ID' HM_WEIGHT' HM_TRPMTURE' HM_TIME' HM_SOUREC' SCRAP_BUCKET_ID' SCRAP_ID' SCRAP_WEIGHT' HSCRW_WEIGHT' LSCRW_WEIGHT' SSCRW_WEIGHT' heat_id' treatpos' plan_no' pono' steel_grade
Broken Modularization,QtDataTrace.Interfaces,BOF_HisDB,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: datetime' Duration' O2' CO' CO2' ACT_INCLINE_ANGLE' ACT_LANCE_HEIGHT' ACT_O2_FLUX' ACT_N2_FLUX' ACT_AR_FLUX' ACT_BATH_LEVEL
Broken Modularization,QtDataTrace.Interfaces,BOFKeyEvents,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Datetime' Duration' Decription' Mat_Name' Weight' Temp' O2ppm' Ele_C' Ele_Si' Ele_Mn' Ele_S' Ele_P' Ele_Cu' Ele_As' Ele_Sn' Ele_Cr' Ele_Ni' Ele_Mo' Ele_Ti' Ele_Nb' Ele_Pb' datetime' duration' decription' mat_Name' weight' temp' o2ppm' ele_C' ele_Si' ele_Mn' ele_S' ele_P' ele_Cu' ele_As' ele_Sn' ele_Cr' ele_Ni' ele_Mo' ele_Ti' ele_Nb' ele_Pb
Broken Modularization,QtDataTrace.Interfaces,BOF_HM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HEATID' LADLEID' IRONID' MOLTENIRON_WEIGHT' MOLTENIRON_TEMPERATURE' MOLTENIRON_TEMPERATURE_TIME' C' SI' MN' P' S' MOLTENIRON_SOURCE' MOLTENSTEEL_WEIGHT' REMARK
Broken Modularization,QtDataTrace.Interfaces,HEAT_TRACK,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HeatID' SteelGrade' MI_Station' KR_Station' BOF_Station' LF_Station' RH_Station' CC_Station' MI_Arrive_Time' KR_Arrive_Time' BOF_Arrive_Time' LF_Arrive_Time' RH_Arrive_Time' CC_Arrive_Time' MI_Leave_Time' KR_Leave_Time' BOF_Leave_Time' LF_Leave_Time' RH_Leave_Time' CC_Leave_Time' MI_Duration' KR_Duration' BOF_Duration' LF_Duration' RH_Duration' CC_Duration
Broken Modularization,QtDataTrace.Interfaces,Addition,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEVICE_NO' STATION' HEAT_ID' ADD_TIME' ADD_BATCH' MAT_ID' MAT_NAME' WEIGHT' HOPPER_ID' PLACE
Broken Modularization,QtDataTrace.Interfaces,TEMPTURE,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEVICE_NO' STATION' HEAT_ID' MEASURE_TYPE' MEASURE_TIME' MEASURE_NUM' TRMPTURE_VALUE
Broken Modularization,QtDataTrace.Interfaces,ELEM_ANA,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEVICE_NO' STATION' HEAT_ID' IRON_ID' SAMPLETIME' SAMPLE_NUMBER' SAMPLE_ID' ELE_ALS' ELE_ALT' ELE_AS' ELE_B' ELE_BI' ELE_C' ELE_CA' ELE_CE' ELE_CEQ' ELE_CO' ELE_CR' ELE_CU' ELE_H' ELE_MG' ELE_MN' ELE_MO' ELE_N' ELE_NB' ELE_NI' ELE_O' ELE_P' ELE_PB' ELE_RE' ELE_S' ELE_SB' ELE_SE' ELE_SI' ELE_SN' ELE_TA' ELE_TE' ELE_TI' ELE_V' ELE_W' ELE_ZN' ELE_ZR
Broken Modularization,QtDataTrace.Interfaces,CAcqLocation,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CAcqLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Comment' Expression' Resolution' Points' location' comment' expression' resolution' points
Broken Modularization,QtDataTrace.Interfaces,CastInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CastInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CastNumber' HeatCount' StartTime' StopTime' Workshop' DeviceNo' castNumber' heatCount' startTime' stopTime' workshop' deviceNo
Broken Modularization,QtDataTrace.Interfaces,CCHeatInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CCHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CCM' Heat_id' Steel_grade_id' Final_steel_grade_id' Start_date' Stop_date' Start_wgt' Final_wgt' Liquidus_temp' Ladle_arrival_date' Ladle_opening_date' Ladle_close_date' Ladle_opening_wgt' Ladle_close_wgt' Tundish_preheat_temperature' ccm' report_counter' task_counter' heat_id' po_id' area_id' station_code' steel_grade_id' final_steel_grade_id' alteration_reason_code' route_id' practice_id' ladle_id' ladle_life' ladle_tare_wgt' start_date' stop_date' start_wgt' final_wgt' tapped_wgt' start_slag_wgt' final_slag_wgt' final_temp' task_note' team_id' foreman_id' shift_code' shift_responsible' scheduled_start_date' hot_heel' avgel1current' avgel2current' avgel3current' avgactpower' tap_to_tap' heat_notes' l3_heat_id' profile_model' eaf_electrode_consumption' liquidus_temp' ladle_arrival_wgt' seq_counter' seq_heat_counter' seq_total_heats' seq_sched_heats' ladle_turret_arm_code' ladle_arrival_date' ladle_opening_date' ladle_close_date' ladle_opening_wgt' ladle_close_wgt' tundish_id' tundish_life' tundish_car_code' tundish_preheat_time' tundish_preheat_temperature' tundish_at_ladle_open_wgt' tundish_skull_wgt' tundish_powder_type' tundish_powder_wgt
Broken Modularization,QtDataTrace.Interfaces,CC_SlabInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CCHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Slab_no' Heat_ID' Steel_grade' CCM' Strand_no' Prod_counter' Prod_no' Width' Width_head' Width_tail' Thickness' Taper_start' Taper_end' Length' Weight' Start_time' Stop_time' Start_cast_pos' Stop_cast_pos' Sample_wgt' Defect_level' Manual_report_flg' Manual_cut_flg' Cut_date' Weight_real' slab_no' heat_ID' steel_grade' ccm' strand_no' prod_counter' prod_no' width' width_head' width_tail' thickness' taper_start' taper_end' length' weight' start_time' stop_time' start_cast_pos' stop_cast_pos' sample_wgt' defect_level' manual_report_flg' manual_cut_flg' cut_date' weight_real
Broken Modularization,QtDataTrace.Interfaces,CC_HisData0,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CCHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: datetime' Duration' CastingLength' CastingSpeed' CastingSupperHeatValue' CastingTempture' LD_WEIGHT' MD_LEVAL' MD_LEVAL_DEV' MD_SEN_Immersion' MEMS_Current' MEMS_Frequency' NOZZLE_AR_FLUX' TD_WEIGHT
Broken Modularization,QtDataTrace.Interfaces,CC_MDCoolHisDB,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CCHeatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DateAndTime' Duration' CoolWaterInTempure' CoolWaterFlux_Fix' CoolWaterFlux_Loose' CoolWaterFlux_Right' CoolWaterFlux_Left' CoolWaterDiffTemp_Fix' CoolWaterDiffTemp_Loose' CoolWaterDiffTemp_Right' CoolWaterDiffTemp_Left' HeatFlux_Fix' HeatFlux_Loose' HeatFlux_Right' HeatFlux_Left
Broken Modularization,QtDataTrace.Interfaces,CoilDefect,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CoilDefect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoilId' DefectId' Class' Grade' PeriodId' PeriodLength' PositionCD' PositionRCD' PositionMD' Side' SizeCD' SizeMD' CameraNo' DefectNo' MergedTo' Confidence' RoiX0' RoiX1' RoiY0' RoiY1' OriginalClass' PPId' PostCL' MergerPP' OlineCPP' OfflineCPP' CLProdClass' CLTestClass' AbsPosCD
Broken Modularization,QtDataTrace.Interfaces,CoilSurfaceDefect,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CoilSurfaceDefect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoilId' StartTime' StopTime' ParamSet' Grade' Length' Width' Thickness' Weight' Charge' MaterialId' Status' Description' LastDefectId' TargetQuality' PDIReceiveTime' SlabLength' DefectCount' SurfaceCode' Scarfing
Broken Modularization,QtDataTrace.Interfaces,CPoint,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Device' Name' Comment' Expression' Feature' Location' Digital' MinScale' MaxScale' device' name' comment' expression' feature' location' digital' minScale' maxScale
Broken Modularization,QtDataTrace.Interfaces,Mat_Pedigree,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OUT_MAT_ID' IN_MAT_ID1' IN_MAT_ID2' DEVICE_NO' STEEL_GRADE' ORDER_ID' PROCESS_CODE' START_TIME' STOP_TIME' START_LOC' MAT1_LENTH' MAT2_LENGTH
Broken Modularization,QtDataTrace.Interfaces,CRMCoilTrack,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoilID' ThicknessIn' ThicknessOut' WidthIn' WidthOut' PROCESS_CODE' START_TIME' STOP_TIME' SteelGrade' IN_MAT_LIST' OUT_MAT_LIST' coilID' thicknessIn' thicknessOut' widthIn' widthOut' pROCESS_CODE' sTART_TIME' sTOP_TIME' steelGrade' iN_MAT_LIST' oUT_MAT_LIST
Broken Modularization,QtDataTrace.Interfaces,CRM_CoilInfo_PLTCM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: START_TIME' STOP_TIME' SteelGrade' IN_MAT_LIST' OUT_MAT_LIST' SHIFT_ID' CREW_ID' sTART_TIME' sTOP_TIME' steelGrade' iN_MAT_LIST' oUT_MAT_LIST' Conveyor01_Time' Conveyor02_Time' Conveyor03_Time' Conveyor04_Time' Conveyor05_Time' Conveyor06_Time' Conveyor07_Time' Conveyor08_Time' Conveyor09_Time' CoilTransfer' CoilTransTime' CoilCar' CoilCarsTime' DeCoiler' DeCoilTime' WelderTime' EntryLooperTime_IN' EntryLooperTime_OUT' WPD1Time' TensionLevelerTime' PL_EntryTime' PL_ExitTime' ExitLooper01Time_IN' ExitLooper01Time_OUT' WPD2Time' NotcherEntryTime' WPD3Time' ExitLooper02Time_IN' ExitLooper02Time_OUT' WPD4Time' TCM_EntryTime' WPD5Time
Broken Modularization,QtDataTrace.Interfaces,CRM_CoilInfo_CSL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IN_MAT_ID_1' IN_MAT_ID_2' OUT_MAT_ID' STEEL_GRADE' PROD_TIME_START' PROD_TIME_END' SHIFT_ID' CREW_ID' PLAN_ID' FINAL_COIL' WORK_KIND_CODE' ORDER_NO' SURFACE' SPEC_CHANGE_FLAG' EXIT_LEN_TARGET' EXIT_WIDTH_TARGET' EXIT_THICK_TARGET' EXIT_LEN' EXIT_WIDTH' EXIT_THICK' ACT_NET_WEIGHT' ACT_GROSS_WEIGHT' SHEET_NUM' SHEET_NUM_COIL_1' MAT_WEIGHT_COIL_1' SHEET_NUM_COIL_2' MAT_WEIGHT_COIL_2' HEAD_SCRAP_CODE' HEAD_SCRAP_LEN' HEAD_SCRAP_WEIGHT' TAIL_SCRAP_CODE' TAIL_SCRAP_LEN' TAIL_SCRAP_WEIGHT' TRIM_FLAG' TRIM_WIDTH' FLAG_WITH_LENGHT_CHANGE' PILE_MACHINE' RMND_FLAG' PACK_TYPE
Broken Modularization,QtDataTrace.Interfaces,CRM_CoilInfo_RTL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' COIL_ID' SHIFT_ID' CREW_ID' START_TIME' END_TIME
Broken Modularization,QtDataTrace.Interfaces,CRM_CoilInfo_RCL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IN_MAT_ID_1' IN_MAT_ID_2' OUT_MAT_ID' EXITMATERIALID' EXITMATERIALOD' ORDER_NUMBER' PRODUCT_TIME_START' PRODUCT_TIME_END' FINAL_COIL_FLAG' REPAIR_FLAG' REPAIR_COUNT' PRODUCT_PLAN_NUMBER' WORK_KIND_CODE' STEEL_GRADE' SG_SIGN' SURFACE_ACCURACY' SPEC_CHANGE_FLAG' AIM_LENGTH' IN_LENGTH_1' IN_LENGTH_2' OUT_LENGTH' AIM_WIDTH' IN_WIDTH_1' IN_WIDTH_2' OUT_WIDTH' AIM_THICKNESS' IN_THICKNESS_1' IN_THICKNESS_2' OUT_THICKNESS' IN_WEIGHT_1' IN_WEIGHT_2' OUT_CAL_WEIGHT' OUT_WEIGHT' PRODUCTION_TIME_ELAPSED' SHIFT_ID' CREW_ID' STOP_TIME' STOP_NUMBER' SURFACE_GROUP' SURFACE_PROTECT' SURFACE_DECIDE' SURFACE_DECIDE_MAKER' SCRAP_CODE_HEAD' SCRAP_LENGTH_HEAD' SCRAP_WEIGHT_HEAD' SCRAP_CODE_TAIL' SCRAP_LENGTH_TAIL' SCRAP_WEIGHT_TAIL' TRIM_FLAG' TRIM_WIDTH' OIL_TYPE_CODE' OIL_QUANTITY' STRIP_NUMBER_PACK
Broken Modularization,QtDataTrace.Interfaces,CRM_CoilInfo_SPM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SHIFT_ID' CREW_ID' entry_mat_no' exit_mat_no' product_plan_no' order_no' st_grade' prod_time_start' prod_time_end' order_thick' entry_mat_thick' exit_mat_thick' order_width' entry_mat_width' exit_mat_width' order_wt_unit_aim' entry_mat_wt' exit_mat_wt' entry_mat_len' exit_mat_len' entry_mat_inner_dia' exit_mat_inner_dia' entry_mat_outer_dia' exit_mat_outer_dia' elpow_cons' steam_cons' ctapwater_cons' demwater_cons' coolwater_cons' oil_consumption
