Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,CheckImg,The following statement contains a magic number: if (ischecksame) {  	if (file.ContentLength / 1024 < 10) {  		return "图片太小！";  	}  	var list = Session ["Imgscr"] as List<string>;  	if (list != null && list.Find (n => n == scrtemp) != null) {  		return "同样的照片已经存在！";  	}  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,CheckImg,The following statement contains a magic number: if (ischecksame) {  	if (file.ContentLength / 1024 < 10) {  		return "图片太小！";  	}  	var list = Session ["Imgscr"] as List<string>;  	if (list != null && list.Find (n => n == scrtemp) != null) {  		return "同样的照片已经存在！";  	}  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,CheckImg,The following statement contains a magic number: if (file.ContentLength / 1024 < 10) {  	return "图片太小！";  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,CheckImg,The following statement contains a magic number: if (file.ContentLength / 1024 < 10) {  	return "图片太小！";  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,SaveImgs,The following statement contains a magic number: foreach (var str in list) {  	var scrtemp1 = Server.MapPath (str.Substring (3' str.Length - 3));  	//去掉第一个../  	var img = new FileInfo (scrtemp1);  	if (img.Exists) {  		var image = GetExtensionName (img.Name);  		//处理照片名称  		var imgname = string.Format ("{0:yyyMMdd}"' DateTime.Now).Replace ("/"' "") + DateTime.Now.Ticks.ToString (CultureInfo.InvariantCulture).Substring (7' 11) + image;  		var scrdestination = Path.Combine (HttpContext.Server.MapPath ("../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  		var scrshow = Path.Combine (("../../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  		finallist.Add (scrshow);  		//移动照片  		img.MoveTo (scrdestination);  		//存入imgbox  		var box = new Iamgbox {  			ActionTime = DateTime.Now'  			BoxName = _uName'  			ImgUrl = scrshow'  			IsValid = true'  			//默认是正规合适的图片 不合适在检举  			PraiseCount = 0'  			Remark = content'  			UserId = uid'  			VisitCount = 0'  		};  		PrivateDb.Add (box);  	}  	;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,SaveImgs,The following statement contains a magic number: foreach (var str in list) {  	var scrtemp1 = Server.MapPath (str.Substring (3' str.Length - 3));  	//去掉第一个../  	var img = new FileInfo (scrtemp1);  	if (img.Exists) {  		var image = GetExtensionName (img.Name);  		//处理照片名称  		var imgname = string.Format ("{0:yyyMMdd}"' DateTime.Now).Replace ("/"' "") + DateTime.Now.Ticks.ToString (CultureInfo.InvariantCulture).Substring (7' 11) + image;  		var scrdestination = Path.Combine (HttpContext.Server.MapPath ("../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  		var scrshow = Path.Combine (("../../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  		finallist.Add (scrshow);  		//移动照片  		img.MoveTo (scrdestination);  		//存入imgbox  		var box = new Iamgbox {  			ActionTime = DateTime.Now'  			BoxName = _uName'  			ImgUrl = scrshow'  			IsValid = true'  			//默认是正规合适的图片 不合适在检举  			PraiseCount = 0'  			Remark = content'  			UserId = uid'  			VisitCount = 0'  		};  		PrivateDb.Add (box);  	}  	;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,SaveImgs,The following statement contains a magic number: foreach (var str in list) {  	var scrtemp1 = Server.MapPath (str.Substring (3' str.Length - 3));  	//去掉第一个../  	var img = new FileInfo (scrtemp1);  	if (img.Exists) {  		var image = GetExtensionName (img.Name);  		//处理照片名称  		var imgname = string.Format ("{0:yyyMMdd}"' DateTime.Now).Replace ("/"' "") + DateTime.Now.Ticks.ToString (CultureInfo.InvariantCulture).Substring (7' 11) + image;  		var scrdestination = Path.Combine (HttpContext.Server.MapPath ("../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  		var scrshow = Path.Combine (("../../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  		finallist.Add (scrshow);  		//移动照片  		img.MoveTo (scrdestination);  		//存入imgbox  		var box = new Iamgbox {  			ActionTime = DateTime.Now'  			BoxName = _uName'  			ImgUrl = scrshow'  			IsValid = true'  			//默认是正规合适的图片 不合适在检举  			PraiseCount = 0'  			Remark = content'  			UserId = uid'  			VisitCount = 0'  		};  		PrivateDb.Add (box);  	}  	;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,SaveImgs,The following statement contains a magic number: foreach (var str in list) {  	var scrtemp1 = Server.MapPath (str.Substring (3' str.Length - 3));  	//去掉第一个../  	var img = new FileInfo (scrtemp1);  	if (img.Exists) {  		var image = GetExtensionName (img.Name);  		//处理照片名称  		var imgname = string.Format ("{0:yyyMMdd}"' DateTime.Now).Replace ("/"' "") + DateTime.Now.Ticks.ToString (CultureInfo.InvariantCulture).Substring (7' 11) + image;  		var scrdestination = Path.Combine (HttpContext.Server.MapPath ("../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  		var scrshow = Path.Combine (("../../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  		finallist.Add (scrshow);  		//移动照片  		img.MoveTo (scrdestination);  		//存入imgbox  		var box = new Iamgbox {  			ActionTime = DateTime.Now'  			BoxName = _uName'  			ImgUrl = scrshow'  			IsValid = true'  			//默认是正规合适的图片 不合适在检举  			PraiseCount = 0'  			Remark = content'  			UserId = uid'  			VisitCount = 0'  		};  		PrivateDb.Add (box);  	}  	;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,SaveImgs,The following statement contains a magic number: if (img.Exists) {  	var image = GetExtensionName (img.Name);  	//处理照片名称  	var imgname = string.Format ("{0:yyyMMdd}"' DateTime.Now).Replace ("/"' "") + DateTime.Now.Ticks.ToString (CultureInfo.InvariantCulture).Substring (7' 11) + image;  	var scrdestination = Path.Combine (HttpContext.Server.MapPath ("../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  	var scrshow = Path.Combine (("../../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  	finallist.Add (scrshow);  	//移动照片  	img.MoveTo (scrdestination);  	//存入imgbox  	var box = new Iamgbox {  		ActionTime = DateTime.Now'  		BoxName = _uName'  		ImgUrl = scrshow'  		IsValid = true'  		//默认是正规合适的图片 不合适在检举  		PraiseCount = 0'  		Remark = content'  		UserId = uid'  		VisitCount = 0'  	};  	PrivateDb.Add (box);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,SaveImgs,The following statement contains a magic number: if (img.Exists) {  	var image = GetExtensionName (img.Name);  	//处理照片名称  	var imgname = string.Format ("{0:yyyMMdd}"' DateTime.Now).Replace ("/"' "") + DateTime.Now.Ticks.ToString (CultureInfo.InvariantCulture).Substring (7' 11) + image;  	var scrdestination = Path.Combine (HttpContext.Server.MapPath ("../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  	var scrshow = Path.Combine (("../../Content/UploadFiles/")' _uName' "Photos"' "ImgBox"' imgname);  	finallist.Add (scrshow);  	//移动照片  	img.MoveTo (scrdestination);  	//存入imgbox  	var box = new Iamgbox {  		ActionTime = DateTime.Now'  		BoxName = _uName'  		ImgUrl = scrshow'  		IsValid = true'  		//默认是正规合适的图片 不合适在检举  		PraiseCount = 0'  		Remark = content'  		UserId = uid'  		VisitCount = 0'  	};  	PrivateDb.Add (box);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,UpdateRequirement,The following statement contains a magic number: info.HightUl = info.HightUl == "不限" ? "0" : info.HightUl.Substring (0' 3);  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,UpdateRequirement,The following statement contains a magic number: info.HightLl = info.HightLl == "不限" ? "0" : info.HightLl.Substring (0' 3);  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,UpdateRequirement,The following statement contains a magic number: info.AgeUl = info.AgeUl == "不限" ? "0" : info.AgeUl.Substring (0' 2);  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (user != null) {  	if (user.Enable == 0) {  		return Json ("账户已被封禁'不能登陆！");  	}  	var pd = Helpers.GetMd5Code (model.Password);  	if (pd == user.Password) {  		//存入session  		Session ["uid"] = user.UserId;  		Session.Timeout = 600;  		if (model.RememberMe)//存储密码及用户名  		 {  			var httpCookie = Response.Cookies ["fdpwd"];  			if (httpCookie != null) {  				httpCookie.Value = pd;  				httpCookie.Expires = DateTime.Now.AddDays (30);  			}  			var uidCookie = Response.Cookies ["fduid"];  			//密码不用存吧？  			if (uidCookie != null) {  				uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  				uidCookie.Expires = DateTime.Now.AddDays (30);  			}  		}  		PrivateDb.LoginCountAdd (user.UserId);  		return Json (user.UserId);  	}  	return Json ("密码输错了吧~");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (user != null) {  	if (user.Enable == 0) {  		return Json ("账户已被封禁'不能登陆！");  	}  	var pd = Helpers.GetMd5Code (model.Password);  	if (pd == user.Password) {  		//存入session  		Session ["uid"] = user.UserId;  		Session.Timeout = 600;  		if (model.RememberMe)//存储密码及用户名  		 {  			var httpCookie = Response.Cookies ["fdpwd"];  			if (httpCookie != null) {  				httpCookie.Value = pd;  				httpCookie.Expires = DateTime.Now.AddDays (30);  			}  			var uidCookie = Response.Cookies ["fduid"];  			//密码不用存吧？  			if (uidCookie != null) {  				uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  				uidCookie.Expires = DateTime.Now.AddDays (30);  			}  		}  		PrivateDb.LoginCountAdd (user.UserId);  		return Json (user.UserId);  	}  	return Json ("密码输错了吧~");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (user != null) {  	if (user.Enable == 0) {  		return Json ("账户已被封禁'不能登陆！");  	}  	var pd = Helpers.GetMd5Code (model.Password);  	if (pd == user.Password) {  		//存入session  		Session ["uid"] = user.UserId;  		Session.Timeout = 600;  		if (model.RememberMe)//存储密码及用户名  		 {  			var httpCookie = Response.Cookies ["fdpwd"];  			if (httpCookie != null) {  				httpCookie.Value = pd;  				httpCookie.Expires = DateTime.Now.AddDays (30);  			}  			var uidCookie = Response.Cookies ["fduid"];  			//密码不用存吧？  			if (uidCookie != null) {  				uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  				uidCookie.Expires = DateTime.Now.AddDays (30);  			}  		}  		PrivateDb.LoginCountAdd (user.UserId);  		return Json (user.UserId);  	}  	return Json ("密码输错了吧~");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (pd == user.Password) {  	//存入session  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	if (model.RememberMe)//存储密码及用户名  	 {  		var httpCookie = Response.Cookies ["fdpwd"];  		if (httpCookie != null) {  			httpCookie.Value = pd;  			httpCookie.Expires = DateTime.Now.AddDays (30);  		}  		var uidCookie = Response.Cookies ["fduid"];  		//密码不用存吧？  		if (uidCookie != null) {  			uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  			uidCookie.Expires = DateTime.Now.AddDays (30);  		}  	}  	PrivateDb.LoginCountAdd (user.UserId);  	return Json (user.UserId);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (pd == user.Password) {  	//存入session  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	if (model.RememberMe)//存储密码及用户名  	 {  		var httpCookie = Response.Cookies ["fdpwd"];  		if (httpCookie != null) {  			httpCookie.Value = pd;  			httpCookie.Expires = DateTime.Now.AddDays (30);  		}  		var uidCookie = Response.Cookies ["fduid"];  		//密码不用存吧？  		if (uidCookie != null) {  			uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  			uidCookie.Expires = DateTime.Now.AddDays (30);  		}  	}  	PrivateDb.LoginCountAdd (user.UserId);  	return Json (user.UserId);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (pd == user.Password) {  	//存入session  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	if (model.RememberMe)//存储密码及用户名  	 {  		var httpCookie = Response.Cookies ["fdpwd"];  		if (httpCookie != null) {  			httpCookie.Value = pd;  			httpCookie.Expires = DateTime.Now.AddDays (30);  		}  		var uidCookie = Response.Cookies ["fduid"];  		//密码不用存吧？  		if (uidCookie != null) {  			uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  			uidCookie.Expires = DateTime.Now.AddDays (30);  		}  	}  	PrivateDb.LoginCountAdd (user.UserId);  	return Json (user.UserId);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: Session.Timeout = 600;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (model.RememberMe)//存储密码及用户名   {  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = pd;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	//密码不用存吧？  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (model.RememberMe)//存储密码及用户名   {  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = pd;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	//密码不用存吧？  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (httpCookie != null) {  	httpCookie.Value = pd;  	httpCookie.Expires = DateTime.Now.AddDays (30);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: httpCookie.Expires = DateTime.Now.AddDays (30);  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: if (uidCookie != null) {  	uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  	uidCookie.Expires = DateTime.Now.AddDays (30);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Logon,The following statement contains a magic number: uidCookie.Expires = DateTime.Now.AddDays (30);  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (ModelState.IsValid) {  	var user = new User {  		Email = model.Email'  		Enable = 1'  		ImgUrl = "../../Content/Photos/luren.jpg"'  		Password = Helpers.GetMd5Code (model.Password)'  		RegisterTime = DateTime.Now'  		Sex = model.Sex'  		UserName = model.UserName'  		BrithDate = model.BrithDate'  		Age = GetOld (model.BrithDate)'  		IsOpen = true'  	};  	PrivateDb.Add (user);  	var id = PrivateDb.One ((User u) => u.UserName == user.UserName).UserId;  	PrivateDb.Add (new BaseInfo {  		UserId = id  	});  	PrivateDb.Add (new Requirement {  		UserId = id'  		AgeLl = 18  	});  	PrivateDb.Add (new DetailInfo {  		UserId = id  	});  	PrivateDb.Add (new UserHot {  		UserId = id'  		LogCount = 1'  		HotValue = 1  	});  	PrivateDb.Add (new Search {  		UserId = id  	});  	PrivateDb.Add (new LastState {  		UserId = id  	});  	PrivateDb.Add (new InfoStatistic {  		UserId = id'  		BaseInfoBase = 9'  		BaseInfoReal = 0'  		DetialsInfoBase = 9'  		DetialsInfoReal = 0'  		LoveViewsBase = 10'  		LoveViewsReal = 0'  		Percent = 0  	// 基数按50算 24项基本资料 + 4张图片+18个问题  	});  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = model.Password;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  	// 增加一个欢迎消息  	var sysMsg = new Message {  		ActionTime = DateTime.Now'  		Content = "欢迎来到Upholsterer"'  		FromUserId = 1'  		FromUserName = "Upholsterer管理员"'  		IsReaded = false'  		MegType = MegType.System'  		StateId = id'  		StateType = StateType.None'  		ToUserId = id'  	};  	PrivateDb.Add (sysMsg);  	SystemSendMail (DefaultAdminMailAdress' "新人注册"' "有新人注册，速度审核");  	return RedirectToAction ("Index"' "User");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (ModelState.IsValid) {  	var user = new User {  		Email = model.Email'  		Enable = 1'  		ImgUrl = "../../Content/Photos/luren.jpg"'  		Password = Helpers.GetMd5Code (model.Password)'  		RegisterTime = DateTime.Now'  		Sex = model.Sex'  		UserName = model.UserName'  		BrithDate = model.BrithDate'  		Age = GetOld (model.BrithDate)'  		IsOpen = true'  	};  	PrivateDb.Add (user);  	var id = PrivateDb.One ((User u) => u.UserName == user.UserName).UserId;  	PrivateDb.Add (new BaseInfo {  		UserId = id  	});  	PrivateDb.Add (new Requirement {  		UserId = id'  		AgeLl = 18  	});  	PrivateDb.Add (new DetailInfo {  		UserId = id  	});  	PrivateDb.Add (new UserHot {  		UserId = id'  		LogCount = 1'  		HotValue = 1  	});  	PrivateDb.Add (new Search {  		UserId = id  	});  	PrivateDb.Add (new LastState {  		UserId = id  	});  	PrivateDb.Add (new InfoStatistic {  		UserId = id'  		BaseInfoBase = 9'  		BaseInfoReal = 0'  		DetialsInfoBase = 9'  		DetialsInfoReal = 0'  		LoveViewsBase = 10'  		LoveViewsReal = 0'  		Percent = 0  	// 基数按50算 24项基本资料 + 4张图片+18个问题  	});  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = model.Password;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  	// 增加一个欢迎消息  	var sysMsg = new Message {  		ActionTime = DateTime.Now'  		Content = "欢迎来到Upholsterer"'  		FromUserId = 1'  		FromUserName = "Upholsterer管理员"'  		IsReaded = false'  		MegType = MegType.System'  		StateId = id'  		StateType = StateType.None'  		ToUserId = id'  	};  	PrivateDb.Add (sysMsg);  	SystemSendMail (DefaultAdminMailAdress' "新人注册"' "有新人注册，速度审核");  	return RedirectToAction ("Index"' "User");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (ModelState.IsValid) {  	var user = new User {  		Email = model.Email'  		Enable = 1'  		ImgUrl = "../../Content/Photos/luren.jpg"'  		Password = Helpers.GetMd5Code (model.Password)'  		RegisterTime = DateTime.Now'  		Sex = model.Sex'  		UserName = model.UserName'  		BrithDate = model.BrithDate'  		Age = GetOld (model.BrithDate)'  		IsOpen = true'  	};  	PrivateDb.Add (user);  	var id = PrivateDb.One ((User u) => u.UserName == user.UserName).UserId;  	PrivateDb.Add (new BaseInfo {  		UserId = id  	});  	PrivateDb.Add (new Requirement {  		UserId = id'  		AgeLl = 18  	});  	PrivateDb.Add (new DetailInfo {  		UserId = id  	});  	PrivateDb.Add (new UserHot {  		UserId = id'  		LogCount = 1'  		HotValue = 1  	});  	PrivateDb.Add (new Search {  		UserId = id  	});  	PrivateDb.Add (new LastState {  		UserId = id  	});  	PrivateDb.Add (new InfoStatistic {  		UserId = id'  		BaseInfoBase = 9'  		BaseInfoReal = 0'  		DetialsInfoBase = 9'  		DetialsInfoReal = 0'  		LoveViewsBase = 10'  		LoveViewsReal = 0'  		Percent = 0  	// 基数按50算 24项基本资料 + 4张图片+18个问题  	});  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = model.Password;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  	// 增加一个欢迎消息  	var sysMsg = new Message {  		ActionTime = DateTime.Now'  		Content = "欢迎来到Upholsterer"'  		FromUserId = 1'  		FromUserName = "Upholsterer管理员"'  		IsReaded = false'  		MegType = MegType.System'  		StateId = id'  		StateType = StateType.None'  		ToUserId = id'  	};  	PrivateDb.Add (sysMsg);  	SystemSendMail (DefaultAdminMailAdress' "新人注册"' "有新人注册，速度审核");  	return RedirectToAction ("Index"' "User");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (ModelState.IsValid) {  	var user = new User {  		Email = model.Email'  		Enable = 1'  		ImgUrl = "../../Content/Photos/luren.jpg"'  		Password = Helpers.GetMd5Code (model.Password)'  		RegisterTime = DateTime.Now'  		Sex = model.Sex'  		UserName = model.UserName'  		BrithDate = model.BrithDate'  		Age = GetOld (model.BrithDate)'  		IsOpen = true'  	};  	PrivateDb.Add (user);  	var id = PrivateDb.One ((User u) => u.UserName == user.UserName).UserId;  	PrivateDb.Add (new BaseInfo {  		UserId = id  	});  	PrivateDb.Add (new Requirement {  		UserId = id'  		AgeLl = 18  	});  	PrivateDb.Add (new DetailInfo {  		UserId = id  	});  	PrivateDb.Add (new UserHot {  		UserId = id'  		LogCount = 1'  		HotValue = 1  	});  	PrivateDb.Add (new Search {  		UserId = id  	});  	PrivateDb.Add (new LastState {  		UserId = id  	});  	PrivateDb.Add (new InfoStatistic {  		UserId = id'  		BaseInfoBase = 9'  		BaseInfoReal = 0'  		DetialsInfoBase = 9'  		DetialsInfoReal = 0'  		LoveViewsBase = 10'  		LoveViewsReal = 0'  		Percent = 0  	// 基数按50算 24项基本资料 + 4张图片+18个问题  	});  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = model.Password;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  	// 增加一个欢迎消息  	var sysMsg = new Message {  		ActionTime = DateTime.Now'  		Content = "欢迎来到Upholsterer"'  		FromUserId = 1'  		FromUserName = "Upholsterer管理员"'  		IsReaded = false'  		MegType = MegType.System'  		StateId = id'  		StateType = StateType.None'  		ToUserId = id'  	};  	PrivateDb.Add (sysMsg);  	SystemSendMail (DefaultAdminMailAdress' "新人注册"' "有新人注册，速度审核");  	return RedirectToAction ("Index"' "User");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (ModelState.IsValid) {  	var user = new User {  		Email = model.Email'  		Enable = 1'  		ImgUrl = "../../Content/Photos/luren.jpg"'  		Password = Helpers.GetMd5Code (model.Password)'  		RegisterTime = DateTime.Now'  		Sex = model.Sex'  		UserName = model.UserName'  		BrithDate = model.BrithDate'  		Age = GetOld (model.BrithDate)'  		IsOpen = true'  	};  	PrivateDb.Add (user);  	var id = PrivateDb.One ((User u) => u.UserName == user.UserName).UserId;  	PrivateDb.Add (new BaseInfo {  		UserId = id  	});  	PrivateDb.Add (new Requirement {  		UserId = id'  		AgeLl = 18  	});  	PrivateDb.Add (new DetailInfo {  		UserId = id  	});  	PrivateDb.Add (new UserHot {  		UserId = id'  		LogCount = 1'  		HotValue = 1  	});  	PrivateDb.Add (new Search {  		UserId = id  	});  	PrivateDb.Add (new LastState {  		UserId = id  	});  	PrivateDb.Add (new InfoStatistic {  		UserId = id'  		BaseInfoBase = 9'  		BaseInfoReal = 0'  		DetialsInfoBase = 9'  		DetialsInfoReal = 0'  		LoveViewsBase = 10'  		LoveViewsReal = 0'  		Percent = 0  	// 基数按50算 24项基本资料 + 4张图片+18个问题  	});  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = model.Password;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  	// 增加一个欢迎消息  	var sysMsg = new Message {  		ActionTime = DateTime.Now'  		Content = "欢迎来到Upholsterer"'  		FromUserId = 1'  		FromUserName = "Upholsterer管理员"'  		IsReaded = false'  		MegType = MegType.System'  		StateId = id'  		StateType = StateType.None'  		ToUserId = id'  	};  	PrivateDb.Add (sysMsg);  	SystemSendMail (DefaultAdminMailAdress' "新人注册"' "有新人注册，速度审核");  	return RedirectToAction ("Index"' "User");  }  
