Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: if (Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles\META-INF") == false && Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\ROMtoPort\META-INF") == false) {  	Message M = new Message (err' meta' null' exit' choose' null' null' 2' 0);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  	if (M.fk == 1)  		return;  	else {  		folderBrowserDialog1.Description = choosem;  		if (folderBrowserDialog1.ShowDialog () == DialogResult.OK) {  			CopyDirectory (folderBrowserDialog1.SelectedPath' @"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF");  		}  		else  			return;  	}  }  else {  	if (Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles\META-INF") == true || Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF") == true) {  		if (Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF"))  			Directory.Delete (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF"' true);  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: if (Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles\META-INF") == false && Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\ROMtoPort\META-INF") == false) {  	Message M = new Message (err' meta' null' exit' choose' null' null' 2' 0);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  	if (M.fk == 1)  		return;  	else {  		folderBrowserDialog1.Description = choosem;  		if (folderBrowserDialog1.ShowDialog () == DialogResult.OK) {  			CopyDirectory (folderBrowserDialog1.SelectedPath' @"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF");  		}  		else  			return;  	}  }  else {  	if (Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles\META-INF") == true || Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF") == true) {  		if (Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF"))  			Directory.Delete (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF"' true);  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: if (checkBox7.Checked == true) {  	string Patch = Directory.GetCurrentDirectory () + @"\Bin\trace.bat";  	StreamWriter BatFile = new StreamWriter (Patch' false' Encoding.GetEncoding (866));  	BatFile.WriteLine ("@echo off");  	BatFile.WriteLine ("cd /d " + Directory.GetCurrentDirectory () + @"\Bin");  	BatFile.WriteLine ("signapk.cmd " + "\"" + Directory.GetCurrentDirectory () + "\\WorkDIR\\AdaptedROMS\\" + h + "\"");  	BatFile.Close ();  	try {  		Process win = new Process ();  		win.StartInfo.ErrorDialog = true;  		win.StartInfo.FileName = Patch;  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		this.Cursor = Cursors.WaitCursor;  		win.Start ();  		win.WaitForExit ();  		this.Cursor = Cursors.Default;  		if (File.Exists ("WorkDIR/AdaptedROMS\\" + Path.GetFileName (h)))  			File.Delete ("WorkDIR/AdaptedROMS\\" + Path.GetFileName (h));  		if (File.Exists (@"Bin\trace.bat"))  			File.Delete (@"Bin\trace.bat");  	}  	finally {  		File.Move (Directory.GetCurrentDirectory () + "\\Bin\\" + Path.GetFileNameWithoutExtension (h) + "_signed.zip"' "WorkDIR/AdaptedROMS\\" + h);  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adbw,The following statement contains a magic number: if (t != -1) {  	Process winс = new Process ();  	winс.StartInfo.FileName = "taskkill";  	winс.StartInfo.Arguments = "/F /IM adb.exe";  	winс.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	this.Cursor = Cursors.WaitCursor;  	winс.Start ();  	winс.WaitForExit ();  	this.Cursor = Cursors.Default;  	string Patch = Directory.GetCurrentDirectory () + "\\Bin\\trace.bat";  	StreamWriter BatFile = new StreamWriter (Patch' false' Encoding.GetEncoding (866));  	BatFile.WriteLine ("@echo off");  	BatFile.WriteLine ("cd /d \"" + Directory.GetCurrentDirectory () + "\\Bin");  	BatFile.WriteLine ("echo Starting ADB...");  	BatFile.WriteLine ("adb start-server");  	BatFile.WriteLine ("echo connect phone...");  	BatFile.WriteLine ("rem adb wait-for-device");  	Process win = new Process ();  	win.StartInfo.ErrorDialog = true;  	win.StartInfo.FileName = Patch;  	switch (t) {  	default: {  		return;  	}  	case 0: {  		BatFile.WriteLine ("adb shell");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Normal;  		break;  	}  	case 1: {  		BatFile.WriteLine ("adb reboot now");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	case 2: {  		BatFile.WriteLine ("adb reboot recovery");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	case 3: {  		BatFile.WriteLine ("adb shell busybox killall system_server");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	}  	BatFile.WriteLine ("taskkill /F /IM adb.exe");  	BatFile.Close ();  	this.Cursor = Cursors.WaitCursor;  	win.Start ();  	win.WaitForExit ();  	this.Cursor = Cursors.Default;  	File.Delete ("Bin\\trace.bat");  }  else  	return;  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adbw,The following statement contains a magic number: if (t != -1) {  	Process winс = new Process ();  	winс.StartInfo.FileName = "taskkill";  	winс.StartInfo.Arguments = "/F /IM adb.exe";  	winс.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	this.Cursor = Cursors.WaitCursor;  	winс.Start ();  	winс.WaitForExit ();  	this.Cursor = Cursors.Default;  	string Patch = Directory.GetCurrentDirectory () + "\\Bin\\trace.bat";  	StreamWriter BatFile = new StreamWriter (Patch' false' Encoding.GetEncoding (866));  	BatFile.WriteLine ("@echo off");  	BatFile.WriteLine ("cd /d \"" + Directory.GetCurrentDirectory () + "\\Bin");  	BatFile.WriteLine ("echo Starting ADB...");  	BatFile.WriteLine ("adb start-server");  	BatFile.WriteLine ("echo connect phone...");  	BatFile.WriteLine ("rem adb wait-for-device");  	Process win = new Process ();  	win.StartInfo.ErrorDialog = true;  	win.StartInfo.FileName = Patch;  	switch (t) {  	default: {  		return;  	}  	case 0: {  		BatFile.WriteLine ("adb shell");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Normal;  		break;  	}  	case 1: {  		BatFile.WriteLine ("adb reboot now");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	case 2: {  		BatFile.WriteLine ("adb reboot recovery");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	case 3: {  		BatFile.WriteLine ("adb shell busybox killall system_server");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	}  	BatFile.WriteLine ("taskkill /F /IM adb.exe");  	BatFile.Close ();  	this.Cursor = Cursors.WaitCursor;  	win.Start ();  	win.WaitForExit ();  	this.Cursor = Cursors.Default;  	File.Delete ("Bin\\trace.bat");  }  else  	return;  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adbw,The following statement contains a magic number: if (t != -1) {  	Process winс = new Process ();  	winс.StartInfo.FileName = "taskkill";  	winс.StartInfo.Arguments = "/F /IM adb.exe";  	winс.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	this.Cursor = Cursors.WaitCursor;  	winс.Start ();  	winс.WaitForExit ();  	this.Cursor = Cursors.Default;  	string Patch = Directory.GetCurrentDirectory () + "\\Bin\\trace.bat";  	StreamWriter BatFile = new StreamWriter (Patch' false' Encoding.GetEncoding (866));  	BatFile.WriteLine ("@echo off");  	BatFile.WriteLine ("cd /d \"" + Directory.GetCurrentDirectory () + "\\Bin");  	BatFile.WriteLine ("echo Starting ADB...");  	BatFile.WriteLine ("adb start-server");  	BatFile.WriteLine ("echo connect phone...");  	BatFile.WriteLine ("rem adb wait-for-device");  	Process win = new Process ();  	win.StartInfo.ErrorDialog = true;  	win.StartInfo.FileName = Patch;  	switch (t) {  	default: {  		return;  	}  	case 0: {  		BatFile.WriteLine ("adb shell");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Normal;  		break;  	}  	case 1: {  		BatFile.WriteLine ("adb reboot now");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	case 2: {  		BatFile.WriteLine ("adb reboot recovery");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	case 3: {  		BatFile.WriteLine ("adb shell busybox killall system_server");  		win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  		break;  	}  	}  	BatFile.WriteLine ("taskkill /F /IM adb.exe");  	BatFile.Close ();  	this.Cursor = Cursors.WaitCursor;  	win.Start ();  	win.WaitForExit ();  	this.Cursor = Cursors.Default;  	File.Delete ("Bin\\trace.bat");  }  else  	return;  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adbw,The following statement contains a magic number: switch (t) {  default: {  	return;  }  case 0: {  	BatFile.WriteLine ("adb shell");  	win.StartInfo.WindowStyle = ProcessWindowStyle.Normal;  	break;  }  case 1: {  	BatFile.WriteLine ("adb reboot now");  	win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	break;  }  case 2: {  	BatFile.WriteLine ("adb reboot recovery");  	win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	break;  }  case 3: {  	BatFile.WriteLine ("adb shell busybox killall system_server");  	win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	break;  }  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adbw,The following statement contains a magic number: switch (t) {  default: {  	return;  }  case 0: {  	BatFile.WriteLine ("adb shell");  	win.StartInfo.WindowStyle = ProcessWindowStyle.Normal;  	break;  }  case 1: {  	BatFile.WriteLine ("adb reboot now");  	win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	break;  }  case 2: {  	BatFile.WriteLine ("adb reboot recovery");  	win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	break;  }  case 3: {  	BatFile.WriteLine ("adb shell busybox killall system_server");  	win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	break;  }  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adblog,The following statement contains a magic number: switch (domainUpDown1.SelectedIndex) {  case 0: {  	pol += " *:v";  	break;  }  case 1: {  	pol += " *:d";  	break;  }  case 2: {  	pol += " *:i";  	break;  }  case 3: {  	pol += " *:w";  	break;  }  case 4: {  	pol += " *:e";  	break;  }  case 5: {  	pol += " *:f";  	break;  }  default:  	break;  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adblog,The following statement contains a magic number: switch (domainUpDown1.SelectedIndex) {  case 0: {  	pol += " *:v";  	break;  }  case 1: {  	pol += " *:d";  	break;  }  case 2: {  	pol += " *:i";  	break;  }  case 3: {  	pol += " *:w";  	break;  }  case 4: {  	pol += " *:e";  	break;  }  case 5: {  	pol += " *:f";  	break;  }  default:  	break;  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adblog,The following statement contains a magic number: switch (domainUpDown1.SelectedIndex) {  case 0: {  	pol += " *:v";  	break;  }  case 1: {  	pol += " *:d";  	break;  }  case 2: {  	pol += " *:i";  	break;  }  case 3: {  	pol += " *:w";  	break;  }  case 4: {  	pol += " *:e";  	break;  }  case 5: {  	pol += " *:f";  	break;  }  default:  	break;  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,adblog,The following statement contains a magic number: switch (domainUpDown1.SelectedIndex) {  case 0: {  	pol += " *:v";  	break;  }  case 1: {  	pol += " *:d";  	break;  }  case 2: {  	pol += " *:i";  	break;  }  case 3: {  	pol += " *:w";  	break;  }  case 4: {  	pol += " *:e";  	break;  }  case 5: {  	pol += " *:f";  	break;  }  default:  	break;  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button2_Click,The following statement contains a magic number: F3.SetDesktopLocation (this.Location.X + (this.Width / 2) - (F3.Width / 2)' this.Location.Y + (this.Height / 2) - (F3.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button2_Click,The following statement contains a magic number: F3.SetDesktopLocation (this.Location.X + (this.Width / 2) - (F3.Width / 2)' this.Location.Y + (this.Height / 2) - (F3.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button2_Click,The following statement contains a magic number: F3.SetDesktopLocation (this.Location.X + (this.Width / 2) - (F3.Width / 2)' this.Location.Y + (this.Height / 2) - (F3.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button2_Click,The following statement contains a magic number: F3.SetDesktopLocation (this.Location.X + (this.Width / 2) - (F3.Width / 2)' this.Location.Y + (this.Height / 2) - (F3.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button21_Click,The following statement contains a magic number: ab.SetDesktopLocation (this.Location.X + (this.Width / 2) - (ab.Width / 2)' this.Location.Y + (this.Height / 2) - (ab.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button21_Click,The following statement contains a magic number: ab.SetDesktopLocation (this.Location.X + (this.Width / 2) - (ab.Width / 2)' this.Location.Y + (this.Height / 2) - (ab.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button21_Click,The following statement contains a magic number: ab.SetDesktopLocation (this.Location.X + (this.Width / 2) - (ab.Width / 2)' this.Location.Y + (this.Height / 2) - (ab.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button21_Click,The following statement contains a magic number: ab.SetDesktopLocation (this.Location.X + (this.Width / 2) - (ab.Width / 2)' this.Location.Y + (this.Height / 2) - (ab.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button29_Click,The following statement contains a magic number: switch (D) {  default: {  	return;  }  case 0: {  	ZIPunpack (ths' c);  	break;  }  case 1: {  	FTUnpack (ths);  	break;  }  case 2: {  	Unpacked (ths' c);  	break;  }  case 3: {  	FromPhone (ths);  	break;  }  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button29_Click,The following statement contains a magic number: switch (D) {  default: {  	return;  }  case 0: {  	ZIPunpack (ths' c);  	break;  }  case 1: {  	FTUnpack (ths);  	break;  }  case 2: {  	Unpacked (ths' c);  	break;  }  case 3: {  	FromPhone (ths);  	break;  }  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button30_Click,The following statement contains a magic number: switch (D) {  default: {  	return;  }  case 0: {  	ZIPunpack (ths' c);  	break;  }  case 1: {  	FTUnpack (ths);  	break;  }  case 2: {  	Unpacked (ths' c);  	break;  }  case 3: {  	FromPhone (ths);  	break;  }  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button30_Click,The following statement contains a magic number: switch (D) {  default: {  	return;  }  case 0: {  	ZIPunpack (ths' c);  	break;  }  case 1: {  	FTUnpack (ths);  	break;  }  case 2: {  	Unpacked (ths' c);  	break;  }  case 3: {  	FromPhone (ths);  	break;  }  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  		if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  			Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  		Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  		Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  		M.ShowDialog ();  	}  }  catch (Exception ex) {  	Message M = new Message (del_err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  finally {  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  		if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  			Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  		Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  		Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  		M.ShowDialog ();  	}  }  catch (Exception ex) {  	Message M = new Message (del_err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  finally {  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  		if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  			Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  		Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  		Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  		M.ShowDialog ();  	}  }  catch (Exception ex) {  	Message M = new Message (del_err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  finally {  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  		if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  			Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  		Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  		Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  		M.ShowDialog ();  	}  }  catch (Exception ex) {  	Message M = new Message (del_err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  finally {  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  		if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  			Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  		Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  		Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  		M.ShowDialog ();  	}  }  catch (Exception ex) {  	Message M = new Message (del_err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  finally {  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  		if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  			Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  		Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  		Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  		M.ShowDialog ();  	}  }  catch (Exception ex) {  	Message M = new Message (del_err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  finally {  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  		if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  			Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  		Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  		Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  		M.ShowDialog ();  	}  }  catch (Exception ex) {  	Message M = new Message (del_err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  finally {  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  		if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  			Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  		Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  		Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  		M.ShowDialog ();  	}  }  catch (Exception ex) {  	Message M = new Message (del_err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  finally {  }  
