Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ChiSquareDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' chiSquare.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ChiSquareDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' chiSquare.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ChiSquareDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (chiSquare.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ChiSquareDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: chiSquare.DegreesOfFreedom = 4;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ChiSquareDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: chiSquare.DegreesOfFreedom = 8;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ContinuousUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' continuousUniform.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ContinuousUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' continuousUniform.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ContinuousUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' continuousUniform.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ContinuousUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (continuousUniform.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ContinuousUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: continuousUniform.Upper = 10;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ContinuousUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: continuousUniform.Lower = 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ErlangDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' erlang.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ErlangDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' erlang.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ErlangDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' erlang.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ErlangDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (erlang.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ErlangDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: erlang.Shape = 3;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ErlangDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: erlang.Shape = 9;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ErlangDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: erlang.Scale = 0.5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ExponentialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ExponentialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' exponential.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ExponentialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ExponentialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' exponential.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ExponentialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ExponentialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' exponential.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ExponentialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ExponentialDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (exponential.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ExponentialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ExponentialDistribution.cs,Run,The following statement contains a magic number: exponential.Lambda = 9;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ExponentialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ExponentialDistribution.cs,Run,The following statement contains a magic number: exponential.Lambda = 0.01;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,FisherSnedecorDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\FisherSnedecorDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' fisherSnedecor.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,FisherSnedecorDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\FisherSnedecorDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' fisherSnedecor.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,FisherSnedecorDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\FisherSnedecorDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' fisherSnedecor.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,FisherSnedecorDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\FisherSnedecorDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (fisherSnedecor.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,FisherSnedecorDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\FisherSnedecorDistribution.cs,Run,The following statement contains a magic number: fisherSnedecor.DegreeOfFreedom1 = 20;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,FisherSnedecorDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\FisherSnedecorDistribution.cs,Run,The following statement contains a magic number: fisherSnedecor.DegreeOfFreedom2 = 10;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,FisherSnedecorDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\FisherSnedecorDistribution.cs,Run,The following statement contains a magic number: fisherSnedecor.DegreeOfFreedom1 = 100;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,FisherSnedecorDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\FisherSnedecorDistribution.cs,Run,The following statement contains a magic number: fisherSnedecor.DegreeOfFreedom2 = 100;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,GammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\GammaDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' gamma.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,GammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\GammaDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' gamma.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,GammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\GammaDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' gamma.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,GammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\GammaDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (gamma.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,GammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\GammaDistribution.cs,Run,The following statement contains a magic number: gamma.Shape = 5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,InverseGammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\InverseGammaDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' inverseGamma.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,InverseGammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\InverseGammaDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' inverseGamma.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,InverseGammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\InverseGammaDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' inverseGamma.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,InverseGammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\InverseGammaDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (inverseGamma.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,InverseGammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\InverseGammaDistribution.cs,Run,The following statement contains a magic number: inverseGamma.Shape = 8;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,InverseGammaDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\InverseGammaDistribution.cs,Run,The following statement contains a magic number: inverseGamma.Scale = 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' laplace.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' laplace.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' laplace.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (laplace.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The following statement contains a magic number: data = new double[100000];  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The following statement contains a magic number: laplace.Scale = 4;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The following statement contains a magic number: laplace.Location = -10;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' logNormal.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' logNormal.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' logNormal.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (logNormal.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The following statement contains a magic number: logNormal.Sigma = 0.5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The following statement contains a magic number: logNormal.Mu = 5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The following statement contains a magic number: logNormal.Sigma = 0.25;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' normal.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' normal.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' normal.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (normal.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The following statement contains a magic number: normal.Mean = -10;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The following statement contains a magic number: normal.StdDev = 0.01;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' pareto.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' pareto.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' pareto.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (pareto.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The following statement contains a magic number: pareto.Shape = 50;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The following statement contains a magic number: pareto.Scale = 10;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' rayleigh.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' rayleigh.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' rayleigh.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (rayleigh.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The following statement contains a magic number: rayleigh.Scale = 4;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The following statement contains a magic number: rayleigh.Scale = 0.5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' stable.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' stable.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' stable.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (stable.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The following statement contains a magic number: stable.Alpha = 1.5;  
