Design smell,Namespace,Class,File,Cause
Wide Hierarchy,MathUtils.Samples.MathNet.Numerics,IExample,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\IExample.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Integration' NumberTheory' RandomNumberGeneration' Statistics' BetaDistribution' CauchyDistribution' ChiDistribution' ChiSquareDistribution' ContinuousUniformDistribution' ErlangDistribution' ExponentialDistribution' FisherSnedecorDistribution' GammaDistribution' InverseGammaDistribution' LaplaceDistribution' LogNormalDistribution' NormalDistribution' ParetoDistribution' RayleighDistribution' StableDistribution' StudentTDistribution' WeibullDistribution' BernoulliDistribution' BinomialDistribution' CategoricalDistribution' ConwayMaxwellPoissonDistribution' DiscreteUniformDistribution' GeometricDistribution' HypergeometricDistribution' NegativeBinomialDistribution' PoissonDistribution' ZipfDistribution' AkimaSpline' LinearBetweenPoints' RationalWithoutPoles' RationalWithPoles' DirectSolvers' MatrixArithmeticOperations' MatrixInitialization' MatrixNorms' MatrixRowColumnOperations' MatrixSpecialNumbers' MatrixTransposeAndInverse' MatrixTriangular' VectorArithmeticOperations' VectorInitialization' Cholesky' Evd' LU' QR' Svd' BiCgStabSolver' CompositeSolverExample' GpBiCgSolver' MlkBiCgStabSolver' TFQMRSolver' Chebyshev' Equidistant' Random' Beta' Common' ErrorFunction' Factorial' Gamma' Stability
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinomialDistribution[69' 97]' CategoricalDistribution[68' 96]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,AkimaSpline,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\AkimaSpline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AkimaSpline[86' 120]' LinearBetweenPoints[85' 119]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,LinearBetweenPoints,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\LinearBetweenPoints.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinearBetweenPoints[2' 37]' RationalWithoutPoles[2' 37]' RationalWithPoles[2' 37]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,DirectSolvers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\DirectSolvers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectSolvers[58' 86]' CompositeSolverExample[61' 89]' GpBiCgSolver[60' 88]' MlkBiCgStabSolver[61' 89]' TFQMRSolver[61' 89]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,DirectSolvers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\DirectSolvers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectSolvers[64' 83]' BiCgStabSolver[68' 87]' CompositeSolverExample[67' 86]' GpBiCgSolver[66' 85]' MlkBiCgStabSolver[67' 86]' TFQMRSolver[67' 86]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,DirectSolvers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\DirectSolvers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectSolvers[64' 86]' BiCgStabSolver[68' 90]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixSpecialNumbers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixSpecialNumbers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MatrixSpecialNumbers[70' 90]' MatrixTransposeAndInverse[67' 87]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BiCgStabSolver[2' 36]' GpBiCgSolver[2' 36]' MlkBiCgStabSolver[2' 36]' TFQMRSolver[2' 36]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BiCgStabSolver[68' 105]' CompositeSolverExample[67' 104]' GpBiCgSolver[66' 103]' MlkBiCgStabSolver[67' 104]' TFQMRSolver[67' 104]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BiCgStabSolver[108' 139]' CompositeSolverExample[112' 143]' GpBiCgSolver[106' 137]' MlkBiCgStabSolver[107' 138]' TFQMRSolver[107' 138]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BiCgStabSolver[108' 141]' GpBiCgSolver[106' 139]' MlkBiCgStabSolver[107' 140]' TFQMRSolver[107' 140]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeSolverExample[61' 104]' GpBiCgSolver[60' 103]' MlkBiCgStabSolver[61' 104]' TFQMRSolver[61' 104]
Unfactored Hierarchy,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Chebyshev[2' 34]' Equidistant[2' 34]
