Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonHosting.Size = new System.Drawing.Size(61' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonJoining.Location = new System.Drawing.Point(6' 71);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonJoining.Location = new System.Drawing.Point(6' 71);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonJoining.Size = new System.Drawing.Size(58' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonJoining.Size = new System.Drawing.Size(58' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonJoining.TabIndex = 2;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMultiplayer.Location = new System.Drawing.Point(8' 6);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMultiplayer.Location = new System.Drawing.Point(8' 6);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMultiplayer.Size = new System.Drawing.Size(107' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMultiplayer.Size = new System.Drawing.Size(107' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModsPatches.Location = new System.Drawing.Point(4' 22);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModsPatches.Location = new System.Drawing.Point(4' 22);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModsPatches.Size = new System.Drawing.Size(420' 298);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModsPatches.Size = new System.Drawing.Size(420' 298);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModsPatches.TabIndex = 3;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Location = new System.Drawing.Point(11' 266);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Location = new System.Drawing.Point(11' 266);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Size = new System.Drawing.Size(400' 29);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Size = new System.Drawing.Size(400' 29);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.TabIndex = 21;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxMods.Location = new System.Drawing.Point(201' 16);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxMods.Location = new System.Drawing.Point(201' 16);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxMods.Size = new System.Drawing.Size(210' 244);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxMods.Size = new System.Drawing.Size(210' 244);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxMods.TabIndex = 20;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMods.Location = new System.Drawing.Point(198' 0);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMods.Size = new System.Drawing.Size(82' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMods.Size = new System.Drawing.Size(82' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMods.TabIndex = 19;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPatches.Location = new System.Drawing.Point(10' 16);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPatches.Location = new System.Drawing.Point(10' 16);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPatches.Size = new System.Drawing.Size(185' 244);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPatches.Size = new System.Drawing.Size(185' 244);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPatches.TabIndex = 18;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPatches.Location = new System.Drawing.Point(8' 0);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPatches.Size = new System.Drawing.Size(103' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPatches.Size = new System.Drawing.Size(103' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPatches.TabIndex = 17;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCredits.Location = new System.Drawing.Point(4' 22);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCredits.Location = new System.Drawing.Point(4' 22);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCredits.Size = new System.Drawing.Size(420' 298);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCredits.Size = new System.Drawing.Size(420' 298);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCredits.TabIndex = 2;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.richTextBoxCredits.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.richTextBoxCredits.Size = new System.Drawing.Size(420' 298);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.richTextBoxCredits.Size = new System.Drawing.Size(420' 298);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonLaunch.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonLaunch.Location = new System.Drawing.Point(206' 370);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonLaunch.Location = new System.Drawing.Point(206' 370);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonLaunch.Size = new System.Drawing.Size(222' 35);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonLaunch.Size = new System.Drawing.Size(222' 35);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonLaunch.TabIndex = 6;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCommands.Location = new System.Drawing.Point(5' 327);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCommands.Location = new System.Drawing.Point(5' 327);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCommands.Size = new System.Drawing.Size(419' 14);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCommands.Size = new System.Drawing.Size(419' 14);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCommands.TabIndex = 7;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCommands.Location = new System.Drawing.Point(4' 344);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCommands.Location = new System.Drawing.Point(4' 344);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCommands.Size = new System.Drawing.Size(420' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCommands.Size = new System.Drawing.Size(420' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCommands.TabIndex = 8;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 411);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(428' 22);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(428' 22);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 9;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel.Size = new System.Drawing.Size(311' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel.Size = new System.Drawing.Size(311' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonCheckUpdates.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonCheckUpdates.Location = new System.Drawing.Point(4' 370);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonCheckUpdates.Location = new System.Drawing.Point(4' 370);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonCheckUpdates.Size = new System.Drawing.Size(196' 35);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonCheckUpdates.Size = new System.Drawing.Size(196' 35);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonCheckUpdates.TabIndex = 10;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.timerPulse.Interval = 10;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(428' 433);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(428' 433);
Magic Number,DoomRPG,PatchInfo,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\PatchInfo.cs,ReadPatch,The following statement contains a magic number: s.Length != 2
