Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: if (itemName.StartsWith ("an "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 3);  } else if (itemName.StartsWith ("the "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 4);  }  
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: itemName = itemName.Remove (0' 3);  
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: if (itemName.StartsWith ("the "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 4);  }  
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: itemName = itemName.Remove (0' 4);  
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: if (result != null) {  	JObject totalTime = (JObject)result ["totaltime"];  	GlobalVariables.CurrentPlayerState.TotalTimeSeconds = ((int)totalTime ["hours"] * 3600) + ((int)totalTime ["minutes"] * 60) + (int)totalTime ["seconds"];  	JObject time = (JObject)result ["time"];  	GlobalVariables.CurrentPlayerState.TimeSeconds = ((int)time ["hours"] * 3600) + ((int)time ["minutes"] * 60) + (int)time ["seconds"];  	GlobalVariables.CurrentPlayerState.Speed = (int)result ["speed"];  }  
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: if (result != null) {  	JObject totalTime = (JObject)result ["totaltime"];  	GlobalVariables.CurrentPlayerState.TotalTimeSeconds = ((int)totalTime ["hours"] * 3600) + ((int)totalTime ["minutes"] * 60) + (int)totalTime ["seconds"];  	JObject time = (JObject)result ["time"];  	GlobalVariables.CurrentPlayerState.TimeSeconds = ((int)time ["hours"] * 3600) + ((int)time ["minutes"] * 60) + (int)time ["seconds"];  	GlobalVariables.CurrentPlayerState.Speed = (int)result ["speed"];  }  
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: if (result != null) {  	JObject totalTime = (JObject)result ["totaltime"];  	GlobalVariables.CurrentPlayerState.TotalTimeSeconds = ((int)totalTime ["hours"] * 3600) + ((int)totalTime ["minutes"] * 60) + (int)totalTime ["seconds"];  	JObject time = (JObject)result ["time"];  	GlobalVariables.CurrentPlayerState.TimeSeconds = ((int)time ["hours"] * 3600) + ((int)time ["minutes"] * 60) + (int)time ["seconds"];  	GlobalVariables.CurrentPlayerState.Speed = (int)result ["speed"];  }  
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: if (result != null) {  	JObject totalTime = (JObject)result ["totaltime"];  	GlobalVariables.CurrentPlayerState.TotalTimeSeconds = ((int)totalTime ["hours"] * 3600) + ((int)totalTime ["minutes"] * 60) + (int)totalTime ["seconds"];  	JObject time = (JObject)result ["time"];  	GlobalVariables.CurrentPlayerState.TimeSeconds = ((int)time ["hours"] * 3600) + ((int)time ["minutes"] * 60) + (int)time ["seconds"];  	GlobalVariables.CurrentPlayerState.Speed = (int)result ["speed"];  }  
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: GlobalVariables.CurrentPlayerState.TotalTimeSeconds = ((int)totalTime ["hours"] * 3600) + ((int)totalTime ["minutes"] * 60) + (int)totalTime ["seconds"];  
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: GlobalVariables.CurrentPlayerState.TotalTimeSeconds = ((int)totalTime ["hours"] * 3600) + ((int)totalTime ["minutes"] * 60) + (int)totalTime ["seconds"];  
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: GlobalVariables.CurrentPlayerState.TimeSeconds = ((int)time ["hours"] * 3600) + ((int)time ["minutes"] * 60) + (int)time ["seconds"];  
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: GlobalVariables.CurrentPlayerState.TimeSeconds = ((int)time ["hours"] * 3600) + ((int)time ["minutes"] * 60) + (int)time ["seconds"];  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,WakeUp,The following statement contains a magic number: if (!IPAddress.TryParse (server.IpAddress' out serverIP))  	return 10;  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,WakeUp,The following statement contains a magic number: return 10;  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: if (macAddress.Bytes.Length != 6)  	throw new ArgumentException ("macAddress must have length of 6 bytes");  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	package [i] = 0xFF;  }  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: for (int i = 1; i < 17; i++) {  	for (int j = 0; j < 6; j++) {  		package [i * 6 + j] = macAddress.Bytes [j];  	}  }  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: for (int i = 1; i < 17; i++) {  	for (int j = 0; j < 6; j++) {  		package [i * 6 + j] = macAddress.Bytes [j];  	}  }  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: for (int i = 1; i < 17; i++) {  	for (int j = 0; j < 6; j++) {  		package [i * 6 + j] = macAddress.Bytes [j];  	}  }  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: for (int j = 0; j < 6; j++) {  	package [i * 6 + j] = macAddress.Bytes [j];  }  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: for (int j = 0; j < 6; j++) {  	package [i * 6 + j] = macAddress.Bytes [j];  }  
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: package [i * 6 + j] = macAddress.Bytes [j];  
Magic Number,XBMCRemoteRT.RPCWrappers,AudioLibrary,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\AudioLibrary.cs,IsLarge,The following statement contains a magic number: return await GetSongsCount () > 1000;  
Magic Number,XBMCRemoteRT.RPCWrappers,Player,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,getIdFromPlayers,The following statement contains a magic number: switch (player) {  case Players.Audio:  default:  	return 0;  case Players.Video:  	return 1;  case Players.Picture:  	return 2;  }  
Magic Number,XBMCRemoteRT.RPCWrappers,Player,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,getIdFromPlayers,The following statement contains a magic number: return 2;  
Magic Number,XBMCRemoteRT.RPCWrappers,Player,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,getPlayersFromId,The following statement contains a magic number: switch (id) {  case 0:  default:  	return Players.Audio;  case 1:  	return Players.Video;  case 2:  	return Players.Picture;  }  
Magic Number,XBMCRemoteRT.RPCWrappers,Playlist,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Playlist.cs,GetPlaylistId,The following statement contains a magic number: switch (playlistType) {  case PlayelistType.Video:  	playlistId = 1;  	break;  case PlayelistType.Picture:  	playlistId = 2;  	break;  case PlayelistType.Audio:  default:  	playlistId = 0;  	break;  }  
Magic Number,XBMCRemoteRT.RPCWrappers,Playlist,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Playlist.cs,GetPlaylistId,The following statement contains a magic number: playlistId = 2;  
Missing Default,XBMCRemoteRT.Pages.Audio,AllMusicPage,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Windows\Pages\Audio\AllMusicPage.xaml.cs,FilterComboBox_OnSelectionChanged,The following switch statement is missing a default case: switch (choice.ToLower ()) {  case "artists":  	ArtistsCVSGrid.Visibility = Visibility.Visible;  	AlbumsCVSGrid.Visibility = Visibility.Collapsed;  	SongsCVSGrid.Visibility = Visibility.Collapsed;  	break;  case "albums":  	AlbumsCVSGrid.Visibility = Visibility.Visible;  	ArtistsCVSGrid.Visibility = Visibility.Collapsed;  	SongsCVSGrid.Visibility = Visibility.Collapsed;  	break;  case "songs":  	SongsCVSGrid.Visibility = Visibility.Visible;  	ArtistsCVSGrid.Visibility = Visibility.Collapsed;  	AlbumsCVSGrid.Visibility = Visibility.Collapsed;  	break;  }  
Missing Default,XBMCRemoteRT.Pages.Video,AllMoviesPage,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Windows\Pages\Video\AllMoviesPage.xaml.cs,FilterComboBox_OnSelectionChanged,The following switch statement is missing a default case: switch (choice.ToLower ()) {  case "movies":  	AllCVSGrid.Visibility = Visibility.Visible;  	NewCVSGrid.Visibility = Visibility.Collapsed;  	WatchedCVSGrid.Visibility = Visibility.Collapsed;  	break;  case "new":  	NewCVSGrid.Visibility = Visibility.Visible;  	AllCVSGrid.Visibility = Visibility.Collapsed;  	WatchedCVSGrid.Visibility = Visibility.Collapsed;  	break;  case "watched":  	WatchedCVSGrid.Visibility = Visibility.Visible;  	AllCVSGrid.Visibility = Visibility.Collapsed;  	NewCVSGrid.Visibility = Visibility.Collapsed;  	break;  }  
