Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Bevel,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Angle = (uint)r.ReadUInt16();                     this.Strength = (uint)r.ReadUInt16();                     this.Blur = (uint)r.ReadUInt16();                      this.Unknown1 = r.ReadByte();                     this.Unknown2 = r.ReadByte();                     this.Unknown3 = r.ReadUInt16();                     this.Unknown4 = r.ReadUInt16();                      this.BlendModeKey = this.ReadBlendKey(r);                     this.ShadowBlendModeKey = this.ReadBlendKey(r);                      this.Color = r.ReadPSDColor(16' true);                     this.ShadowColor = r.ReadPSDColor(16' true);                      this.BevelStyle = r.ReadByte();                     this.Opacity = r.ReadByte();                     this.ShadowOpacity = r.ReadByte();                      this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Inverted = r.ReadBoolean();                      System.Drawing.Color someColor = r.ReadPSDColor(16' true);                     System.Drawing.Color someColor2 = r.ReadPSDColor(16' true);                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Bevel,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Angle = (uint)r.ReadUInt16();                     this.Strength = (uint)r.ReadUInt16();                     this.Blur = (uint)r.ReadUInt16();                      this.Unknown1 = r.ReadByte();                     this.Unknown2 = r.ReadByte();                     this.Unknown3 = r.ReadUInt16();                     this.Unknown4 = r.ReadUInt16();                      this.BlendModeKey = this.ReadBlendKey(r);                     this.ShadowBlendModeKey = this.ReadBlendKey(r);                      this.Color = r.ReadPSDColor(16' true);                     this.ShadowColor = r.ReadPSDColor(16' true);                      this.BevelStyle = r.ReadByte();                     this.Opacity = r.ReadByte();                     this.ShadowOpacity = r.ReadByte();                      this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Inverted = r.ReadBoolean();                      System.Drawing.Color someColor = r.ReadPSDColor(16' true);                     System.Drawing.Color someColor2 = r.ReadPSDColor(16' true);                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Bevel,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Angle = (uint)r.ReadUInt16();                     this.Strength = (uint)r.ReadUInt16();                     this.Blur = (uint)r.ReadUInt16();                      this.Unknown1 = r.ReadByte();                     this.Unknown2 = r.ReadByte();                     this.Unknown3 = r.ReadUInt16();                     this.Unknown4 = r.ReadUInt16();                      this.BlendModeKey = this.ReadBlendKey(r);                     this.ShadowBlendModeKey = this.ReadBlendKey(r);                      this.Color = r.ReadPSDColor(16' true);                     this.ShadowColor = r.ReadPSDColor(16' true);                      this.BevelStyle = r.ReadByte();                     this.Opacity = r.ReadByte();                     this.ShadowOpacity = r.ReadByte();                      this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Inverted = r.ReadBoolean();                      System.Drawing.Color someColor = r.ReadPSDColor(16' true);                     System.Drawing.Color someColor2 = r.ReadPSDColor(16' true);                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Bevel,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Angle = (uint)r.ReadUInt16();                     this.Strength = (uint)r.ReadUInt16();                     this.Blur = (uint)r.ReadUInt16();                      this.Unknown1 = r.ReadByte();                     this.Unknown2 = r.ReadByte();                     this.Unknown3 = r.ReadUInt16();                     this.Unknown4 = r.ReadUInt16();                      this.BlendModeKey = this.ReadBlendKey(r);                     this.ShadowBlendModeKey = this.ReadBlendKey(r);                      this.Color = r.ReadPSDColor(16' true);                     this.ShadowColor = r.ReadPSDColor(16' true);                      this.BevelStyle = r.ReadByte();                     this.Opacity = r.ReadByte();                     this.ShadowOpacity = r.ReadByte();                      this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Inverted = r.ReadBoolean();                      System.Drawing.Color someColor = r.ReadPSDColor(16' true);                     System.Drawing.Color someColor2 = r.ReadPSDColor(16' true);                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Shadow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Shadow,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Intensity = r.ReadUInt32();                      this.Angle = r.ReadUInt32();                     this.Distance = r.ReadUInt32();                      this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     //this.BlendModeSignature = r.ReadUInt32();                     //this.BlendModeKey = r.ReadUInt32();                     this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     break;                  case 2:                     this.Blur = (uint)r.ReadUInt16();                     this.Intensity = r.ReadUInt32();                      this.Angle = r.ReadUInt32();                     this.Distance = r.ReadUInt32();                      ushort something = r.ReadUInt16();//TODO:?                      this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     //TODO: 10 unknown bytes!                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Shadow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Shadow,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Intensity = r.ReadUInt32();                      this.Angle = r.ReadUInt32();                     this.Distance = r.ReadUInt32();                      this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     //this.BlendModeSignature = r.ReadUInt32();                     //this.BlendModeKey = r.ReadUInt32();                     this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     break;                  case 2:                     this.Blur = (uint)r.ReadUInt16();                     this.Intensity = r.ReadUInt32();                      this.Angle = r.ReadUInt32();                     this.Distance = r.ReadUInt32();                      ushort something = r.ReadUInt16();//TODO:?                      this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     //TODO: 10 unknown bytes!                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Shadow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Shadow,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Intensity = r.ReadUInt32();                      this.Angle = r.ReadUInt32();                     this.Distance = r.ReadUInt32();                      this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     //this.BlendModeSignature = r.ReadUInt32();                     //this.BlendModeKey = r.ReadUInt32();                     this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     break;                  case 2:                     this.Blur = (uint)r.ReadUInt16();                     this.Intensity = r.ReadUInt32();                      this.Angle = r.ReadUInt32();                     this.Distance = r.ReadUInt32();                      ushort something = r.ReadUInt16();//TODO:?                      this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     //TODO: 10 unknown bytes!                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Levels,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Levels.cs,Levels,The following statement contains a magic number: int endPos = (int)Math.Min(r.BytesToEnd' 292);
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Levels,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Levels.cs,Levels,The following statement contains a magic number: string head = new string(r.ReadPSDChars(4));
Magic Number,Endogine.Codecs.Photoshop.LayerResources,TypeTool,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeTool.cs,TypeTool,The following statement contains a magic number: i < 6
Magic Number,Endogine.Codecs.Photoshop.LayerResources,TypeTool,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeTool.cs,TypeTool,The following statement contains a magic number: Version <= 5
Magic Number,Endogine.Codecs.Photoshop.LayerResources,TypeTool,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeTool.cs,TypeTool,The following statement contains a magic number: i < 4
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Descriptor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,Descriptor,The following statement contains a magic number: r.BaseStream.Position += 6;
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Descriptor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,Descriptor,The following statement contains a magic number: string type = new string(r.ReadPSDChars(4));
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Descriptor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,Descriptor,The following statement contains a magic number: string resType1 = new string(r.ReadPSDChars(4));
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Descriptor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,Descriptor,The following statement contains a magic number: string resType2 = new string(r.ReadPSDChars(4));
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Item,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,Read,The following statement contains a magic number: byte[] buffer = new byte[255];
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Item,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,Read,The following statement contains a magic number: nearEndCnt == 12
Missing Default,Endogine.Codecs.Photoshop,PixelData,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\PixelData.cs,PreReadPixels,The following switch statement is missing a default case: switch (compression)             {                 case Compression.Rle:                     //ignore rle "header" with bytes per row...                     reader.BaseStream.Position += this._height * 2;                     //ushort[] rowLenghtList = new ushort[height];                     //for (int i = 0; i < height; i++)                     //    rowLenghtList[i] = reader.ReadUInt16();                     break;             }
Missing Default,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following switch statement is missing a default case: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Missing Default,Endogine.Codecs.Photoshop.LayerResources,Glow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Glow,The following switch statement is missing a default case: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Blur = (uint)r.ReadUInt16();                     this.Intensity = r.ReadUInt32();                     ushort something = r.ReadUInt16();                     this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     this.Enabled = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     //TODO!                     if (this.Inner)                         this.Unknown = r.ReadByte();                     this.UnknownColor = r.ReadPSDColor(16' true);                     this.Data = r.ReadBytes((int)r.BytesToEnd);                     break;             }
Missing Default,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Bevel,The following switch statement is missing a default case: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Angle = (uint)r.ReadUInt16();                     this.Strength = (uint)r.ReadUInt16();                     this.Blur = (uint)r.ReadUInt16();                      this.Unknown1 = r.ReadByte();                     this.Unknown2 = r.ReadByte();                     this.Unknown3 = r.ReadUInt16();                     this.Unknown4 = r.ReadUInt16();                      this.BlendModeKey = this.ReadBlendKey(r);                     this.ShadowBlendModeKey = this.ReadBlendKey(r);                      this.Color = r.ReadPSDColor(16' true);                     this.ShadowColor = r.ReadPSDColor(16' true);                      this.BevelStyle = r.ReadByte();                     this.Opacity = r.ReadByte();                     this.ShadowOpacity = r.ReadByte();                      this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Inverted = r.ReadBoolean();                      System.Drawing.Color someColor = r.ReadPSDColor(16' true);                     System.Drawing.Color someColor2 = r.ReadPSDColor(16' true);                     break;             }
Missing Default,Endogine.Codecs.Photoshop.LayerResources,Shadow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Shadow,The following switch statement is missing a default case: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Intensity = r.ReadUInt32();                      this.Angle = r.ReadUInt32();                     this.Distance = r.ReadUInt32();                      this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     //this.BlendModeSignature = r.ReadUInt32();                     //this.BlendModeKey = r.ReadUInt32();                     this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     break;                  case 2:                     this.Blur = (uint)r.ReadUInt16();                     this.Intensity = r.ReadUInt32();                      this.Angle = r.ReadUInt32();                     this.Distance = r.ReadUInt32();                      ushort something = r.ReadUInt16();//TODO:?                      this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     //TODO: 10 unknown bytes!                     break;             }
