Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,GetCachedFile,The following statement contains a magic number: if (!asynchronous) {                 //On the first check' verify the file exists using System.IO directly (the last 'true' parameter)                 //May throw an IOException if the file cannot be opened' and is locked by an external processes for longer than timeoutMs.                  //This method may take longer than timeoutMs under absolute worst conditions.                  if (!TryWriteFile(result' physicalPath' relativePath' writeCallback' timeoutMs' !mayBeLocked)) {                     //On failure                     result.Result = CacheQueryResult.Failed;                 }             }             else if (!Index.existsCertain(relativePath' physicalPath) || mayBeLocked)             {                                  //Looks like a miss. Let's enter a lock for the creation of the file. This is a different locking system than for writing to the file - far less contention' as it doesn't include the                  //This prevents two identical requests from duplicating efforts. Different requests don't lock.                  //Lock execution using relativePath as the sync basis. Ignore casing differences. This prevents duplicate entries in the write queue and wasted CPU/RAM usage.                 if (!QueueLocks.TryExecute(relativePath.ToUpperInvariant()' timeoutMs'                     delegate() {                          //Now' if the item we seek is in the queue' we have a memcached hit. If not' we should check the index. It's possible the item has been written to disk already.                         //If both are a miss' we should see if there is enough room in the write queue. If not' switch to in-thread writing.                           AsyncWrite t = CurrentWrites.Get(relativePath);                          if (t != null) result.Data = t.GetReadonlyStream();                                                    //On the second check' use cached data for speed. The cached data should be updated if another thread updated a file (but not if another process did).                         //When t == null' and we're inside QueueLocks' all work on the file must be finished' so we have no need to consult mayBeLocked.                         if (t == null && !Index.exists(relativePath' physicalPath))                         {                              result.Result = CacheQueryResult.Miss;                             //Still a miss' we even rechecked the file system. Write to memory.                             MemoryStream ms = new MemoryStream(4096);  //4K initial capacity is minimal' but this array will get copied around a lot' better to underestimate.                             //Read' resize' process' and encode the image. Lots of exceptions thrown here.                             writeCallback(ms);                             ms.Position = 0;                              AsyncWrite w = new AsyncWrite(CurrentWrites'ms' physicalPath' relativePath);                             if (CurrentWrites.Queue(w' delegate(AsyncWrite job) {                                 try {                                     Stopwatch swio = new Stopwatch();                                                                          swio.Start();                                     //TODO: perhaps a different timeout?                                     if (!TryWriteFile(null' job.PhysicalPath' job.Key' delegate(Stream s) { ((MemoryStream)job.GetReadonlyStream()).WriteTo(s); }' timeoutMs' true)) {                                         swio.Stop();                                         //We failed to lock the file.                                         if (lp.Logger != null)                                              lp.Logger.Warn("Failed to flush async write' timeout exceeded after {1}ms - {0}"'  result.RelativePath' swio.ElapsedMilliseconds);                                                                              } else {                                         swio.Stop();                                         if (lp.Logger != null)                                             lp.Logger.Trace("{0}ms: Async write started {1}ms after enqueue for {2}"' swio.ElapsedMilliseconds.ToString().PadLeft(4)' DateTime.UtcNow.Subtract(w.JobCreatedAt).Subtract(swio.Elapsed).TotalMilliseconds' result.RelativePath);                                     }                                  } catch (Exception ex) {                                     if (lp.Logger != null) {                                         lp.Logger.Error("Failed to flush async write' {0} {1}\n{2}"'ex.ToString()' result.RelativePath'ex.StackTrace);                                     }                                 } finally {                                     CurrentWrites.Remove(job); //Remove from the queue' it's done or failed.                                  }                              })) {                                 //We queued it! Send back a read-only memory stream                                 result.Data = w.GetReadonlyStream();                             } else {                                 asyncFailed = false;                                 //We failed to queue it - either the ThreadPool was exhausted or we exceeded the MB limit for the write queue.                                 //Write the MemoryStream to disk using the normal method.                                 //This is nested inside a queuelock because if we failed here' the next one will also. Better to force it to wait until the file is written to disk.                                 if (!TryWriteFile(result' physicalPath' relativePath' delegate(Stream s) { ms.WriteTo(s); }' timeoutMs' false)) {                                     if (lp.Logger != null)                                         lp.Logger.Warn("Failed to queue async write' also failed to lock for sync writing: {0}"' result.RelativePath);                                                                          }                             }                          }                      })) {                     //On failure                     result.Result = CacheQueryResult.Failed;                 }              }
Magic Number,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,GetCachedFile,The following statement contains a magic number: if (lp.Logger != null) {                 sw.Stop();                 lp.Logger.Trace("{0}ms: {3}{1} for {2}' Key: {4}"' sw.ElapsedMilliseconds.ToString(NumberFormatInfo.InvariantInfo).PadLeft(4)' result.Result.ToString()' result.RelativePath' asynchronous ? (asyncFailed ? "Fallback to sync writes  " : "AsyncWrites ") : ""' keyBasis);             }
Magic Number,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,TryWriteFile,The following statement contains a magic number: return Locks.TryExecute(relativePath.ToUpperInvariant()' timeoutMs'                 delegate() {                      //On the second check' use cached data for speed. The cached data should be updated if another thread updated a file (but not if another process did).                     if (!Index.exists(relativePath' physicalPath)) {                          //Create subdirectory if needed.                         if (!Directory.Exists(Path.GetDirectoryName(physicalPath))) {                             Directory.CreateDirectory(Path.GetDirectoryName(physicalPath));                             if (lp.Logger != null) lp.Logger.Debug("Creating missing parent directory {0}"' Path.GetDirectoryName(physicalPath));                         }                          //Open stream                          //Catch IOException' and if it is a file lock'                         // - (and hashmodified is true)' then it's another process writing to the file' and we can serve the file afterwards                         // - (and hashmodified is false)' then it could either be an IIS read lock or another process writing to the file. Correct behavior is to kill the request here' as we can't guarantee accurate image data.                         // I.e' hashmodified=true is the only supported setting for multi-process environments.                         //TODO: Catch UnathorizedAccessException and log issue about file permissions.                         //... If we can wait for a read handle for a specified timeout.                          try                         {                             string tempFile = physicalPath + ".tmp_" + new Random().Next(int.MaxValue).ToString("x") + ".tmp";                              System.IO.FileStream fs = new FileStream(tempFile' FileMode.Create' FileAccess.Write' FileShare.None);                             bool finished = false;                             try                             {                                 using (fs)                                 {                                     //Run callback to write the cached data                                     writeCallback(fs); //Can throw any number of exceptions.                                     fs.Flush(true);                                     finished = true;                                 }                             }                             finally                             {                                 //Don't leave half-written files around.                                 if (!finished)                                 {                                     try { if (File.Exists(tempFile)) File.Delete(tempFile); }                                     catch { }                                 }                             }                             bool moved = false;                             if (finished)                             {                                 try                                 {                                     File.Move(tempFile' physicalPath);                                     moved = true;                                 }                                 catch (IOException)                                 {                                     //Will throw IO exception if already exists. Which we consider a hit' so we delete the tempFile                                     try { if (File.Exists(tempFile)) File.Delete(tempFile); }                                     catch { }                                 }                             }                             if (moved)                             {                                 DateTime createdUtc = DateTime.UtcNow;                                 //Set the created date' so we know the last time we updated the cache.s                                 System.IO.File.SetCreationTimeUtc(physicalPath' createdUtc);                                 //Update index                                 //TODO: what should sourceModifiedUtc be when there is no modified date?                                 Index.setCachedFileInfo(relativePath' new CachedFileInfo(createdUtc' createdUtc' createdUtc));                                 //This was a cache miss                                 if (result != null) result.Result = CacheQueryResult.Miss;                             }                         }                         catch (IOException ex)                         {                              if (IsFileLocked(ex)) {                                 //Somehow in between verifying the file didn't exist and trying to create it' the file was created and locked by someone else.                                 //When hashModifiedDate==true' we don't care what the file contains' we just want it to exist. If the file is available for                                  //reading within timeoutMs' simply do nothing and let the file be returned as a hit.                                 Stopwatch waitForFile = new Stopwatch();                                 bool opened = false;                                 while (!opened && waitForFile.ElapsedMilliseconds < timeoutMs) {                                     waitForFile.Start();                                     try {                                         using (FileStream temp = new FileStream(physicalPath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite))                                             opened = true;                                     } catch (IOException iex) {                                         if (IsFileLocked(iex))                                             Thread.Sleep((int)Math.Min(30' Math.Round((float)timeoutMs / 3.0)));                                         else throw iex;                                     }                                     waitForFile.Stop();                                 }                                 if (!opened) throw; //By not throwing an exception' it is considered a hit by the rest of the code.                              } else throw;                         }                      }                 });
Magic Number,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,TryWriteFile,The following statement contains a magic number: return Locks.TryExecute(relativePath.ToUpperInvariant()' timeoutMs'                 delegate() {                      //On the second check' use cached data for speed. The cached data should be updated if another thread updated a file (but not if another process did).                     if (!Index.exists(relativePath' physicalPath)) {                          //Create subdirectory if needed.                         if (!Directory.Exists(Path.GetDirectoryName(physicalPath))) {                             Directory.CreateDirectory(Path.GetDirectoryName(physicalPath));                             if (lp.Logger != null) lp.Logger.Debug("Creating missing parent directory {0}"' Path.GetDirectoryName(physicalPath));                         }                          //Open stream                          //Catch IOException' and if it is a file lock'                         // - (and hashmodified is true)' then it's another process writing to the file' and we can serve the file afterwards                         // - (and hashmodified is false)' then it could either be an IIS read lock or another process writing to the file. Correct behavior is to kill the request here' as we can't guarantee accurate image data.                         // I.e' hashmodified=true is the only supported setting for multi-process environments.                         //TODO: Catch UnathorizedAccessException and log issue about file permissions.                         //... If we can wait for a read handle for a specified timeout.                          try                         {                             string tempFile = physicalPath + ".tmp_" + new Random().Next(int.MaxValue).ToString("x") + ".tmp";                              System.IO.FileStream fs = new FileStream(tempFile' FileMode.Create' FileAccess.Write' FileShare.None);                             bool finished = false;                             try                             {                                 using (fs)                                 {                                     //Run callback to write the cached data                                     writeCallback(fs); //Can throw any number of exceptions.                                     fs.Flush(true);                                     finished = true;                                 }                             }                             finally                             {                                 //Don't leave half-written files around.                                 if (!finished)                                 {                                     try { if (File.Exists(tempFile)) File.Delete(tempFile); }                                     catch { }                                 }                             }                             bool moved = false;                             if (finished)                             {                                 try                                 {                                     File.Move(tempFile' physicalPath);                                     moved = true;                                 }                                 catch (IOException)                                 {                                     //Will throw IO exception if already exists. Which we consider a hit' so we delete the tempFile                                     try { if (File.Exists(tempFile)) File.Delete(tempFile); }                                     catch { }                                 }                             }                             if (moved)                             {                                 DateTime createdUtc = DateTime.UtcNow;                                 //Set the created date' so we know the last time we updated the cache.s                                 System.IO.File.SetCreationTimeUtc(physicalPath' createdUtc);                                 //Update index                                 //TODO: what should sourceModifiedUtc be when there is no modified date?                                 Index.setCachedFileInfo(relativePath' new CachedFileInfo(createdUtc' createdUtc' createdUtc));                                 //This was a cache miss                                 if (result != null) result.Result = CacheQueryResult.Miss;                             }                         }                         catch (IOException ex)                         {                              if (IsFileLocked(ex)) {                                 //Somehow in between verifying the file didn't exist and trying to create it' the file was created and locked by someone else.                                 //When hashModifiedDate==true' we don't care what the file contains' we just want it to exist. If the file is available for                                  //reading within timeoutMs' simply do nothing and let the file be returned as a hit.                                 Stopwatch waitForFile = new Stopwatch();                                 bool opened = false;                                 while (!opened && waitForFile.ElapsedMilliseconds < timeoutMs) {                                     waitForFile.Start();                                     try {                                         using (FileStream temp = new FileStream(physicalPath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite))                                             opened = true;                                     } catch (IOException iex) {                                         if (IsFileLocked(iex))                                             Thread.Sleep((int)Math.Min(30' Math.Round((float)timeoutMs / 3.0)));                                         else throw iex;                                     }                                     waitForFile.Stop();                                 }                                 if (!opened) throw; //By not throwing an exception' it is considered a hit by the rest of the code.                              } else throw;                         }                      }                 });
Magic Number,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,IsFileLocked,The following statement contains a magic number: int errorCode = System.Runtime.InteropServices.Marshal.GetHRForException(exception) & ((1 << 16) - 1);
Magic Number,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,IsFileLocked,The following statement contains a magic number: return errorCode == 32 || errorCode == 33;
Magic Number,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,IsFileLocked,The following statement contains a magic number: return errorCode == 32 || errorCode == 33;
Magic Number,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The following statement contains a magic number: if (this.AsyncBufferSize < 1024 * 1024 * 2)                 issues.Add(new Issue("DiskCache"' "The asyncBufferSize should not be set below 2 megabytes (2097152). Found in the <diskcache /> element in Web.config."'                     "A buffer that is too small will cause requests to be processed synchronously. Remember to set the value to at least 4x the maximum size of an output image."' IssueSeverity.ConfigurationError));
Magic Number,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The following statement contains a magic number: if (this.AsyncBufferSize < 1024 * 1024 * 2)                 issues.Add(new Issue("DiskCache"' "The asyncBufferSize should not be set below 2 megabytes (2097152). Found in the <diskcache /> element in Web.config."'                     "A buffer that is too small will cause requests to be processed synchronously. Remember to set the value to at least 4x the maximum size of an output image."' IssueSeverity.ConfigurationError));
Magic Number,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The following statement contains a magic number: if (this.AsyncBufferSize < 1024 * 1024 * 2)                 issues.Add(new Issue("DiskCache"' "The asyncBufferSize should not be set below 2 megabytes (2097152). Found in the <diskcache /> element in Web.config."'                     "A buffer that is too small will cause requests to be processed synchronously. Remember to set the value to at least 4x the maximum size of an output image."' IssueSeverity.ConfigurationError));
Magic Number,ImageResizer.Plugins.DiskCache,UrlHasher,C:\repos\imazen_resizer\Plugins\DiskCache\UrlHasher.cs,getSubfolder,The following statement contains a magic number: int bits = (int)Math.Ceiling(Math.Log(subfolders' 2));
Magic Number,ImageResizer.Plugins.DiskCache,UrlHasher,C:\repos\imazen_resizer\Plugins\DiskCache\UrlHasher.cs,getSubfolder,The following statement contains a magic number: Debug.Assert(bits <= hash.Length * 8);
Magic Number,ImageResizer.Plugins.DiskCache,UrlHasher,C:\repos\imazen_resizer\Plugins\DiskCache\UrlHasher.cs,getSubfolder,The following statement contains a magic number: byte[] subfolder = new byte[(int)Math.Ceiling((double)bits / 8.0)];
Magic Number,ImageResizer.Plugins.DiskCache,UrlHasher,C:\repos\imazen_resizer\Plugins\DiskCache\UrlHasher.cs,getSubfolder,The following statement contains a magic number: subfolder[0] = (byte)((int)subfolder[0] >> ((subfolder.Length * 8) - bits));
Magic Number,ImageResizer.Plugins.DiskCache,UrlHasher,C:\repos\imazen_resizer\Plugins\DiskCache\UrlHasher.cs,Base16Encode,The following statement contains a magic number: StringBuilder sb = new StringBuilder(bytes.Length * 2);
Magic Number,ImageResizer.Plugins.DiskCache,UrlHasher,C:\repos\imazen_resizer\Plugins\DiskCache\UrlHasher.cs,Base16Encode,The following statement contains a magic number: foreach (byte b in bytes)                 sb.Append(b.ToString("x"' NumberFormatInfo.InvariantInfo).PadLeft(2' '0'));
Magic Number,ImageResizer.Plugins.DiskCache,WebConfigWriter,C:\repos\imazen_resizer\Plugins\DiskCache\WebConfigWriter.cs,CheckWebConfigEvery5,The following statement contains a magic number: if (_lastCheckedWebConfig < DateTime.UtcNow.Subtract(new TimeSpan(0' 5' 0))) {                 lock (_webConfigSyncObj) {                     if (_lastCheckedWebConfig < DateTime.UtcNow.Subtract(new TimeSpan(0' 5' 0)))                         _checkWebConfig();                 }             }
Magic Number,ImageResizer.Plugins.DiskCache,WebConfigWriter,C:\repos\imazen_resizer\Plugins\DiskCache\WebConfigWriter.cs,CheckWebConfigEvery5,The following statement contains a magic number: if (_lastCheckedWebConfig < DateTime.UtcNow.Subtract(new TimeSpan(0' 5' 0))) {                 lock (_webConfigSyncObj) {                     if (_lastCheckedWebConfig < DateTime.UtcNow.Subtract(new TimeSpan(0' 5' 0)))                         _checkWebConfig();                 }             }
Magic Number,ImageResizer.Plugins.MemCache,MemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\OutputMemCache\MemCache.cs,MemCachePlugin,The following statement contains a magic number: cache = new ConstrainedCache<string' MemCacheResult>(StringComparer.OrdinalIgnoreCase' delegate(string key' MemCacheResult file) {                 return key.Length * 4 + file.BytesOccupied;             }' maxBytes' usageWindow' new TimeSpan(0' 1' 0));
Magic Number,ImageResizer.Plugins.MemCache,MemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\OutputMemCache\MemCache.cs,Process,The following statement contains a magic number: locks.TryExecute(key' 3000' delegate() {                 c = cache.Get(key);                 if (c == null) {                     using (var data = new MemoryStream()){                         e.ResizeImageToStream(data);//Very long-running call                         c = new MemCacheResult(data.CopyToBytes(true));                     }                     cache.Set(key' c);//Save to cache (may trigger cleanup)                 }                 Serve(current' e' c);                 return;             });
Magic Number,ImageResizer.Plugins.MemCache,MemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\OutputMemCache\MemCache.cs,ProcessAsync,The following statement contains a magic number: return asyncLocks.TryExecuteAsync(key' 3000' async delegate()             {                 c = cache.Get(key);                 if (c == null)                 {                     using (var data = new MemoryStream(4096))                     {                         await e.CreateAndWriteResultAsync(data'e);//Very long-running call                         c = new MemCacheResult(data.CopyToBytes(true));                     }                     cache.Set(key' c);//Save to cache (may trigger cleanup)                 }                 Serve(current' e' c);                 return;             });
Magic Number,ImageResizer.Plugins.MemCache,MemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\OutputMemCache\MemCache.cs,ProcessAsync,The following statement contains a magic number: return asyncLocks.TryExecuteAsync(key' 3000' async delegate()             {                 c = cache.Get(key);                 if (c == null)                 {                     using (var data = new MemoryStream(4096))                     {                         await e.CreateAndWriteResultAsync(data'e);//Very long-running call                         c = new MemCacheResult(data.CopyToBytes(true));                     }                     cache.Set(key' c);//Save to cache (may trigger cleanup)                 }                 Serve(current' e' c);                 return;             });
Magic Number,ImageResizer.Plugins.MemCache,MemCacheHandler,C:\repos\imazen_resizer\Plugins\DiskCache\OutputMemCache\MemCacheHandler.cs,ProcessRequestAsync,The following statement contains a magic number: context.Response.StatusCode = 200;
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,GetFileIfCached,The following statement contains a magic number: var r = cache.GetCachedFile(key' ".cache"' delegate(Stream target)              {                  using (Stream data = original.Open())                  {//Very long-running call                      data.CopyToStream(target);                  }              }' 15 * 1000' true);
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,GetFileIfCached,The following statement contains a magic number: var r = cache.GetCachedFile(key' ".cache"' delegate(Stream target)              {                  using (Stream data = original.Open())                  {//Very long-running call                      data.CopyToStream(target);                  }              }' 15 * 1000' true);
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,GetFileIfCachedAsync,The following statement contains a magic number: var r = await asyncCache.GetCachedFile(key' ".cache"' async delegate(Stream target)             {                 using (Stream data = await original.OpenAsync())                 {//Very long-running call                     await data.CopyToAsync(target);                 }             }' 15 * 1000' true);
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,GetFileIfCachedAsync,The following statement contains a magic number: var r = await asyncCache.GetCachedFile(key' ".cache"' async delegate(Stream target)             {                 using (Stream data = await original.OpenAsync())                 {//Very long-running call                     await data.CopyToAsync(target);                 }             }' 15 * 1000' true);
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
