Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: while (count < columns) {  	byte byteValue = (byte)stream.ReadByte ();  	int len = (int)byteValue;  	if (len < 128) {  		len++;  		while (len != 0 && (startIdx + count) < imgData.Length) {  			byteValue = (byte)stream.ReadByte ();  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	} else if (len > 128) {  		// Next -len+1 bytes in the dest are replicated from next source byte.  		// (Interpret len as a negative 8-bit int.)  		len ^= 0x0FF;  		len += 2;  		byteValue = (byte)stream.ReadByte ();  		while (len != 0 && (startIdx + count) < imgData.Length) {  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	} else if (128 == len) {  		// Do nothing  	}  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: while (count < columns) {  	byte byteValue = (byte)stream.ReadByte ();  	int len = (int)byteValue;  	if (len < 128) {  		len++;  		while (len != 0 && (startIdx + count) < imgData.Length) {  			byteValue = (byte)stream.ReadByte ();  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	} else if (len > 128) {  		// Next -len+1 bytes in the dest are replicated from next source byte.  		// (Interpret len as a negative 8-bit int.)  		len ^= 0x0FF;  		len += 2;  		byteValue = (byte)stream.ReadByte ();  		while (len != 0 && (startIdx + count) < imgData.Length) {  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	} else if (128 == len) {  		// Do nothing  	}  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: while (count < columns) {  	byte byteValue = (byte)stream.ReadByte ();  	int len = (int)byteValue;  	if (len < 128) {  		len++;  		while (len != 0 && (startIdx + count) < imgData.Length) {  			byteValue = (byte)stream.ReadByte ();  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	} else if (len > 128) {  		// Next -len+1 bytes in the dest are replicated from next source byte.  		// (Interpret len as a negative 8-bit int.)  		len ^= 0x0FF;  		len += 2;  		byteValue = (byte)stream.ReadByte ();  		while (len != 0 && (startIdx + count) < imgData.Length) {  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	} else if (128 == len) {  		// Do nothing  	}  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: while (count < columns) {  	byte byteValue = (byte)stream.ReadByte ();  	int len = (int)byteValue;  	if (len < 128) {  		len++;  		while (len != 0 && (startIdx + count) < imgData.Length) {  			byteValue = (byte)stream.ReadByte ();  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	} else if (len > 128) {  		// Next -len+1 bytes in the dest are replicated from next source byte.  		// (Interpret len as a negative 8-bit int.)  		len ^= 0x0FF;  		len += 2;  		byteValue = (byte)stream.ReadByte ();  		while (len != 0 && (startIdx + count) < imgData.Length) {  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	} else if (128 == len) {  		// Do nothing  	}  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: if (len < 128) {  	len++;  	while (len != 0 && (startIdx + count) < imgData.Length) {  		byteValue = (byte)stream.ReadByte ();  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (128 == len) {  	// Do nothing  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: if (len < 128) {  	len++;  	while (len != 0 && (startIdx + count) < imgData.Length) {  		byteValue = (byte)stream.ReadByte ();  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (128 == len) {  	// Do nothing  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: if (len < 128) {  	len++;  	while (len != 0 && (startIdx + count) < imgData.Length) {  		byteValue = (byte)stream.ReadByte ();  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (128 == len) {  	// Do nothing  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: if (len < 128) {  	len++;  	while (len != 0 && (startIdx + count) < imgData.Length) {  		byteValue = (byte)stream.ReadByte ();  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (128 == len) {  	// Do nothing  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (128 == len) {  	// Do nothing  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (128 == len) {  	// Do nothing  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  } else if (128 == len) {  	// Do nothing  }  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: len += 2;  
Magic Number,PhotoshopFile,RleHelper,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,DecodedRow,The following statement contains a magic number: if (128 == len) {  	// Do nothing  }  
Magic Number,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,ReadSpecialString,The following statement contains a magic number: if (length == 0)  	length = 4;  
Magic Number,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,ReadSpecialString,The following statement contains a magic number: length = 4;  
Magic Number,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,ReadValue,The following statement contains a magic number: vt.Type = parseTypeString (new string (r.ReadPSDChars (4)));  
Magic Number,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,ReadValue,The following statement contains a magic number: switch (vt.Type) {  case OSType.tdta:  	uint unknown = r.ReadUInt32 ();  	TdTaParser p = new TdTaParser (r);  	object o = p.ParseOneTree ();  	vt.Value = o;  	break;  case OSType.Descriptor:  	vt = DynVal.ReadDescriptor (r);  	break;  case OSType.List:  	vt.Children = ReadValues (r' true);  	break;  case OSType.Double:  	vt.Value = r.ReadDouble ();  	break;  case OSType.UnitFloat:  	//Unif float  	//TODO: need a specific type for this' with a double and a type (percent/pixel)?  	string tst = GetMeaningOfFourCC (new string (r.ReadPSDChars (4)));  	//#Prc #Pxl #Ang = percent / pixels / angle?  	double d = r.ReadDouble ();  	tst += ": " + d;  	vt.Value = tst;  	break;  case OSType.Enumerated:  	string namesp = ReadSpecialString (r);  	string item = ReadSpecialString (r);  	//vt.Value = namesp + "." + item; //TODO: cast to real enum  	vt.Value = GetMeaningOfFourCC (namesp) + "." + GetMeaningOfFourCC (item);  	break;  case OSType.Integer:  	vt.Value = r.ReadInt32 ();  	//4 byte integer  	break;  case OSType.Boolean:  	vt.Value = r.ReadBoolean ();  	break;  case OSType.String:  	vt.Value = r.ReadPSDUnicodeString ();  	break;  default:  	throw new Exception ("Unhandled type: " + vt.Type);  }  
Magic Number,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,GetMeaningOfFourCC,The following statement contains a magic number: if (fourCC.Length != 4)  	return fourCC;  
Magic Number,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,LoadFourCC,The following statement contains a magic number: foreach (string line in lines) {  	string[] items = line.Split ('\t');  	if (items.Length <= 1)  		continue;  	if (items [1].Length == 0)  		continue;  	string name = items [0].Substring (2);  	foreach (string prefix in prefixes) {  		if (name.StartsWith (prefix)) {  			name = name.Substring (prefix.Length);  			break;  		}  	}  	FourCCs.Add (items [1].PadRight (4' ' ')' name);  }  
Magic Number,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,LoadFourCC,The following statement contains a magic number: foreach (string line in lines) {  	string[] items = line.Split ('\t');  	if (items.Length <= 1)  		continue;  	if (items [1].Length == 0)  		continue;  	string name = items [0].Substring (2);  	foreach (string prefix in prefixes) {  		if (name.StartsWith (prefix)) {  			name = name.Substring (prefix.Length);  			break;  		}  	}  	FourCCs.Add (items [1].PadRight (4' ' ')' name);  }  
Magic Number,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,LoadFourCC,The following statement contains a magic number: FourCCs.Add (items [1].PadRight (4' ' ')' name);  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,CreateHexEditorString,The following statement contains a magic number: for (int i = start; i < (start + length); i++) {  	byte num3 = data [i];  	if (((((num3 >= 0x20) && (num3 <= 0x7e)) || (num3 >= 160)) && ((num3 != 60) && (num3 != 0x3e))) && (num3 != 0x26)) {  		sbChars.Append ((char)num3);  	} else {  		sbChars.Append (".");  	}  	sbAll.Append (num3.ToString ("X"' NumberFormatInfo.InvariantInfo).PadLeft (2' '0') + " ");  	pos++;  	if ((pos % 8) == 0) {  		sbAll.Append ("  ");  		sbChars.Append ("  ");  	}  	if (((pos % 0x10) == 0) || (pos == 0)) {  		NewLine (sbAll' sbChars' pos);  		sbChars = new StringBuilder ();  	}  }  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,CreateHexEditorString,The following statement contains a magic number: for (int i = start; i < (start + length); i++) {  	byte num3 = data [i];  	if (((((num3 >= 0x20) && (num3 <= 0x7e)) || (num3 >= 160)) && ((num3 != 60) && (num3 != 0x3e))) && (num3 != 0x26)) {  		sbChars.Append ((char)num3);  	} else {  		sbChars.Append (".");  	}  	sbAll.Append (num3.ToString ("X"' NumberFormatInfo.InvariantInfo).PadLeft (2' '0') + " ");  	pos++;  	if ((pos % 8) == 0) {  		sbAll.Append ("  ");  		sbChars.Append ("  ");  	}  	if (((pos % 0x10) == 0) || (pos == 0)) {  		NewLine (sbAll' sbChars' pos);  		sbChars = new StringBuilder ();  	}  }  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,CreateHexEditorString,The following statement contains a magic number: for (int i = start; i < (start + length); i++) {  	byte num3 = data [i];  	if (((((num3 >= 0x20) && (num3 <= 0x7e)) || (num3 >= 160)) && ((num3 != 60) && (num3 != 0x3e))) && (num3 != 0x26)) {  		sbChars.Append ((char)num3);  	} else {  		sbChars.Append (".");  	}  	sbAll.Append (num3.ToString ("X"' NumberFormatInfo.InvariantInfo).PadLeft (2' '0') + " ");  	pos++;  	if ((pos % 8) == 0) {  		sbAll.Append ("  ");  		sbChars.Append ("  ");  	}  	if (((pos % 0x10) == 0) || (pos == 0)) {  		NewLine (sbAll' sbChars' pos);  		sbChars = new StringBuilder ();  	}  }  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,CreateHexEditorString,The following statement contains a magic number: for (int i = start; i < (start + length); i++) {  	byte num3 = data [i];  	if (((((num3 >= 0x20) && (num3 <= 0x7e)) || (num3 >= 160)) && ((num3 != 60) && (num3 != 0x3e))) && (num3 != 0x26)) {  		sbChars.Append ((char)num3);  	} else {  		sbChars.Append (".");  	}  	sbAll.Append (num3.ToString ("X"' NumberFormatInfo.InvariantInfo).PadLeft (2' '0') + " ");  	pos++;  	if ((pos % 8) == 0) {  		sbAll.Append ("  ");  		sbChars.Append ("  ");  	}  	if (((pos % 0x10) == 0) || (pos == 0)) {  		NewLine (sbAll' sbChars' pos);  		sbChars = new StringBuilder ();  	}  }  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,CreateHexEditorString,The following statement contains a magic number: if (((((num3 >= 0x20) && (num3 <= 0x7e)) || (num3 >= 160)) && ((num3 != 60) && (num3 != 0x3e))) && (num3 != 0x26)) {  	sbChars.Append ((char)num3);  } else {  	sbChars.Append (".");  }  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,CreateHexEditorString,The following statement contains a magic number: if (((((num3 >= 0x20) && (num3 <= 0x7e)) || (num3 >= 160)) && ((num3 != 60) && (num3 != 0x3e))) && (num3 != 0x26)) {  	sbChars.Append ((char)num3);  } else {  	sbChars.Append (".");  }  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,CreateHexEditorString,The following statement contains a magic number: sbAll.Append (num3.ToString ("X"' NumberFormatInfo.InvariantInfo).PadLeft (2' '0') + " ");  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,CreateHexEditorString,The following statement contains a magic number: if ((pos % 8) == 0) {  	sbAll.Append ("  ");  	sbChars.Append ("  ");  }  
Magic Number,PhotoshopFile,ReadableBinary,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\ReadableBinary.cs,NewLine,The following statement contains a magic number: sbAll.Append ("\r\n" + pos.ToString ("X"' NumberFormatInfo.InvariantInfo).PadLeft (4' '0') + ":");  
Magic Number,PhotoshopFile.Text,EffectBase,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\EffectBase.cs,ReadBlendKey,The following statement contains a magic number: return new string (r.ReadPSDChars (4));  
Magic Number,PhotoshopFile.Text,Effects,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Effects,The following statement contains a magic number: r.BaseStream.Position += 2;  
Magic Number,PhotoshopFile.Text,Glow,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Glow,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Data = null;  	break;  case 2:  	this.Blur = (uint)r.ReadUInt16 ();  	this.Intensity = r.ReadUInt32 ();  	ushort something = r.ReadUInt16 ();  	this.Color = r.ReadPSDColor (16' false);  	//Inner color (no alpha)  	this.BlendModeKey = this.ReadBlendKey (r);  	this.Enabled = r.ReadBoolean ();  	this.Opacity = r.ReadByte ();  	//TODO!  	if (this.Inner)  		this.Unknown = r.ReadByte ();  	this.UnknownColor = r.ReadPSDColor (16' false);  	//unknown color(no alpha)  	this.Data = r.ReadBytes ((int)r.BytesToEnd);  	break;  }  
Magic Number,PhotoshopFile.Text,Glow,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Glow,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Data = null;  	break;  case 2:  	this.Blur = (uint)r.ReadUInt16 ();  	this.Intensity = r.ReadUInt32 ();  	ushort something = r.ReadUInt16 ();  	this.Color = r.ReadPSDColor (16' false);  	//Inner color (no alpha)  	this.BlendModeKey = this.ReadBlendKey (r);  	this.Enabled = r.ReadBoolean ();  	this.Opacity = r.ReadByte ();  	//TODO!  	if (this.Inner)  		this.Unknown = r.ReadByte ();  	this.UnknownColor = r.ReadPSDColor (16' false);  	//unknown color(no alpha)  	this.Data = r.ReadBytes ((int)r.BytesToEnd);  	break;  }  
Magic Number,PhotoshopFile.Text,Glow,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Glow,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Data = null;  	break;  case 2:  	this.Blur = (uint)r.ReadUInt16 ();  	this.Intensity = r.ReadUInt32 ();  	ushort something = r.ReadUInt16 ();  	this.Color = r.ReadPSDColor (16' false);  	//Inner color (no alpha)  	this.BlendModeKey = this.ReadBlendKey (r);  	this.Enabled = r.ReadBoolean ();  	this.Opacity = r.ReadByte ();  	//TODO!  	if (this.Inner)  		this.Unknown = r.ReadByte ();  	this.UnknownColor = r.ReadPSDColor (16' false);  	//unknown color(no alpha)  	this.Data = r.ReadBytes ((int)r.BytesToEnd);  	break;  }  
Magic Number,PhotoshopFile.Text,Glow,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Glow,The following statement contains a magic number: this.Color = r.ReadPSDColor (16' false);  
Magic Number,PhotoshopFile.Text,Glow,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Glow,The following statement contains a magic number: this.UnknownColor = r.ReadPSDColor (16' false);  
Magic Number,PhotoshopFile.Text,Bevel,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Bevel,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Data = null;  	break;  case 2:  	this.Angle = (uint)r.ReadUInt16 ();  	this.Strength = (uint)r.ReadUInt16 ();  	this.Blur = (uint)r.ReadUInt16 ();  	this.Unknown1 = r.ReadByte ();  	this.Unknown2 = r.ReadByte ();  	this.Unknown3 = r.ReadUInt16 ();  	this.Unknown4 = r.ReadUInt16 ();  	this.BlendModeKey = this.ReadBlendKey (r);  	this.ShadowBlendModeKey = this.ReadBlendKey (r);  	this.Color = r.ReadPSDColor (16' true);  	this.ShadowColor = r.ReadPSDColor (16' true);  	this.BevelStyle = r.ReadByte ();  	this.Opacity = r.ReadByte ();  	this.ShadowOpacity = r.ReadByte ();  	this.Enabled = r.ReadBoolean ();  	this.UseGlobalAngle = r.ReadBoolean ();  	this.Inverted = r.ReadBoolean ();  	System.Drawing.Color someColor = r.ReadPSDColor (16' true);  	System.Drawing.Color someColor2 = r.ReadPSDColor (16' true);  	break;  }  
Magic Number,PhotoshopFile.Text,Bevel,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Bevel,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Data = null;  	break;  case 2:  	this.Angle = (uint)r.ReadUInt16 ();  	this.Strength = (uint)r.ReadUInt16 ();  	this.Blur = (uint)r.ReadUInt16 ();  	this.Unknown1 = r.ReadByte ();  	this.Unknown2 = r.ReadByte ();  	this.Unknown3 = r.ReadUInt16 ();  	this.Unknown4 = r.ReadUInt16 ();  	this.BlendModeKey = this.ReadBlendKey (r);  	this.ShadowBlendModeKey = this.ReadBlendKey (r);  	this.Color = r.ReadPSDColor (16' true);  	this.ShadowColor = r.ReadPSDColor (16' true);  	this.BevelStyle = r.ReadByte ();  	this.Opacity = r.ReadByte ();  	this.ShadowOpacity = r.ReadByte ();  	this.Enabled = r.ReadBoolean ();  	this.UseGlobalAngle = r.ReadBoolean ();  	this.Inverted = r.ReadBoolean ();  	System.Drawing.Color someColor = r.ReadPSDColor (16' true);  	System.Drawing.Color someColor2 = r.ReadPSDColor (16' true);  	break;  }  
Magic Number,PhotoshopFile.Text,Bevel,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Bevel,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Data = null;  	break;  case 2:  	this.Angle = (uint)r.ReadUInt16 ();  	this.Strength = (uint)r.ReadUInt16 ();  	this.Blur = (uint)r.ReadUInt16 ();  	this.Unknown1 = r.ReadByte ();  	this.Unknown2 = r.ReadByte ();  	this.Unknown3 = r.ReadUInt16 ();  	this.Unknown4 = r.ReadUInt16 ();  	this.BlendModeKey = this.ReadBlendKey (r);  	this.ShadowBlendModeKey = this.ReadBlendKey (r);  	this.Color = r.ReadPSDColor (16' true);  	this.ShadowColor = r.ReadPSDColor (16' true);  	this.BevelStyle = r.ReadByte ();  	this.Opacity = r.ReadByte ();  	this.ShadowOpacity = r.ReadByte ();  	this.Enabled = r.ReadBoolean ();  	this.UseGlobalAngle = r.ReadBoolean ();  	this.Inverted = r.ReadBoolean ();  	System.Drawing.Color someColor = r.ReadPSDColor (16' true);  	System.Drawing.Color someColor2 = r.ReadPSDColor (16' true);  	break;  }  
Magic Number,PhotoshopFile.Text,Bevel,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Bevel,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Data = null;  	break;  case 2:  	this.Angle = (uint)r.ReadUInt16 ();  	this.Strength = (uint)r.ReadUInt16 ();  	this.Blur = (uint)r.ReadUInt16 ();  	this.Unknown1 = r.ReadByte ();  	this.Unknown2 = r.ReadByte ();  	this.Unknown3 = r.ReadUInt16 ();  	this.Unknown4 = r.ReadUInt16 ();  	this.BlendModeKey = this.ReadBlendKey (r);  	this.ShadowBlendModeKey = this.ReadBlendKey (r);  	this.Color = r.ReadPSDColor (16' true);  	this.ShadowColor = r.ReadPSDColor (16' true);  	this.BevelStyle = r.ReadByte ();  	this.Opacity = r.ReadByte ();  	this.ShadowOpacity = r.ReadByte ();  	this.Enabled = r.ReadBoolean ();  	this.UseGlobalAngle = r.ReadBoolean ();  	this.Inverted = r.ReadBoolean ();  	System.Drawing.Color someColor = r.ReadPSDColor (16' true);  	System.Drawing.Color someColor2 = r.ReadPSDColor (16' true);  	break;  }  
Magic Number,PhotoshopFile.Text,Bevel,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Bevel,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Data = null;  	break;  case 2:  	this.Angle = (uint)r.ReadUInt16 ();  	this.Strength = (uint)r.ReadUInt16 ();  	this.Blur = (uint)r.ReadUInt16 ();  	this.Unknown1 = r.ReadByte ();  	this.Unknown2 = r.ReadByte ();  	this.Unknown3 = r.ReadUInt16 ();  	this.Unknown4 = r.ReadUInt16 ();  	this.BlendModeKey = this.ReadBlendKey (r);  	this.ShadowBlendModeKey = this.ReadBlendKey (r);  	this.Color = r.ReadPSDColor (16' true);  	this.ShadowColor = r.ReadPSDColor (16' true);  	this.BevelStyle = r.ReadByte ();  	this.Opacity = r.ReadByte ();  	this.ShadowOpacity = r.ReadByte ();  	this.Enabled = r.ReadBoolean ();  	this.UseGlobalAngle = r.ReadBoolean ();  	this.Inverted = r.ReadBoolean ();  	System.Drawing.Color someColor = r.ReadPSDColor (16' true);  	System.Drawing.Color someColor2 = r.ReadPSDColor (16' true);  	break;  }  
Magic Number,PhotoshopFile.Text,Bevel,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Bevel,The following statement contains a magic number: this.Color = r.ReadPSDColor (16' true);  
Magic Number,PhotoshopFile.Text,Bevel,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Bevel,The following statement contains a magic number: this.ShadowColor = r.ReadPSDColor (16' true);  
Magic Number,PhotoshopFile.Text,Shadow,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Effects.cs,Shadow,The following statement contains a magic number: switch (version) {  case 0:  	this.Blur = r.ReadUInt32 ();  	this.Intensity = r.ReadUInt32 ();  	this.Angle = r.ReadUInt32 ();  	this.Distance = r.ReadUInt32 ();  	this.Color = r.ReadPSDColor (16' true);  	this.BlendModeKey = this.ReadBlendKey (r);  	//this.BlendModeSignature = r.ReadUInt32();  	//this.BlendModeKey = r.ReadUInt32();  	this.Enabled = r.ReadBoolean ();  	this.UseGlobalAngle = r.ReadBoolean ();  	this.Opacity = r.ReadByte ();  	break;  case 2:  	this.Blur = (uint)r.ReadUInt16 ();  	this.Intensity = r.ReadUInt32 ();  	this.Angle = r.ReadUInt32 ();  	this.Distance = r.ReadUInt32 ();  	ushort something = r.ReadUInt16 ();  	//TODO:?  	this.Color = r.ReadPSDColor (16' true);  	this.BlendModeKey = this.ReadBlendKey (r);  	this.Enabled = r.ReadBoolean ();  	this.UseGlobalAngle = r.ReadBoolean ();  	this.Opacity = r.ReadByte ();  	//TODO: 10 unknown bytes!  	break;  }  
