Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImageResizer.Plugins.Basic,NoCache,0,6,0,0,6,46,6,0,1,-1,4,2,ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.Caching.IResponseArgs' ImageResizer.Plugins.IAsyncResponsePlan,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
ImageResizer.Plugins.Basic,DropShadow,0,6,0,0,4,97,12,0,1,-1,10,1,ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.ResizeSettings' ImageResizer.Resizing.ImageState' ImageResizer.Resizing.LayoutBuilder' ImageResizer.Util.PolygonMath' ImageResizer.Resizing.PointSet' ImageResizer.Resizing.RequestedAction' ImageResizer.Resizing.BuilderExtension' ImageResizer.Util.ParseUtils,ImageResizer.Util.Utils
ImageResizer.Plugins.Basic,Presets,4,13,1,0,8,157,39,0,1,0.31,9,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Xml.Node' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.IUrlEventArgs' ImageResizer.ResizeSettings' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Configuration.Issues.IIssue,
ImageResizer.Plugins.Basic,SpeedOrQuality,1,4,0,0,3,77,10,0,1,0.75,5,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Resizing.ImageState' ImageResizer.Resizing.RequestedAction' ImageResizer.Util.PolygonMath,
ImageResizer.Plugins.Basic,Trial,2,7,0,0,5,77,15,0,1,0.43,8,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig' ImageResizer.Caching.IResponseArgs' ImageResizer.Plugins.Basic.TrialWatermarkMode' ImageResizer.Resizing.ImageState' ImageResizer.Resizing.RequestedAction' ImageResizer.Util.PolygonMath,
ImageResizer.Plugins.Basic,TrialWatermarkMode,0,0,0,0,0,6,0,0,0,-1,0,1,,ImageResizer.Plugins.Basic.Trial
ImageResizer.Plugins.Basic,DiagnosticMode,0,0,0,0,0,15,0,0,0,-1,0,1,,ImageResizer.Plugins.Basic.Diagnostic
ImageResizer.Plugins.Basic,Diagnostic,0,4,0,0,3,69,5,0,2,-1,4,2,ImageResizer.Plugins.Basic.EndpointMatching' ImageResizer.Plugins.Basic.DiagnosticMode' ImageResizer.Configuration.Config' ImageResizer.Configuration.Performance.DiagnosticsReport,ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.DiagnoseRequest
ImageResizer.Plugins.Basic,DefaultEncoder,4,24,6,0,23,404,45,1,1,0.46,5,6,ImageResizer.ResizeSettings' ImageResizer.Resizing.BitmapTag' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.Plugins.FileSignature,ImageResizer.Configuration.Config' ImageResizer.Configuration.HttpModuleRequestAssistant' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.FreeImageEncoder.FreeImageEncoderPlugin' ImageResizer.Plugins.PrettyGifs.PrettyGifs' ImageResizer.Plugins.WicEncoder.WicEncoderPlugin
ImageResizer.Plugins.Basic,SizeLimiting,1,6,1,0,4,56,9,0,1,0.5,7,1,ImageResizer.Plugins.Basic.SizeLimits' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.Resizing.BuilderExtension' ImageResizer.Resizing.RequestedAction' ImageResizer.Resizing.LayoutBuilder' ImageResizer.Resizing.ImageState,ImageResizer.Configuration.Config
ImageResizer.Plugins.Basic,WebConfigLicenseReader,1,5,0,0,5,45,7,0,1,0.6,4,5,ImageResizer.Configuration.Config' ImageResizer.Configuration.Xml.Node' ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Configuration.PluginConfig,ImageResizer.Configuration.Config' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Plugins.Basic,SizeLimits,3,4,4,0,4,82,6,0,1,0.5,3,1,ImageResizer.Plugins.Basic.TotalSizeBehavior' ImageResizer.Configuration.Config' ImageResizer.Configuration.Issues.IssueSeverity,ImageResizer.Plugins.Basic.SizeLimiting
ImageResizer.Plugins.Basic,SizeLimitException,0,1,0,0,1,3,1,0,1,-1,0,0,,
ImageResizer.Plugins.Basic,TotalSizeBehavior,0,0,0,0,0,4,0,0,0,-1,0,1,,ImageResizer.Plugins.Basic.SizeLimits
ImageResizer.Plugins.Basic,VirtualFolder,5,23,5,0,17,349,52,0,1,0.17,4,1,ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.VirtualFolderProviderVirtualFile' ImageResizer.Configuration.Issues.IssueSeverity,ImageResizer.Plugins.Basic.VirtualFolderProviderVirtualFile
ImageResizer.Plugins.Basic,VirtualFolderProviderVirtualFile,3,4,2,0,4,37,4,0,1,0.5,1,1,ImageResizer.Plugins.Basic.VirtualFolder,ImageResizer.Plugins.Basic.VirtualFolder
ImageResizer.Plugins,IAsyncResponsePlan,0,0,6,0,0,16,0,1,0,-1,0,8,,ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.IPipelineConfig' ImageResizer.Plugins.Basic.NoCacheAsyncHandler' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.IAsyncTyrantCache' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.MemCache.MemCachePlugin' ImageResizer.Plugins.MemCache.MemCacheHandler
ImageResizer.Plugins,IAsyncTyrantCache,0,2,0,0,0,5,2,3,0,-1,1,2,ImageResizer.Plugins.IAsyncResponsePlan,ImageResizer.AsyncInterceptModule' ImageResizer.Configuration.PipelineConfig
ImageResizer.Plugins,StringCachePutResult,0,0,0,0,0,15,0,0,0,-1,0,2,,ImageResizer.Plugins.WriteThroughCache' ImageResizer.Plugins.PeristentGlobalStringCache
ImageResizer.Plugins,IPersistentStringCache,0,2,0,0,0,5,2,1,0,-1,0,8,,ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Plugins,ILicensedPlugin,0,0,1,0,0,4,0,6,0,-1,0,6,,ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.Computation
ImageResizer.Plugins,IPluginInfo,0,1,0,0,0,10,1,2,0,-1,0,2,,ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Configuration.Performance.PluginUsage
ImageResizer.Plugins,IProfiler,0,5,1,0,0,12,5,2,0,-1,0,1,,Bench.ProfilingObserverPlugin
ImageResizer.Plugins,IVirtualFileAsync,0,1,0,0,0,9,1,6,1,-1,0,5,,ImageResizer.AsyncInterceptModule' ImageResizer.Configuration.PipelineConfig' ImageResizer.Plugins.IVirtualFileCacheAsync' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.SourceMemCache.SourceMemCachePlugin
ImageResizer.Plugins,IVirtualFileCacheAsync,0,1,0,0,0,11,1,2,0,-1,1,1,ImageResizer.Plugins.IVirtualFileAsync,ImageResizer.Configuration.PipelineConfig
ImageResizer.Plugins,IVirtualFileWithModifiedDateAsync,0,1,0,0,0,8,1,1,1,-1,0,1,,ImageResizer.AsyncInterceptModule
ImageResizer.Plugins,IVirtualImageProviderAsync,0,2,0,0,0,17,2,4,0,-1,0,1,,ImageResizer.Configuration.PipelineConfig
ImageResizer.Plugins,IVirtualImageProviderVpp,0,1,0,0,0,5,1,2,1,-1,0,1,,ImageResizer.Plugins.VirtualPathProviderShim
ImageResizer.Plugins,IVirtualImageProviderVppCaching,0,2,0,0,0,7,2,1,2,-1,0,1,,ImageResizer.Plugins.VirtualPathProviderShim
ImageResizer.Plugins,FolderOptions,0,0,0,0,0,5,0,0,0,-1,0,3,,ImageResizer.Configuration.Performance.MachineStorage' ImageResizer.Plugins.MultiFolderStorage' ImageResizer.Plugins.WriteThroughCache
ImageResizer.Plugins,MultiFolderStorage,8,6,0,0,4,173,14,0,0,0,4,1,ImageResizer.Configuration.Issues.IIssueReceiver' ImageResizer.Plugins.FolderOptions' ImageResizer.Configuration.Issues.IIssue' ImageResizer.Configuration.Issues.IssueSeverity,ImageResizer.Plugins.WriteThroughCache
ImageResizer.Plugins,WriteThroughCache,6,7,0,0,1,97,11,0,1,0.29,5,1,ImageResizer.Configuration.Issues.IIssueReceiver' ImageResizer.Plugins.MultiFolderStorage' ImageResizer.Plugins.FolderOptions' ImageResizer.Plugins.StringCachePutResult' ImageResizer.Configuration.Issues.IIssueProvider,ImageResizer.Plugins.PeristentGlobalStringCache
ImageResizer.Plugins,PeristentGlobalStringCache,2,4,0,0,4,26,4,0,1,0,2,0,ImageResizer.Plugins.WriteThroughCache' ImageResizer.Plugins.StringCachePutResult,
ImageResizer.Plugins,CommonStaticStorage,1,3,0,0,3,36,3,0,0,0,0,0,,
ImageResizer.Plugins,VirtualFileShim,1,2,0,0,2,12,2,0,0,0,1,1,ImageResizer.Plugins.IVirtualFile,ImageResizer.Plugins.VirtualPathProviderShim
ImageResizer.Plugins,VirtualPathProviderShim,1,8,0,0,5,93,14,0,0,0.25,6,1,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.IVirtualImageProviderVpp' ImageResizer.Plugins.IVirtualFile' ImageResizer.Plugins.VirtualFileShim' ImageResizer.Plugins.IVirtualImageProviderVppCaching,ImageResizer.Storage.BlobProviderBase
ImageResizer.Plugins,EmptyCacheDependency,0,1,0,0,1,6,1,0,0,-1,0,0,,
ImageResizer.Plugins,FileSignature,0,1,3,0,1,12,1,0,0,-1,0,2,,ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.ImageUploadHelper
ImageResizer.Plugins,IFileSignatureProvider,0,1,0,0,0,5,1,1,0,-1,0,1,,ImageResizer.ImageUploadHelper
ImageResizer.Plugins,ICurrentConfigProvider,0,1,0,0,0,9,1,0,0,-1,0,1,,ImageResizer.Configuration.PluginConfig
ImageResizer.Plugins,ILicenseProvider,0,1,0,0,0,7,1,2,1,-1,0,9,,ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Plugins,IRedactDiagnostics,0,1,0,0,0,3,1,4,0,-1,1,1,ImageResizer.Configuration.Xml.Node,ImageResizer.Configuration.Performance.DiagnosticsReport
ImageResizer.Plugins,IVirtualFileSourceCacheKey,0,1,0,0,0,3,1,4,0,-1,0,2,,ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.SourceMemCache.SourceMemCachePlugin
ImageResizer.Plugins,IVirtualFileCache,0,1,0,0,0,10,1,2,0,-1,1,1,ImageResizer.Plugins.IVirtualFile,ImageResizer.Configuration.PipelineConfig
ImageResizer.Plugins,IFileExtensionPlugin,0,1,0,0,0,7,1,10,0,-1,0,2,,ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig
ImageResizer.Plugins,IMultiInstancePlugin,0,0,0,0,0,2,0,7,0,-1,0,1,,ImageResizer.Configuration.PluginConfig
ImageResizer.Plugins,IPlugin,0,2,0,0,0,14,2,68,0,-1,1,4,ImageResizer.Configuration.Config,ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.PluginUsage' ImageResizer.Configuration.PluginConfig' ConsoleApplication.Program
ImageResizer.Plugins,ISettingsModifier,0,1,0,0,0,8,1,3,0,-1,1,3,ImageResizer.ResizeSettings,ImageResizer.ImageBuilder' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig
ImageResizer.Plugins,VirtualFileWrapper,1,2,2,0,2,24,2,0,1,1,0,0,,
ImageResizer.Plugins,IQuerystringPlugin,0,1,0,0,0,8,1,31,0,-1,0,2,,ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig
ImageResizer.Plugins,IVirtualFile,0,1,1,0,0,11,1,13,0,-1,0,11,,ImageResizer.ImageBuilder' ImageResizer.InterceptModule' ImageResizer.Configuration.PipelineConfig' ImageResizer.Plugins.VirtualFileShim' ImageResizer.Plugins.VirtualPathProviderShim' ImageResizer.Plugins.IVirtualFileCache' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.SourceMemCache.SourceMemCachePlugin' ImageResizer.Plugins.FFmpeg.FFmpegManager' ImageResizer.Plugins.PsdComposer.MemCachedFile' ImageResizer.Plugins.Watermark.ImageLayer
ImageResizer.Plugins,IVirtualImageProvider,0,2,0,0,0,16,2,8,0,-1,0,4,,ImageResizer.ImageBuilder' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.PsdComposer.MemCachedFile
ImageResizer.Plugins,IVirtualBitmapFile,0,1,0,0,0,7,1,2,1,-1,0,1,,ImageResizer.ImageBuilder
ImageResizer.Plugins,IVirtualFileWithModifiedDate,0,0,1,0,0,7,0,2,1,-1,0,1,,ImageResizer.InterceptModule
ImageResizer.Plugins.Licensing,ILicenseManager,0,8,2,0,0,64,8,4,1,-1,2,8,ImageResizer.Configuration.Config' ImageResizer.Configuration.LicenseAccess,ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>
ImageResizer.Plugins.Licensing,ILicenseChain,0,5,3,0,0,44,5,4,0,-1,0,12,,ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Plugins.Licensing,ILicenseBlob,0,0,4,0,0,7,0,4,0,-1,0,16,,ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseBlobExtensions' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseBlobExtensions' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseBlobExtensions' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseBlobExtensions
ImageResizer.Plugins.Licensing,ILicenseDetails,0,1,5,0,0,10,1,4,0,-1,0,24,,ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseDetailsExtensions' ImageResizer.Plugins.LicenseVerifier.LicenseBlobExtensions' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseDetailsExtensions' ImageResizer.Plugins.LicenseVerifier.LicenseBlobExtensions' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseDetailsExtensions' ImageResizer.Plugins.LicenseVerifier.LicenseBlobExtensions' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseDetailsExtensions' ImageResizer.Plugins.LicenseVerifier.LicenseBlobExtensions
ImageResizer.Plugins.Licensing,ILicenseClock,0,4,1,0,0,9,4,4,0,-1,0,24,,ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.ImperfectDebounce' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.ImperfectDebounce' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.ImperfectDebounce' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.ImperfectDebounce' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Configuration.Issues,ConfigChecker,1,2,0,0,2,62,12,0,1,0,4,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig,
ImageResizer.Configuration.Issues,IssueGatherer,1,2,0,0,2,33,4,0,1,0,4,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.Issues.IIssueProvider' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Issues.IssueSeverity,
ImageResizer.Configuration.Issues,IIssue,0,0,4,0,0,6,0,1,0,-1,0,10,,ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.MultiFolderStorage' ImageResizer.Configuration.Issues.IIssueReceiver' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Configuration.Issues,IIssueProvider,0,1,0,0,0,3,1,24,0,-1,0,7,,ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Plugins.WriteThroughCache' ImageResizer.Configuration.Issues.IssueGatherer' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Configuration.Issues,IIssueReceiver,0,1,0,0,0,3,1,5,0,-1,1,24,ImageResizer.Configuration.Issues.IIssue,ImageResizer.Configuration.Performance.HardwareInfo' ImageResizer.Plugins.MultiFolderStorage' ImageResizer.Plugins.WriteThroughCache' ImageResizer.Configuration.Xml.Node' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Configuration.Issues,Issue,4,8,4,0,8,71,12,0,1,0.38,1,6,ImageResizer.Configuration.Issues.IssueSeverity,ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher
ImageResizer.Configuration.Issues,IssueSeverity,0,0,0,0,0,19,0,0,0,-1,0,45,,ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.HardwareInfo' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.SizeLimits' ImageResizer.Plugins.Basic.VirtualFolder' ImageResizer.Plugins.MultiFolderStorage' ImageResizer.Configuration.Issues.ConfigChecker' ImageResizer.Configuration.Issues.IssueGatherer' ImageResizer.Configuration.Issues.Issue' ImageResizer.Configuration.Plugins.NativeDependencyManager' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.DiskCache.CleanupWorker' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.DiskCache.CleanupStrategy' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.S3Reader2.S3Reader2' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.Plugins.SqlReader.SqlReaderPlugin' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin
ImageResizer.Configuration.Issues,IssueSink,4,3,0,0,3,37,4,10,1,0,2,16,ImageResizer.Configuration.Issues.IIssue' ImageResizer.Configuration.Issues.Issue,ImageResizer.ResizerSection' ImageResizer.Configuration.Performance.MachineStorage' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.Presets' ImageResizer.Configuration.Xml.Node' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.DiskCache.CleanupWorker' ImageResizer.Plugins.DiskCache.CleanupStrategy' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.S3Reader2.S3Reader2' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Watermark.WatermarkPlugin
ImageResizer.Configuration.Logging,ILogger,0,14,7,0,0,93,14,1,0,-1,0,8,,ImageResizer.Plugins.DiskCache.AsyncCustomDiskCache' ImageResizer.Plugins.DiskCache.CleanupManager' ImageResizer.Plugins.DiskCache.CleanupWorker' ImageResizer.Plugins.DiskCache.CustomDiskCache' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.DiskCache.WebConfigWriter' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.Logging.LoggingPlugin
