Namespace,Type,Method,LOC,CC,PC
ImageResizer.Plugins,IVirtualFile,Open,0,1,0
ImageResizer.Plugins,IVirtualImageProvider,FileExists,0,1,2
ImageResizer.Plugins,IVirtualImageProvider,GetFile,0,1,2
ImageResizer.Plugins,IVirtualBitmapFile,GetBitmap,0,1,0
ImageResizer.Plugins.Licensing,ILicenseManager,Heartbeat,0,1,0
ImageResizer.Plugins.Licensing,ILicenseManager,MonitorLicenses,0,1,1
ImageResizer.Plugins.Licensing,ILicenseManager,MonitorHeartbeat,0,1,1
ImageResizer.Plugins.Licensing,ILicenseManager,GetOrAdd,0,1,2
ImageResizer.Plugins.Licensing,ILicenseManager,GetSharedLicenses,0,1,0
ImageResizer.Plugins.Licensing,ILicenseManager,GetAllLicenses,0,1,0
ImageResizer.Plugins.Licensing,ILicenseManager,AddLicenseChangeHandler,0,1,2
ImageResizer.Plugins.Licensing,ILicenseManager,RemoveLicenseChangeHandler,0,1,1
ImageResizer.Plugins.Licensing,ILicenseChain,Licenses,0,1,0
ImageResizer.Plugins.Licensing,ILicenseChain,FetchedLicense,0,1,0
ImageResizer.Plugins.Licensing,ILicenseChain,CachedLicense,0,1,0
ImageResizer.Plugins.Licensing,ILicenseChain,ToPublicString,0,1,0
ImageResizer.Plugins.Licensing,ILicenseChain,LastFetchUrl,0,1,0
ImageResizer.Plugins.Licensing,ILicenseDetails,Get,0,1,1
ImageResizer.Plugins.Licensing,ILicenseClock,GetUtcNow,0,1,0
ImageResizer.Plugins.Licensing,ILicenseClock,GetTimestampTicks,0,1,0
ImageResizer.Plugins.Licensing,ILicenseClock,GetBuildDate,0,1,0
ImageResizer.Plugins.Licensing,ILicenseClock,GetAssemblyWriteDate,0,1,0
ImageResizer.Configuration.Issues,ConfigChecker,ConfigChecker,3,1,1
ImageResizer.Configuration.Issues,ConfigChecker,GetIssues,56,11,0
ImageResizer.Configuration.Issues,IssueGatherer,IssueGatherer,3,1,1
ImageResizer.Configuration.Issues,IssueGatherer,GetIssues,21,3,0
ImageResizer.Configuration.Issues,IIssueProvider,GetIssues,0,1,0
ImageResizer.Configuration.Issues,IIssueReceiver,AcceptIssue,0,1,1
ImageResizer.Configuration.Issues,Issue,Issue,2,1,0
ImageResizer.Configuration.Issues,Issue,Issue,3,1,1
ImageResizer.Configuration.Issues,Issue,Issue,5,1,3
ImageResizer.Configuration.Issues,Issue,Issue,4,1,2
ImageResizer.Configuration.Issues,Issue,Issue,6,1,4
ImageResizer.Configuration.Issues,Issue,GetHashCode,11,4,0
ImageResizer.Configuration.Issues,Issue,ToString,4,1,0
ImageResizer.Configuration.Issues,Issue,Equals,4,2,1
ImageResizer.Configuration.Issues,IssueSink,IssueSink,3,1,1
ImageResizer.Configuration.Issues,IssueSink,GetIssues,5,1,0
ImageResizer.Configuration.Issues,IssueSink,AcceptIssue,13,3,1
ImageResizer.Configuration.Logging,ILogger,Log,0,1,2
ImageResizer.Configuration.Logging,ILogger,Trace,0,1,1
ImageResizer.Configuration.Logging,ILogger,Trace,0,1,2
ImageResizer.Configuration.Logging,ILogger,Debug,0,1,1
ImageResizer.Configuration.Logging,ILogger,Debug,0,1,2
ImageResizer.Configuration.Logging,ILogger,Info,0,1,1
ImageResizer.Configuration.Logging,ILogger,Info,0,1,2
ImageResizer.Configuration.Logging,ILogger,Warn,0,1,1
ImageResizer.Configuration.Logging,ILogger,Warn,0,1,2
ImageResizer.Configuration.Logging,ILogger,Error,0,1,1
ImageResizer.Configuration.Logging,ILogger,Error,0,1,2
ImageResizer.Configuration.Logging,ILogger,Fatal,0,1,1
ImageResizer.Configuration.Logging,ILogger,Fatal,0,1,2
ImageResizer.Configuration.Logging,ILogger,IsEnabled,0,1,1
ImageResizer.Configuration.Logging,ILogManager,LoadConfigFromFile,0,1,1
ImageResizer.Configuration.Logging,ILogManager,GetLogger,0,1,1
ImageResizer.Configuration.Plugins,NativeDependencyManager,NativeDependencyManager,17,1,0
ImageResizer.Configuration.Plugins,NativeDependencyManager,EnsureLoaded,28,4,1
ImageResizer.Configuration.Plugins,NativeDependencyManager,EnsureLoaded,80,13,3
ImageResizer.Configuration.Plugins,NativeDependencyManager,DownloadFile,15,4,2
ImageResizer.Configuration.Plugins,Countdown,Countdown,5,1,1
ImageResizer.Configuration.Plugins,Countdown,Signal,6,2,0
ImageResizer.Configuration.Plugins,Countdown,Wait,3,2,0
ImageResizer.Configuration.Plugins,Countdown,Dispose,3,1,0
ImageResizer.Caching,ResponseArgs,ResponseArgs,3,1,0
ImageResizer.Caching,ICacheProvider,GetCachingSystem,0,1,2
ImageResizer.Caching,ResponseHeaders,ResponseHeaders,13,1,0
ImageResizer.Caching,ResponseHeaders,DefaultApplyToResponseMethod,49,13,2
ImageResizer.Caching,ICache,CanProcess,0,1,2
ImageResizer.Caching,ICache,Process,0,1,2
ImageResizer.Configuration.Xml,Node,Node,3,1,1
ImageResizer.Configuration.Xml,Node,Node,28,10,2
ImageResizer.Configuration.Xml,Node,childrenByName,8,4,1
ImageResizer.Configuration.Xml,Node,queryAttr,4,1,1
ImageResizer.Configuration.Xml,Node,parseAttributeName,8,2,1
ImageResizer.Configuration.Xml,Node,queryAttr,5,2,2
ImageResizer.Configuration.Xml,Node,queryFirst,5,3,1
ImageResizer.Configuration.Xml,Node,setAttr,5,1,2
ImageResizer.Configuration.Xml,Node,setAttr,6,2,3
ImageResizer.Configuration.Xml,Node,makeNodeTree,17,4,1
ImageResizer.Configuration.Xml,Node,query,9,2,1
ImageResizer.Configuration.Xml,Node,clearQueryCache,3,1,0
ImageResizer.Configuration.Xml,Node,RedactAttributes,9,4,3
ImageResizer.Configuration.Xml,Node,queryUncached,31,8,1
ImageResizer.Configuration.Xml,Node,deepCopy,16,4,0
ImageResizer.Configuration.Xml,Node,ToXmlElement,3,1,0
ImageResizer.Configuration.Xml,Node,ToXmlElement,18,6,1
ImageResizer.Configuration.Xml,Node,ToString,3,1,0
ImageResizer.Configuration.Xml,Node,FromXmlFragment,13,1,2
ImageResizer.Configuration.Xml,Selector,Selector,3,1,1
ImageResizer.Configuration.Xml,Selector,Selector,3,1,1
ImageResizer.Configuration.Xml,Selector,GetSublist,3,1,1
ImageResizer.Configuration.Xml,Selector,GetRemainder,4,2,0
ImageResizer.Configuration.Xml,Selector,GetAllExceptLast,4,2,0
ImageResizer.Configuration.Xml,Selector,ToString,8,3,0
ImageResizer.Encoding,IEncoderProvider,GetEncoder,0,1,2
ImageResizer.Encoding,IEncoder,CreateIfSuitable,0,1,2
ImageResizer.Encoding,IEncoder,Write,0,1,2
ImageResizer.Resizing,AbstractImageProcessor,AbstractImageProcessor,3,1,0
ImageResizer.Resizing,AbstractImageProcessor,AbstractImageProcessor,3,1,1
ImageResizer.Resizing,AbstractImageProcessor,PreLoadImage,3,3,4
ImageResizer.Resizing,AbstractImageProcessor,GetStream,14,4,5
ImageResizer.Resizing,AbstractImageProcessor,DecodeStreamFailed,11,5,3
ImageResizer.Resizing,AbstractImageProcessor,DecodeStream,8,4,3
ImageResizer.Resizing,AbstractImageProcessor,PostDecodeStream,4,4,2
ImageResizer.Resizing,AbstractImageProcessor,PreAcquireStream,3,3,2
ImageResizer.Resizing,AbstractImageProcessor,BuildJob,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,BeforeEncode,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,EndBuildJob,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,InternalGraphicsDrawImage,8,4,6
ImageResizer.Resizing,AbstractImageProcessor,BuildJobBitmapToStream,7,4,3
ImageResizer.Resizing,AbstractImageProcessor,OnProcess,4,4,1
ImageResizer.Resizing,AbstractImageProcessor,PrepareSourceBitmap,4,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostPrepareSourceBitmap,4,4,1
ImageResizer.Resizing,AbstractImageProcessor,Layout,4,4,1
ImageResizer.Resizing,AbstractImageProcessor,FlipExistingPoints,4,4,1
ImageResizer.Resizing,AbstractImageProcessor,LayoutImage,4,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostLayoutImage,4,4,1
ImageResizer.Resizing,AbstractImageProcessor,LayoutPadding,4,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostLayoutPadding,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,LayoutBorder,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostLayoutBorder,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,LayoutEffects,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostLayoutEffects,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,LayoutMargin,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostLayoutMargin,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,LayoutRotate,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostLayoutRotate,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,LayoutNormalize,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostLayoutNormalize,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,LayoutRound,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostLayoutRound,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,EndLayout,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PrepareDestinationBitmap,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,Render,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,RenderBackground,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostRenderBackground,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,RenderEffects,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostRenderEffects,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,RenderPadding,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostRenderPadding,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,CreateImageAttribues,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostCreateImageAttributes,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PreRenderImage,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,RenderImage,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostRenderImage,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,RenderBorder,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostRenderBorder,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PreRenderOverlays,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,RenderOverlays,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PreFlushChanges,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,FlushChanges,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,PostFlushChanges,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,ProcessFinalBitmap,7,4,1
ImageResizer.Resizing,AbstractImageProcessor,EndProcess,7,4,1
ImageResizer.Resizing,BoxPadding,Parse,9,4,2
ImageResizer.Resizing,BoxPadding,BoxPadding,3,1,1
ImageResizer.Resizing,BoxPadding,BoxPadding,3,1,4
ImageResizer.Resizing,BoxPadding,BoxPadding,6,1,1
ImageResizer.Resizing,BoxPadding,SetAll,4,1,1
ImageResizer.Resizing,BoxPadding,SetTop,4,1,1
ImageResizer.Resizing,BoxPadding,SetLeft,4,1,1
ImageResizer.Resizing,BoxPadding,SetRight,4,1,1
ImageResizer.Resizing,BoxPadding,SetBottom,4,1,1
ImageResizer.Resizing,BoxPadding,GetEdgeOffsets,3,1,0
ImageResizer.Resizing,BoxPadding,ToString,6,2,0
ImageResizer.Resizing,ImageLayoutEngine,ImageLayoutEngine,4,1,2
ImageResizer.Resizing,ImageLayoutEngine,ApplyInstructions,3,1,1
ImageResizer.Resizing,ImageLayoutEngine,determineManualCropWindow,18,4,1
ImageResizer.Resizing,ImageLayoutEngine,determineFitMode,24,6,1
ImageResizer.Resizing,ImageLayoutEngine,ApplySettings,173,19,1
ImageResizer.Resizing,ImageState,ImageState,5,1,3
ImageResizer.Resizing,ImageState,settingsAsCollection,3,1,0
ImageResizer.Resizing,ImageState,ConvertIfCMYK,12,2,0
ImageResizer.Resizing,ImageState,EnsurePreRenderBitmap,6,2,0
ImageResizer.Resizing,ImageState,ApplyCropping,16,3,0
ImageResizer.Resizing,ImageState,ValidateCropping,16,3,0
ImageResizer.Resizing,ImageState,EnsureRGBA,11,2,0
ImageResizer.Resizing,ImageState,GetColorFormat,34,6,1
ImageResizer.Resizing,ImageState,Dispose,24,4,0
ImageResizer.Resizing,LayoutBuilder,AddRing,6,1,2
ImageResizer.Resizing,LayoutBuilder,ContainsRing,3,1,1
ImageResizer.Resizing,LayoutBuilder,AddRing,3,1,2
ImageResizer.Resizing,LayoutBuilder,AddInvisiblePolygon,7,1,2
ImageResizer.Resizing,LayoutBuilder,AddIgnoredPoints,7,1,2
ImageResizer.Resizing,LayoutBuilder,GetBoundingBox,8,3,0
ImageResizer.Resizing,LayoutBuilder,GetRingAsRectF,6,1,1
ImageResizer.Resizing,LayoutBuilder,Rotate,4,3,2
ImageResizer.Resizing,LayoutBuilder,Normalize,8,3,1
ImageResizer.Resizing,LayoutBuilder,Round,4,3,0
ImageResizer.Resizing,LayoutBuilder,Scale,4,3,2
ImageResizer.Resizing,LayoutBuilder,Shift,16,5,2
ImageResizer.Resizing,PointSet,PointSet,5,1,2
ImageResizer.Resizing,PointSet,PointSet,4,1,1
ImageResizer.Resizing,BitmapTag,BitmapTag,7,3,1
ImageResizer.Resizing,BitmapTag,BitmapTag,4,1,2
ImageResizer.Util,CommitAttribute,CommitAttribute,1,1,0
ImageResizer.Util,CommitAttribute,CommitAttribute,1,1,1
ImageResizer.Util,CommitAttribute,ToString,3,1,0
ImageResizer.Util,BuildDateAttribute,BuildDateAttribute,1,1,0
ImageResizer.Util,BuildDateAttribute,BuildDateAttribute,1,1,1
ImageResizer.Util,BuildDateAttribute,ToString,3,1,0
ImageResizer.Util,NativeDependenciesAttribute,NativeDependenciesAttribute,1,1,0
ImageResizer.Util,NativeDependenciesAttribute,NativeDependenciesAttribute,1,1,1
ImageResizer.Util,NativeDependenciesAttribute,ToString,3,1,0
ImageResizer.Util,EditionAttribute,EditionAttribute,1,1,0
ImageResizer.Util,EditionAttribute,EditionAttribute,1,1,1
ImageResizer.Util,EditionAttribute,ToString,3,1,0
ImageResizer.Util,BuildTypeAttribute,BuildTypeAttribute,1,1,0
ImageResizer.Util,BuildTypeAttribute,BuildTypeAttribute,1,1,1
ImageResizer.Util,BuildTypeAttribute,ToString,3,1,0
ImageResizer.Util,AsyncUtils,RunSync,7,1,1
ImageResizer.Util,AsyncUtils,RunSync,7,1,1
ImageResizer.Util,AsyncHttpHandlerBase,ProcessRequestAsync,0,1,1
ImageResizer.Util,AsyncHttpHandlerBase,BeginProcessRequest,17,3,3
ImageResizer.Util,AsyncHttpHandlerBase,EndProcessRequest,13,2,1
ImageResizer.Util,AsyncHttpHandlerBase,ProcessRequest,3,1,1
ImageResizer.Util,TaskWrapperAsyncResult,TaskWrapperAsyncResult,9,2,2
ImageResizer.Util,ParseUtils,ParseColor,4,1,2
ImageResizer.Util,ParseUtils,ParseColor,24,5,1
ImageResizer.Util,ParseUtils,SerializeColor,8,3,1
ImageResizer.Util,ParseUtils,ParsePrimitive,3,1,2
ImageResizer.Util,ParseUtils,ParsePrimitive,3,1,1
ImageResizer.Util,ParseUtils,SerializePrimitive,3,1,1
ImageResizer.Util,ParseUtils,ParseList,3,1,3
ImageResizer.Util,PathUtils,SetExtension,11,3,2
ImageResizer.Util,PathUtils,RemoveFullExtension,11,3,1
ImageResizer.Util,PathUtils,RemoveExtension,11,3,1
ImageResizer.Util,PathUtils,AddExtension,5,2,2
ImageResizer.Util,PathUtils,GetFullExtension,11,3,1
ImageResizer.Util,PathUtils,GetExtension,11,3,1
ImageResizer.Util,PathUtils,ResolveAppRelative,8,2,1
ImageResizer.Util,PathUtils,ResolveAppRelativeAssumeAppRelative,8,3,1
ImageResizer.Util,PathUtils,AddQueryString,15,3,2
ImageResizer.Util,PathUtils,RemoveQueryString,13,2,1
ImageResizer.Util,PathUtils,MergeOverwriteQueryString,8,3,2
ImageResizer.Util,PathUtils,MergeQueryString,8,3,2
ImageResizer.Util,PathUtils,BuildQueryString,3,1,1
ImageResizer.Util,PathUtils,BuildQueryString,3,1,2
ImageResizer.Util,PathUtils,BuildSemicolonQueryString,3,1,2
ImageResizer.Util,PathUtils,BuildQueryString,18,6,6
ImageResizer.Util,PathUtils,ParseQueryStringFriendly,4,2,1
ImageResizer.Util,PathUtils,ParseQueryStringFriendlyAllowSemicolons,14,3,1
ImageResizer.Util,PathUtils,ParseQueryString,3,1,1
ImageResizer.Util,PathUtils,ParseQueryString,4,1,2
ImageResizer.Util,PathUtils,ParseQueryString,26,5,4
ImageResizer.Util,PathUtils,ParseQueryOnly,23,5,3
ImageResizer.Util,PathUtils,ToBase64U,3,1,1
ImageResizer.Util,PathUtils,FromBase64UToBytes,4,1,1
ImageResizer.Util,PathUtils,ToBase64U,3,1,1
ImageResizer.Util,PathUtils,FromBase64UToString,3,1,1
ImageResizer.Util,PathUtils,MapPathIfAppRelative,3,1,1
ImageResizer.Util,PathUtils,GenerateImageUrl,3,1,2
ImageResizer.Util,PathUtils,GuessVirtualPath,18,4,1
ImageResizer.Util,PathUtils,ResolveVariablesInPath,28,7,2
ImageResizer.Util,PathUtils,RemoveNonMatchingChars,9,3,2
ImageResizer.Util,PathUtils,FilterQueryString,3,1,2
ImageResizer.Util,PathUtils,HasIOPermission,5,1,1
ImageResizer.Util,PolygonMath,RoundPoints,10,1,1
ImageResizer.Util,PolygonMath,RoundPoints,11,1,1
ImageResizer.Util,PolygonMath,ForEach,33,7,2
ImageResizer.Util,PolygonMath,RotatePoly,6,2,2
ImageResizer.Util,PolygonMath,RotatePoly,6,2,3
ImageResizer.Util,PolygonMath,ScalePoints,6,2,4
ImageResizer.Util,PolygonMath,ScalePoint,4,1,4
ImageResizer.Util,PolygonMath,ToPoly,8,1,1
ImageResizer.Util,PolygonMath,NormalizePoly,4,1,1
ImageResizer.Util,PolygonMath,RotateVector,12,1,2
ImageResizer.Util,PolygonMath,RotateVector,12,1,3
ImageResizer.Util,PolygonMath,ChangeMagnitude,5,1,2
ImageResizer.Util,PolygonMath,GetBoundingBox,14,6,1
ImageResizer.Util,PolygonMath,GetBoundingBox,14,7,1
ImageResizer.Util,PolygonMath,MovePoly,9,2,2
ImageResizer.Util,PolygonMath,ArraysEqual,9,4,2
ImageResizer.Util,PolygonMath,getParallelogram,7,1,1
ImageResizer.Util,PolygonMath,getParallelogramSize,5,1,1
ImageResizer.Util,PolygonMath,GetSubArray,6,2,2
ImageResizer.Util,PolygonMath,GenerateRadialBrush,22,3,4
ImageResizer.Util,PolygonMath,ScaleInside,15,2,2
ImageResizer.Util,PolygonMath,ScaleOutside,13,2,2
ImageResizer.Util,PolygonMath,DownScaleInside,5,2,2
ImageResizer.Util,PolygonMath,FitsInside,5,3,2
ImageResizer.Util,PolygonMath,GetCorners,7,2,2
ImageResizer.Util,PolygonMath,GetCorners,36,3,2
ImageResizer.Util,PolygonMath,GetSides,14,2,2
ImageResizer.Util,PolygonMath,InflatePoly,9,2,2
ImageResizer.Util,PolygonMath,InflatePoly,9,2,2
ImageResizer.Util,PolygonMath,CenterInside,7,1,2
ImageResizer.Util,PolygonMath,CenterInside,3,1,2
ImageResizer.Util,PolygonMath,ToRectangle,5,1,1
ImageResizer.Util,PolygonMath,ToRectangleShrinkRound,4,1,1
ImageResizer.Util,PolygonMath,RoundPoints,3,1,1
ImageResizer.Util,PolygonMath,AlignWith,16,7,3
ImageResizer.Util,PolygonMath,MoveInBounds,7,5,2
ImageResizer.Util,PolygonMath,AlignWithin,4,1,3
ImageResizer.Util,PolygonMath,Midpoint,3,1,1
ImageResizer.Util,PolygonMath,AlignWith,5,1,3
ImageResizer.Util,PolygonMath,Average,3,1,2
ImageResizer.Util,PolygonMath,IsUnrotated,8,3,1
ImageResizer.Util,PolygonMath,GetShortestPair,10,3,1
ImageResizer.Util,PolygonMath,Dist,3,1,2
ImageResizer.Util,PolygonMath,NormalizeTo90Intervals,12,7,1
ImageResizer.Util,PolygonMath,CombineFlipAndRotate,8,2,2
ImageResizer.Util,PolygonMath,CombineFlipAndRotate,21,13,2
ImageResizer.Util,PolygonMath,GetCroppingRectangle,50,21,4
ImageResizer.Util,PolygonMath,ClipRectangle,8,1,2
ImageResizer.Util,PolygonMath,ExpandTo,5,1,2
ImageResizer.Util,PolygonMath,ScaleRect,5,1,3
ImageResizer.Util,SeekableStreamWrapper,FromStream,4,1,1
ImageResizer.Util,SeekableStreamWrapper,FromStream,12,2,2
ImageResizer.Util,SeekableStreamWrapper,SeekableStreamWrapper,14,1,2
ImageResizer.Util,SeekableStreamWrapper,Dispose,13,3,1
ImageResizer.Util,Utils,parseColor,3,1,2
ImageResizer.Util,Utils,writeColor,3,1,1
ImageResizer.Util,Utils,parseList,10,3,2
ImageResizer.Util,Utils,getInt,6,3,3
ImageResizer.Util,Utils,getFloat,6,3,3
ImageResizer.Util,Utils,getDouble,6,3,3
ImageResizer.Util,Utils,getBool,15,4,3
ImageResizer.Util,Utils,parseEnum,11,2,2
ImageResizer.Util,Utils,copyStream,3,1,2
ImageResizer.Util,Utils,parseFlip,3,1,1
ImageResizer.Util,Utils,parseRotate,10,3,1
ImageResizer.Util,Utils,normalizeTo90Intervals,3,1,1
ImageResizer.Util,Utils,combineFlipAndRotate,3,1,2
ImageResizer.Util,Utils,writeFlip,8,5,1
ImageResizer.Util,Utils,parseStretch,4,2,1
ImageResizer.Util,Utils,writeStretch,5,3,1
ImageResizer.Util,Utils,parseCropUnits,7,3,1
ImageResizer.Util,Utils,writeCropUnits,5,3,1
ImageResizer.Util,Utils,parseScale,3,1,1
ImageResizer.Util,Utils,writeScale,7,5,1
ImageResizer.Util,Utils,parseCrop,12,4,1
ImageResizer.Util,Utils,writeCrop,11,5,2
ImageResizer.Util,Utils,parsePadding,10,4,1
ImageResizer.Util,Utils,parsePointF,6,3,2
ImageResizer.Util,Utils,writePadding,7,2,1
ImageResizer.Util,Utils,DrawOuterGradient,3,1,5
