Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,ObjectBasedEffects,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.ObjectBasedEffects' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Patterns,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Patterns' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Txt2,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Txt2' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Bevel' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Shadow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Shadow' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,CommonState,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.CommonState' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Levels,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Levels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Levels' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,TypeTool,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.TypeTool' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,TypeToolObject,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.TypeToolObject' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects
Cyclic Hierarchy,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Glow
Cyclic Hierarchy,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Bevel
Cyclic Hierarchy,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Shadow
Cyclic Hierarchy,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommonState
Broken Hierarchy,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Endogine.Codecs.Photoshop.LayerResource
Wide Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames' Endogine.Codecs.Photoshop.ImageResources.UnicodeAlphaNames' Endogine.Codecs.Photoshop.ImageResources.AlphaIdentifiers' Endogine.Codecs.Photoshop.ImageResources.ColorTransferFunctions' Endogine.Codecs.Photoshop.ImageResources.DisplayInfo' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.CopyrightInfo' Endogine.Codecs.Photoshop.ImageResources.URL' Endogine.Codecs.Photoshop.ImageResources.LayerStateInfo' Endogine.Codecs.Photoshop.ImageResources.DocumentSpecificIds' Endogine.Codecs.Photoshop.ImageResources.URLList' Endogine.Codecs.Photoshop.ImageResources.GridGuidesInfo' Endogine.Codecs.Photoshop.ImageResources.ColorHalftoneInfo' Endogine.Codecs.Photoshop.ImageResources.IPTC_NAA' Endogine.Codecs.Photoshop.ImageResources.LayersGroupInfo' Endogine.Codecs.Photoshop.ImageResources.PathInfo' Endogine.Codecs.Photoshop.ImageResources.PrintFlagsInfo' Endogine.Codecs.Photoshop.ImageResources.PrintFlags' Endogine.Codecs.Photoshop.ImageResources.ResolutionInfo' Endogine.Codecs.Photoshop.ImageResources.Slices' Endogine.Codecs.Photoshop.ImageResources.Thumbnail' Endogine.Codecs.Photoshop.ImageResources.VersionInfo' Endogine.Codecs.Photoshop.ImageResources.XMLInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlphaChannelNames
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnicodeAlphaNames
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlphaIdentifiers
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorTransferFunctions
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DisplayInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GlobalAngle
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CopyrightInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: URL
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayerStateInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DocumentSpecificIds
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: URLList
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GridGuidesInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorHalftoneInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPTC_NAA
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayersGroupInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrintFlagsInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrintFlags
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolutionInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Slices
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Thumbnail
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VersionInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XMLInfo
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GlobalAltitude
Cyclic Hierarchy,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICCUntagged
Wide Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.ColorBalance' Endogine.Codecs.Photoshop.LayerResources.BrightnessContrast' Endogine.Codecs.Photoshop.LayerResources.HueSaturation' Endogine.Codecs.Photoshop.LayerResources.GradientFill' Endogine.Codecs.Photoshop.LayerResources.SolidColor' Endogine.Codecs.Photoshop.LayerResources.PatternFill' Endogine.Codecs.Photoshop.LayerResources.SelectiveColor' Endogine.Codecs.Photoshop.LayerResources.ChannelMixer' Endogine.Codecs.Photoshop.LayerResources.GradientMap' Endogine.Codecs.Photoshop.LayerResources.PhotoFilter' Endogine.Codecs.Photoshop.LayerResources.Invert' Endogine.Codecs.Photoshop.LayerResources.Threshold' Endogine.Codecs.Photoshop.LayerResources.Posterize' Endogine.Codecs.Photoshop.LayerResources.Curves' Endogine.Codecs.Photoshop.LayerResources.SomeResource' Endogine.Codecs.Photoshop.LayerResources.UnicodeName' Endogine.Codecs.Photoshop.LayerResources.LayerId' Endogine.Codecs.Photoshop.LayerResources.ReferencePoint' Endogine.Codecs.Photoshop.LayerResources.BlendClipping' Endogine.Codecs.Photoshop.LayerResources.BlendElements' Endogine.Codecs.Photoshop.LayerResources.Knockout' Endogine.Codecs.Photoshop.LayerResources.Protected' Endogine.Codecs.Photoshop.LayerResources.SheetColor' Endogine.Codecs.Photoshop.LayerResources.LayerNameSource' Endogine.Codecs.Photoshop.LayerResources.SectionDivider' Endogine.Codecs.Photoshop.LayerResources.ObjectBasedEffects' Endogine.Codecs.Photoshop.LayerResources.Patterns' Endogine.Codecs.Photoshop.LayerResources.Txt2' Endogine.Codecs.Photoshop.LayerResources.Effects' Endogine.Codecs.Photoshop.LayerResources.Levels' Endogine.Codecs.Photoshop.LayerResources.TypeTool' Endogine.Codecs.Photoshop.LayerResources.TypeToolObject
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EffectBase
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorBalance
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BrightnessContrast
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HueSaturation
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GradientFill
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolidColor
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternFill
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SelectiveColor
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChannelMixer
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GradientMap
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PhotoFilter
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Invert
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Threshold
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Posterize
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Curves
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnicodeName
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayerId
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReferencePoint
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlendClipping
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlendElements
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Knockout
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Protected
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SheetColor
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayerNameSource
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SectionDivider
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectBasedEffects
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Patterns
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Txt2
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Effects
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Levels
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeTool
Cyclic Hierarchy,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeToolObject
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,AlphaIdentifiers,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\AlphaChannelNames.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,ColorTransferFunctions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\ColorTransferFunctions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
