Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Configuration.Performance,DurationClamping,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Clamping\DurationClamping.cs,Default600Seconds,The following statement contains a magic number: d.Segments = new[]             {                 new SegmentPrecision { Above = 0' Loss = 100}' //0.0-20.0ms (0.1ms) (200 distinct)                 new SegmentPrecision { Above = 20000' Loss = 1000}' //20-200ms (1ms) (180 distinct)                 new SegmentPrecision { Above = 200000' Loss = 10000}' //200-1000ms (10ms) (80 distinct)                 new SegmentPrecision { Above = 1000000' Loss = 50000}' //1000ms-10sec? (50ms) (200 distinct)                 new SegmentPrecision { Above = 10000000' Loss = 1000000}' //10s-100s (1000ms) (90 distinct)                 new SegmentPrecision { Above = 100000000' Loss = 50000000}' //100s-600s? (50s) (10 distinct)             };
Magic Number,ImageResizer.Configuration.Performance,DurationClamping,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Clamping\DurationClamping.cs,Default600Seconds,The following statement contains a magic number: d.Segments = new[]             {                 new SegmentPrecision { Above = 0' Loss = 100}' //0.0-20.0ms (0.1ms) (200 distinct)                 new SegmentPrecision { Above = 20000' Loss = 1000}' //20-200ms (1ms) (180 distinct)                 new SegmentPrecision { Above = 200000' Loss = 10000}' //200-1000ms (10ms) (80 distinct)                 new SegmentPrecision { Above = 1000000' Loss = 50000}' //1000ms-10sec? (50ms) (200 distinct)                 new SegmentPrecision { Above = 10000000' Loss = 1000000}' //10s-100s (1000ms) (90 distinct)                 new SegmentPrecision { Above = 100000000' Loss = 50000000}' //100s-600s? (50s) (10 distinct)             };
Magic Number,ImageResizer.Configuration.Performance,DurationClamping,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Clamping\DurationClamping.cs,Default600Seconds,The following statement contains a magic number: d.Segments = new[]             {                 new SegmentPrecision { Above = 0' Loss = 100}' //0.0-20.0ms (0.1ms) (200 distinct)                 new SegmentPrecision { Above = 20000' Loss = 1000}' //20-200ms (1ms) (180 distinct)                 new SegmentPrecision { Above = 200000' Loss = 10000}' //200-1000ms (10ms) (80 distinct)                 new SegmentPrecision { Above = 1000000' Loss = 50000}' //1000ms-10sec? (50ms) (200 distinct)                 new SegmentPrecision { Above = 10000000' Loss = 1000000}' //10s-100s (1000ms) (90 distinct)                 new SegmentPrecision { Above = 100000000' Loss = 50000000}' //100s-600s? (50s) (10 distinct)             };
Magic Number,ImageResizer.Configuration.Performance,DurationClamping,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Clamping\DurationClamping.cs,ClampStopwatchTicksToMicroseconds,The following statement contains a magic number: return ClampMicroseconds(ticks * 1000000  / Stopwatch.Frequency);
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GlobalPerf,The following statement contains a magic number: scalingRatios = percentiles.GetOrAdd("scaling_ratio"' new FlatSink(1000));
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GlobalPerf,The following statement contains a magic number: sourceAspectRatios = percentiles.GetOrAdd("source_aspect_ratio"' new FlatSink(1000));
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GlobalPerf,The following statement contains a magic number: outputAspectRatios = percentiles.GetOrAdd("output_aspect_ratio"' new FlatSink(1000));
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (job.SourceWidth.HasValue && job.SourceHeight.HasValue)             {                 var prefix = "source_multiple_";                 if (s_w % 4 == 0 && s_h % 4 == 0)                 {                     counters.Increment(prefix + "4x4");                 }                 if (s_w % 8 == 0 && s_h % 8 == 0)                 {                     counters.Increment(prefix + "8x8");                 }                 if (s_w % 8 == 0)                 {                     counters.Increment(prefix + "8x");                 }                 if (s_h % 8 == 0)                 {                     counters.Increment(prefix + "x8");                 }                 if (s_w % 16 == 0 && s_h % 16 == 0)                 {                     counters.Increment(prefix + "16x16");                 }              }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (job.SourceWidth.HasValue && job.SourceHeight.HasValue)             {                 var prefix = "source_multiple_";                 if (s_w % 4 == 0 && s_h % 4 == 0)                 {                     counters.Increment(prefix + "4x4");                 }                 if (s_w % 8 == 0 && s_h % 8 == 0)                 {                     counters.Increment(prefix + "8x8");                 }                 if (s_w % 8 == 0)                 {                     counters.Increment(prefix + "8x");                 }                 if (s_h % 8 == 0)                 {                     counters.Increment(prefix + "x8");                 }                 if (s_w % 16 == 0 && s_h % 16 == 0)                 {                     counters.Increment(prefix + "16x16");                 }              }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (job.SourceWidth.HasValue && job.SourceHeight.HasValue)             {                 var prefix = "source_multiple_";                 if (s_w % 4 == 0 && s_h % 4 == 0)                 {                     counters.Increment(prefix + "4x4");                 }                 if (s_w % 8 == 0 && s_h % 8 == 0)                 {                     counters.Increment(prefix + "8x8");                 }                 if (s_w % 8 == 0)                 {                     counters.Increment(prefix + "8x");                 }                 if (s_h % 8 == 0)                 {                     counters.Increment(prefix + "x8");                 }                 if (s_w % 16 == 0 && s_h % 16 == 0)                 {                     counters.Increment(prefix + "16x16");                 }              }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (job.SourceWidth.HasValue && job.SourceHeight.HasValue)             {                 var prefix = "source_multiple_";                 if (s_w % 4 == 0 && s_h % 4 == 0)                 {                     counters.Increment(prefix + "4x4");                 }                 if (s_w % 8 == 0 && s_h % 8 == 0)                 {                     counters.Increment(prefix + "8x8");                 }                 if (s_w % 8 == 0)                 {                     counters.Increment(prefix + "8x");                 }                 if (s_h % 8 == 0)                 {                     counters.Increment(prefix + "x8");                 }                 if (s_w % 16 == 0 && s_h % 16 == 0)                 {                     counters.Increment(prefix + "16x16");                 }              }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (job.SourceWidth.HasValue && job.SourceHeight.HasValue)             {                 var prefix = "source_multiple_";                 if (s_w % 4 == 0 && s_h % 4 == 0)                 {                     counters.Increment(prefix + "4x4");                 }                 if (s_w % 8 == 0 && s_h % 8 == 0)                 {                     counters.Increment(prefix + "8x8");                 }                 if (s_w % 8 == 0)                 {                     counters.Increment(prefix + "8x");                 }                 if (s_h % 8 == 0)                 {                     counters.Increment(prefix + "x8");                 }                 if (s_w % 16 == 0 && s_h % 16 == 0)                 {                     counters.Increment(prefix + "16x16");                 }              }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (job.SourceWidth.HasValue && job.SourceHeight.HasValue)             {                 var prefix = "source_multiple_";                 if (s_w % 4 == 0 && s_h % 4 == 0)                 {                     counters.Increment(prefix + "4x4");                 }                 if (s_w % 8 == 0 && s_h % 8 == 0)                 {                     counters.Increment(prefix + "8x8");                 }                 if (s_w % 8 == 0)                 {                     counters.Increment(prefix + "8x");                 }                 if (s_h % 8 == 0)                 {                     counters.Increment(prefix + "x8");                 }                 if (s_w % 16 == 0 && s_h % 16 == 0)                 {                     counters.Increment(prefix + "16x16");                 }              }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (job.SourceWidth.HasValue && job.SourceHeight.HasValue)             {                 var prefix = "source_multiple_";                 if (s_w % 4 == 0 && s_h % 4 == 0)                 {                     counters.Increment(prefix + "4x4");                 }                 if (s_w % 8 == 0 && s_h % 8 == 0)                 {                     counters.Increment(prefix + "8x8");                 }                 if (s_w % 8 == 0)                 {                     counters.Increment(prefix + "8x");                 }                 if (s_h % 8 == 0)                 {                     counters.Increment(prefix + "x8");                 }                 if (s_w % 16 == 0 && s_h % 16 == 0)                 {                     counters.Increment(prefix + "16x16");                 }              }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (job.SourceWidth.HasValue && job.SourceHeight.HasValue)             {                 var prefix = "source_multiple_";                 if (s_w % 4 == 0 && s_h % 4 == 0)                 {                     counters.Increment(prefix + "4x4");                 }                 if (s_w % 8 == 0 && s_h % 8 == 0)                 {                     counters.Increment(prefix + "8x8");                 }                 if (s_w % 8 == 0)                 {                     counters.Increment(prefix + "8x");                 }                 if (s_h % 8 == 0)                 {                     counters.Increment(prefix + "x8");                 }                 if (s_w % 16 == 0 && s_h % 16 == 0)                 {                     counters.Increment(prefix + "16x16");                 }              }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (readPixels > 0)             {                 sourceMegapixels.Report(readPixels);                  sourceWidths.Report(s_w);                 sourceHeights.Report(s_h);                  sourceAspectRatios.Report(s_w * 100 / s_h);             }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (wrotePixels > 0)             {                 outputMegapixels.Report(wrotePixels);                   outputWidths.Report(f_w);                 outputHeights.Report(f_h);                 outputAspectRatios.Report(f_w * 100 / f_h);             }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (readPixels > 0 && wrotePixels > 0)             {                 scalingRatios.Report(s_w * 100 / f_w);                 scalingRatios.Report(s_h * 100 / f_h);             }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,JobComplete,The following statement contains a magic number: if (readPixels > 0 && wrotePixels > 0)             {                 scalingRatios.Report(s_w * 100 / f_w);                 scalingRatios.Report(s_h * 100 / f_h);             }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,NoticeDomains,The following statement contains a magic number: if (image_domain != null) {                 CountLimitedUniqueValuesIgnoreCase("image_domains"' image_domain' 45' "_other_");             }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,NoticeDomains,The following statement contains a magic number: if (page_domain != null)             {                 CountLimitedUniqueValuesIgnoreCase("page_domains"' page_domain' 45' "_other_");             }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,PostJobQuery,The following statement contains a magic number: foreach (var key in q.AllKeys)             {                 if (key != null)                 {                     CountLimitedUniqueValuesIgnoreCase("job_query_keys"' key' 100' "_other_");                 }             }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,PreRewriteQuery,The following statement contains a magic number: foreach (var key in q.AllKeys)             {                 if (key != null)                 {                     CountLimitedUniqueValuesIgnoreCase("original_query_keys"' key' 100' "_other_");                 }             }
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GetReportPairs,The following statement contains a magic number: q.Add("reporting_version"' 3);
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GetReportPairs,The following statement contains a magic number: q.Add("image_domains"'                string.Join("'"' GetPopularUniqueValues("image_domains"' 8)));
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GetReportPairs,The following statement contains a magic number: q.Add("page_domains"'                 string.Join("'"' GetPopularUniqueValues("page_domains"' 8)));
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GetReportPairs,The following statement contains a magic number: var originalKeys = GetPopularUniqueValues("original_query_keys"' 40).ToArray();
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GetReportPairs,The following statement contains a magic number: q.Add("extra_job_query_keys"'                 string.Join("'"' GetPopularUniqueValues("job_query_keys"' 40).Except(originalKeys).Take(2)));
Magic Number,ImageResizer.Configuration.Performance,GlobalPerf,C:\repos\imazen_resizer\Core\Configuration\Performance\GlobalPerf.cs,GetReportPairs,The following statement contains a magic number: q.Add("extra_job_query_keys"'                 string.Join("'"' GetPopularUniqueValues("job_query_keys"' 40).Except(originalKeys).Take(2)));
Magic Number,ImageResizer.Configuration.Performance,PluginUsage,C:\repos\imazen_resizer\Core\Configuration\Performance\PluginInfo.cs,PluginUsage,The following statement contains a magic number: queryRelevancies = new List<KeyValuePair<string' string>>(30);
Magic Number,ImageResizer.Configuration.Performance,PluginUsage,C:\repos\imazen_resizer\Core\Configuration\Performance\PluginInfo.cs,Check,The following statement contains a magic number: foreach (var p in plugins.AllPlugins)             {                 var type = p.GetType();                 if (!pluginTypes.Contains(type))                 {                     // Record type                     if (newList == null)                     {                         newList = new List<Type>(pluginTypes.Count + 8);                         newList.AddRange(pluginTypes);                     }                     newList.Add(type);                      // Record querystring relevancies                     var info = p as IPluginInfo;                     if (info != null)                     {                         if (newPairs == null)                         {                             newPairs = new List<KeyValuePair<string' string>>(queryRelevancies.Count + 8);                             newPairs.AddRange(queryRelevancies);                         }                         //newPairs.AddRange(info.GetRelevantQueryPairs());                     }                                      }             }
Magic Number,ImageResizer.Configuration.Performance,PluginUsage,C:\repos\imazen_resizer\Core\Configuration\Performance\PluginInfo.cs,Check,The following statement contains a magic number: foreach (var p in plugins.AllPlugins)             {                 var type = p.GetType();                 if (!pluginTypes.Contains(type))                 {                     // Record type                     if (newList == null)                     {                         newList = new List<Type>(pluginTypes.Count + 8);                         newList.AddRange(pluginTypes);                     }                     newList.Add(type);                      // Record querystring relevancies                     var info = p as IPluginInfo;                     if (info != null)                     {                         if (newPairs == null)                         {                             newPairs = new List<KeyValuePair<string' string>>(queryRelevancies.Count + 8);                             newPairs.AddRange(queryRelevancies);                         }                         //newPairs.AddRange(info.GetRelevantQueryPairs());                     }                                      }             }
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,Add,The following statement contains a magic number: q.Add("working_set_mb"' Environment.WorkingSet / 1000000);
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,Add,The following statement contains a magic number: if (HostingEnvironment.ApplicationPhysicalPath != null)             {                 q.Add("apppath_hash"' Utilities.Sha256TruncatedBase64(HostingEnvironment.ApplicationPhysicalPath' 6));             }
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,CheckFor45PlusVersion,The following statement contains a magic number: if (releaseKey >= 460798)             {                 return "4.7 or later";             }
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,CheckFor45PlusVersion,The following statement contains a magic number: if (releaseKey >= 394802)             {                 return "4.6.2";             }
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,CheckFor45PlusVersion,The following statement contains a magic number: if (releaseKey >= 394254)             {                 return "4.6.1";             }
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,CheckFor45PlusVersion,The following statement contains a magic number: if (releaseKey >= 393295)             {                 return "4.6";             }
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,CheckFor45PlusVersion,The following statement contains a magic number: if ((releaseKey >= 379893))             {                 return "4.5.2";             }
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,CheckFor45PlusVersion,The following statement contains a magic number: if ((releaseKey >= 378675))             {                 return "4.5.1";             }
Magic Number,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,CheckFor45PlusVersion,The following statement contains a magic number: if ((releaseKey >= 378389))             {                 return "4.5";             }
Magic Number,ImageResizer.Configuration.Performance,Utilities,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Utilities.cs,Sha256hex,The following statement contains a magic number: return BitConverter.ToString(hash' 0' 4).Replace("-"' "").ToLowerInvariant();
Magic Number,ImageResizer.Configuration.Performance,PercentileExtensions,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Utilities.cs,GetPercentile,The following statement contains a magic number: return (data[(int)Math.Max(0' Math.Ceiling(index - 1.5))] +                     data[(int)Math.Min(Math.Ceiling(index - 0.5)' data.Length - 1)]) / 2;
Magic Number,ImageResizer.Configuration.Performance,PercentileExtensions,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Utilities.cs,GetPercentile,The following statement contains a magic number: return (data[(int)Math.Max(0' Math.Ceiling(index - 1.5))] +                     data[(int)Math.Min(Math.Ceiling(index - 0.5)' data.Length - 1)]) / 2;
Magic Number,ImageResizer.Configuration.Performance,PercentileExtensions,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Utilities.cs,GetPercentile,The following statement contains a magic number: return (data[(int)Math.Max(0' Math.Ceiling(index - 1.5))] +                     data[(int)Math.Min(Math.Ceiling(index - 0.5)' data.Length - 1)]) / 2;
Magic Number,ImageResizer.ExtensionMethods,EnumExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\Enum.cs,LoadValues,The following statement contains a magic number: var ev = new Dictionary<string' Enum>(fields.Length * 2' StringComparer.OrdinalIgnoreCase);
Magic Number,ImageResizer.ExtensionMethods,StreamExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\Stream.cs,CopyToMemoryStreamAsync,The following statement contains a magic number: MemoryStream ms = new MemoryStream(s.CanSeek ? ((int)s.Length + 8 -  (int)s.Position) : bufferSize);
Magic Number,ImageResizer.ExtensionMethods,StreamExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\Stream.cs,CopyToMemoryStream,The following statement contains a magic number: MemoryStream ms = new MemoryStream(s.CanSeek ? ((int)s.Length + 8 - (entireStream ? 0 : (int)s.Position)) : chunkSize);
Magic Number,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,_cacheUrlData,The following statement contains a magic number: Dictionary<string' bool> directives = new Dictionary<string' bool>(48'StringComparer.OrdinalIgnoreCase);
Magic Number,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,_cacheUrlData,The following statement contains a magic number: Dictionary<string' bool> exts = new Dictionary<string' bool>(24'StringComparer.OrdinalIgnoreCase);
Magic Number,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,FindPluginType,The following statement contains a magic number: try             {                  var searchName = ParseName(searchNameString);                 bool preloadAssemblies = false;                  //Load the assembly if specified.                 if (preloadAssemblies & searchName.Item2 != null)                     Assembly.Load(searchName.Item2);                  int dotAt = searchName.Item1.IndexOf('.');                  //If there is a dot or period' try the exact name first.                 if (dotAt > -1 || searchName.Item2 != null)                 {                     attemptedExpansions.Add(searchNameString);                     t = Type.GetType(searchNameString' false' true);                 }                  if (t != null) return t;                  var nameVariations = new[] { searchName.Item1' searchNameString' searchName.Item1.Replace("Plugin"' "")' searchNameString.Replace("Plugin"' "") }.Distinct(StringComparer.OrdinalIgnoreCase);                  List<string> officialExpansions = new List<string>();                 foreach (string nameVariant in nameVariations)                 {                     var expansions = hints.GetExpansions(nameVariant);                     if (expansions != null)                         officialExpansions.AddRange(expansions);                 }                  if (officialExpansions.Count > 0){                     foreach (string s in officialExpansions)                     {                         attemptedExpansions.Add(s);                         var parsedName = ParseName(s);                         if (preloadAssemblies && parsedName.Item2 != null)                         {                             Debug.WriteLine("PluginConfig is loading assembly " + parsedName.Item2 + " to try " + parsedName.Item1);                             var a = Assembly.Load(parsedName.Item2);                             t = a.GetType(parsedName.Item1' false' true);                         }                         else {                              Debug.WriteLine("Trying " + s);                             t = Type.GetType(s' false' true);                         }                         if (t != null)                         {                             Debug.WriteLine("Success!");                             return t;                         }                     }                      var searchedAssemblies = officialExpansions.Select((s) => s.IndexOf(''') > -1 ? s.Substring(s.IndexOf(''') + 1).Trim() : "").Distinct();                                           StringBuilder attempts = new StringBuilder();                     foreach (string s in attemptedExpansions)                         attempts.Append("' \"" + s + "\"");                      StringBuilder assemblyNames = new StringBuilder();                     foreach(string s in searchedAssemblies)                         assemblyNames.Append("\"" + s + "\" ");                     this.AcceptIssue(new Issue("Failed to load plugin by name \"" + searchName + "\""'                         "Verify that " + assemblyNames.ToString() + " is located in /bin. \n" +                         "Attempted using \"" + searchName + "\"" + attempts.ToString() + "."' IssueSeverity.ConfigurationError));                  }                 else if (searchName.Item2 != null)                 {                     this.AcceptIssue(new Issue("Failed to load plugin by name \"" + searchName + "\""'                         "Verify that \"" + searchName.Item2 + "\".dll is located in /bin' and that the name is spelled correctly."' IssueSeverity.ConfigurationError));                 }                 else                 {                      List<string> possibleExpansions = new List<string>();                     //Split the name  apart                     string name = searchName.Item1;                     bool hasDot = name.IndexOf('.') > -1;                      List<string> alternateNames = new List<string>();                     //ImageResizer.Plugins.Basic.DefaultEncoder                     if (hasDot)                     {                         alternateNames.Add(name);                     }                     else                     {                         if (name.EndsWith("Plugin"))                         {                             //Standard syntax                             alternateNames.Add("ImageResizer.Plugins." + name.Substring(0' name.Length - 6).Trim('.') + "." + name.Trim('.'));                         }                         else                         {                             //Standard syntax                             alternateNames.Add("ImageResizer.Plugins." + name.Trim('.') + "." + name.Trim('.') + "Plugin");                             //For the deprecated (but still used)convention of naming the plugin namespace and class the same.                             alternateNames.Add("ImageResizer.Plugins." + name.Trim('.') + "." + name.Trim('.'));                         }                         //PluginWithNoNamespace                         alternateNames.Add(name);                     }                      //Get a list of assemblies' sorted by likelihood of a match                     List<string> assemblies = GetOptimizedAssemblyList(searchName.Item2' name);                     //Now multiply - For each assembly' try each namespace-qualified class name.                     foreach (string assemblyName in assemblies)                     {                         foreach (string className in alternateNames)                             possibleExpansions.Add(className + assemblyName);                     }                       foreach (string s in possibleExpansions)                     {                         attemptedExpansions.Add(s);                         Debug.WriteLine("Trying " + s);                         t = Type.GetType(s' false' true);                         if (t != null)                         {                             Debug.WriteLine("Success!");                             return t;                         }                     }                       //Ok' time to log problem.                     if (t == null)                     {                         StringBuilder attempts = new StringBuilder();                         foreach (string s in attemptedExpansions)                             attempts.Append("' \"" + s + "\"");                         this.AcceptIssue(new Issue("Failed to load plugin by name \"" + searchName + "\""'                             "This is not a recognized plugin name. Check spelling. \n" +                             "Attempted using \"" + searchName + "\"" + attempts.ToString() + "."' IssueSeverity.ConfigurationError));                     }                 }              } catch (System.Security.SecurityException sx) {                 this.AcceptIssue(new Issue("Failed to load plugin \"" + searchNameString + "\" due to ASP.NET trust configuration. "'                                 "You may need to increase the trust level for this plugin to load properly. Error details: \n" +                                 sx.Message + "\n" + sx.StackTrace' IssueSeverity.Error));                 return null;             }
Magic Number,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,CreatePluginByType,The following statement contains a magic number: if (args != null && args["downloadNativeDependencies"] != null) {                 downloadDependencies = "true".Equals(args["downloadNativeDependencies"]' StringComparison.OrdinalIgnoreCase);                 if (args.Count == 2) args = null; //Don't require plugins to have an argument-supporting constructor just for downloadNativeDependencies                 //'name' is included in args' remember.                 ndeps.EnsureLoaded(t.Assembly);             }
Magic Number,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PostPrepareSourceBitmap,The following statement contains a magic number: log.AppendLine(                 $"{Normalize(s.sourceBitmap.RawFormat)} {s.sourceBitmap.Width}x{s.sourceBitmap.Height} {Normalize(s.sourceBitmap.PixelFormat)}{alt} {s.Job.DecodeTicks * 1000 / Stopwatch.Frequency}ms");
Magic Number,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PreFlushChanges,The following statement contains a magic number: switch (kind) {                 case DebugType.Image:                     log.Append(new DiagnosticsReport(c' HttpContext.Current).Header());                     var fmt = StringFormat.GenericTypographic;                     fmt.Alignment = StringAlignment.Near;                     fmt.LineAlignment = StringAlignment.Center;                     fmt.Trimming = StringTrimming.None;                     var font = new Font(FontFamily.GenericSansSerif' 10.0f' FontStyle.Regular);                     s.destGraphics?.DrawString(log.ToString()' font' new SolidBrush(Color.DarkGray)' new RectangleF(9' 9' s.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);                     s.destGraphics?.DrawString(log.ToString()' font' new SolidBrush(Color.DarkGray)' new RectangleF(11' 11' s.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);                     s.destGraphics?.DrawString(log.ToString()'font' new SolidBrush(Color.White)' new RectangleF(10'10's.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);                     break;                 case DebugType.Text:                     log.Append(new DiagnosticsReport(c' HttpContext.Current).Generate());                     throw GetResponseException(log.ToString());             }
Magic Number,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PreFlushChanges,The following statement contains a magic number: switch (kind) {                 case DebugType.Image:                     log.Append(new DiagnosticsReport(c' HttpContext.Current).Header());                     var fmt = StringFormat.GenericTypographic;                     fmt.Alignment = StringAlignment.Near;                     fmt.LineAlignment = StringAlignment.Center;                     fmt.Trimming = StringTrimming.None;                     var font = new Font(FontFamily.GenericSansSerif' 10.0f' FontStyle.Regular);                     s.destGraphics?.DrawString(log.ToString()' font' new SolidBrush(Color.DarkGray)' new RectangleF(9' 9' s.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);                     s.destGraphics?.DrawString(log.ToString()' font' new SolidBrush(Color.DarkGray)' new RectangleF(11' 11' s.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);                     s.destGraphics?.DrawString(log.ToString()'font' new SolidBrush(Color.White)' new RectangleF(10'10's.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);                     break;                 case DebugType.Text:                     log.Append(new DiagnosticsReport(c' HttpContext.Current).Generate());                     throw GetResponseException(log.ToString());             }
