Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionDisplay,The following statement contains a magic number: int       boxLeft  = Console.WindowWidth / 2 + 1'                        boxTop   = 3;
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionDisplay,The following statement contains a magic number: int       boxLeft  = Console.WindowWidth / 2 + 1'                        boxTop   = 3;
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionDisplay,The following statement contains a magic number: const int boxRight = -1'                        boxH     = 5;
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionBox,The following statement contains a magic number: AddObject(new ConsoleLabel(                      l + 2' t + 1' r - 2'                      () => minMod == maxMod                          ? $"{ModuleInstaller.WithAndWithoutEpoch(minMod?.ToString() ?? "???")}"                          : $"{ModuleInstaller.WithAndWithoutEpoch(minMod?.ToString() ?? "???")} - {ModuleInstaller.WithAndWithoutEpoch(maxMod?.ToString() ?? "???")}"'                      null'                      color                  ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionBox,The following statement contains a magic number: AddObject(new ConsoleLabel(                      l + 2' t + 1' r - 2'                      () => minMod == maxMod                          ? $"{ModuleInstaller.WithAndWithoutEpoch(minMod?.ToString() ?? "???")}"                          : $"{ModuleInstaller.WithAndWithoutEpoch(minMod?.ToString() ?? "???")} - {ModuleInstaller.WithAndWithoutEpoch(maxMod?.ToString() ?? "???")}"'                      null'                      color                  ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionBox,The following statement contains a magic number: AddObject(new ConsoleLabel(                      l + 2' t + 2' r - 2'                      () => "Compatible with:"'                      null'                      () => ConsoleTheme.Current.DimLabelFg                  ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionBox,The following statement contains a magic number: AddObject(new ConsoleLabel(                      l + 2' t + 2' r - 2'                      () => "Compatible with:"'                      null'                      () => ConsoleTheme.Current.DimLabelFg                  ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionBox,The following statement contains a magic number: AddObject(new ConsoleLabel(                      l + 2' t + 2' r - 2'                      () => "Compatible with:"'                      null'                      () => ConsoleTheme.Current.DimLabelFg                  ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionBox,The following statement contains a magic number: AddObject(new ConsoleLabel(                      l + 4' t + 3' r - 2'                      () => KspVersionRange.VersionSpan(minKsp' maxKsp)'                      null'                      color                  ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionBox,The following statement contains a magic number: AddObject(new ConsoleLabel(                      l + 4' t + 3' r - 2'                      () => KspVersionRange.VersionSpan(minKsp' maxKsp)'                      null'                      color                  ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addVersionBox,The following statement contains a magic number: AddObject(new ConsoleLabel(                      l + 4' t + 3' r - 2'                      () => KspVersionRange.VersionSpan(minKsp' maxKsp)'                      null'                      color                  ));
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: SetDimensions(9' 3' -9' -3);
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: SetDimensions(9' 3' -9' -3);
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: SetDimensions(9' 3' -9' -3);
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: SetDimensions(9' 3' -9' -3);
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: int btnW = 10;
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: int btnL = (Console.WindowWidth - btnW) / 2;
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: ConsoleTextBox symbolTb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' Console.WindowWidth / 2 - 1' GetBottom() - 4'                  false'                  TextAlign.Center'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: ConsoleTextBox symbolTb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' Console.WindowWidth / 2 - 1' GetBottom() - 4'                  false'                  TextAlign.Center'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: ConsoleTextBox symbolTb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' Console.WindowWidth / 2 - 1' GetBottom() - 4'                  false'                  TextAlign.Center'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: ConsoleTextBox symbolTb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' Console.WindowWidth / 2 - 1' GetBottom() - 4'                  false'                  TextAlign.Center'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: ConsoleTextBox searchTb = new ConsoleTextBox(                  Console.WindowWidth / 2 + 1' GetTop() + 3' GetRight() - 2' GetBottom() - 4'                  false'                  TextAlign.Center'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: ConsoleTextBox searchTb = new ConsoleTextBox(                  Console.WindowWidth / 2 + 1' GetTop() + 3' GetRight() - 2' GetBottom() - 4'                  false'                  TextAlign.Center'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: ConsoleTextBox searchTb = new ConsoleTextBox(                  Console.WindowWidth / 2 + 1' GetTop() + 3' GetRight() - 2' GetBottom() - 4'                  false'                  TextAlign.Center'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: ConsoleTextBox searchTb = new ConsoleTextBox(                  Console.WindowWidth / 2 + 1' GetTop() + 3' GetRight() - 2' GetBottom() - 4'                  false'                  TextAlign.Center'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI,ModListHelpDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListHelpDialog.cs,ModListHelpDialog,The following statement contains a magic number: AddObject(new ConsoleButton(                  btnL' GetBottom() - 2' btnL + btnW - 1'                  "OK"'                  Quit              ));
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: moduleList = new ConsoleListBox<CkanModule>(                  1' 4' -1' -2'                  GetAllMods()'                  new List<ConsoleListBoxColumn<CkanModule>>() {                      new ConsoleListBoxColumn<CkanModule>() {                          Header   = ""'                          Width    = 1'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Name"'                          Width    = 44'                          Renderer = m => m.name ?? ""                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Version"'                          Width    = 10'                          Renderer = m => ModuleInstaller.StripEpoch(m.version?.ToString() ?? "")'                          Comparer = (a' b) => a.version.CompareTo(b.version)                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Max KSP version"'                          Width    = 17'                          Renderer = m => registry.LatestCompatibleKSP(m.identifier)?.ToString() ?? ""'                          Comparer = (a' b) => registry.LatestCompatibleKSP(a.identifier).CompareTo(registry.LatestCompatibleKSP(b.identifier))                      }                  }'                  1' 0' ListSortDirection.Descending'                  (CkanModule m' string filter) => {                      // Search for author                      if (filter.StartsWith("@")) {                          string authorFilt = filter.Substring(1);                          if (string.IsNullOrEmpty(authorFilt)) {                              return true;                          } else {                              // Remove special characters from search term                              authorFilt = CkanModule.nonAlphaNums.Replace(authorFilt' "");                              return m.SearchableAuthors.Any((author) => author.IndexOf(authorFilt' StringComparison.CurrentCultureIgnoreCase) == 0);                          }                      // Other special search params: installed' updatable' new' conflicting and dependends                      } else if (filter.StartsWith("~")) {                          if (filter.Length <= 1) {                              // Don't blank the list for just "~" by itself                              return true;                          } else switch (filter.Substring(1' 1)) {                              case "i":                                  return registry.IsInstalled(m.identifier' false);                              case "u":                                  return registry.HasUpdate(m.identifier' manager.CurrentInstance.VersionCriteria());                              case "n":                                  // Filter new                                  return recent.Contains(m.identifier);                              case "c":                                  if (m.conflicts != null) {                                      string conflictsWith = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.conflicts) {                                          if (rel.StartsWith(conflictsWith)) {                                              return true;                                          }                                      }                                  }                                  return false;                              case "d":                                  if (m.depends != null) {                                      string dependsOn = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.depends) {                                          if (rel.StartsWith(dependsOn)) {                                              return true;                                          }                                      }                                  }                                  return false;                          }                          return false;                      } else {                          filter = CkanModule.nonAlphaNums.Replace(filter' "");                            return m.SearchableIdentifier.IndexOf( filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableName.IndexOf(       filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableAbstract.IndexOf(   filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableDescription.IndexOf(filter' StringComparison.CurrentCultureIgnoreCase) >= 0;                      }                  }              );
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: moduleList = new ConsoleListBox<CkanModule>(                  1' 4' -1' -2'                  GetAllMods()'                  new List<ConsoleListBoxColumn<CkanModule>>() {                      new ConsoleListBoxColumn<CkanModule>() {                          Header   = ""'                          Width    = 1'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Name"'                          Width    = 44'                          Renderer = m => m.name ?? ""                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Version"'                          Width    = 10'                          Renderer = m => ModuleInstaller.StripEpoch(m.version?.ToString() ?? "")'                          Comparer = (a' b) => a.version.CompareTo(b.version)                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Max KSP version"'                          Width    = 17'                          Renderer = m => registry.LatestCompatibleKSP(m.identifier)?.ToString() ?? ""'                          Comparer = (a' b) => registry.LatestCompatibleKSP(a.identifier).CompareTo(registry.LatestCompatibleKSP(b.identifier))                      }                  }'                  1' 0' ListSortDirection.Descending'                  (CkanModule m' string filter) => {                      // Search for author                      if (filter.StartsWith("@")) {                          string authorFilt = filter.Substring(1);                          if (string.IsNullOrEmpty(authorFilt)) {                              return true;                          } else {                              // Remove special characters from search term                              authorFilt = CkanModule.nonAlphaNums.Replace(authorFilt' "");                              return m.SearchableAuthors.Any((author) => author.IndexOf(authorFilt' StringComparison.CurrentCultureIgnoreCase) == 0);                          }                      // Other special search params: installed' updatable' new' conflicting and dependends                      } else if (filter.StartsWith("~")) {                          if (filter.Length <= 1) {                              // Don't blank the list for just "~" by itself                              return true;                          } else switch (filter.Substring(1' 1)) {                              case "i":                                  return registry.IsInstalled(m.identifier' false);                              case "u":                                  return registry.HasUpdate(m.identifier' manager.CurrentInstance.VersionCriteria());                              case "n":                                  // Filter new                                  return recent.Contains(m.identifier);                              case "c":                                  if (m.conflicts != null) {                                      string conflictsWith = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.conflicts) {                                          if (rel.StartsWith(conflictsWith)) {                                              return true;                                          }                                      }                                  }                                  return false;                              case "d":                                  if (m.depends != null) {                                      string dependsOn = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.depends) {                                          if (rel.StartsWith(dependsOn)) {                                              return true;                                          }                                      }                                  }                                  return false;                          }                          return false;                      } else {                          filter = CkanModule.nonAlphaNums.Replace(filter' "");                            return m.SearchableIdentifier.IndexOf( filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableName.IndexOf(       filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableAbstract.IndexOf(   filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableDescription.IndexOf(filter' StringComparison.CurrentCultureIgnoreCase) >= 0;                      }                  }              );
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: moduleList = new ConsoleListBox<CkanModule>(                  1' 4' -1' -2'                  GetAllMods()'                  new List<ConsoleListBoxColumn<CkanModule>>() {                      new ConsoleListBoxColumn<CkanModule>() {                          Header   = ""'                          Width    = 1'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Name"'                          Width    = 44'                          Renderer = m => m.name ?? ""                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Version"'                          Width    = 10'                          Renderer = m => ModuleInstaller.StripEpoch(m.version?.ToString() ?? "")'                          Comparer = (a' b) => a.version.CompareTo(b.version)                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Max KSP version"'                          Width    = 17'                          Renderer = m => registry.LatestCompatibleKSP(m.identifier)?.ToString() ?? ""'                          Comparer = (a' b) => registry.LatestCompatibleKSP(a.identifier).CompareTo(registry.LatestCompatibleKSP(b.identifier))                      }                  }'                  1' 0' ListSortDirection.Descending'                  (CkanModule m' string filter) => {                      // Search for author                      if (filter.StartsWith("@")) {                          string authorFilt = filter.Substring(1);                          if (string.IsNullOrEmpty(authorFilt)) {                              return true;                          } else {                              // Remove special characters from search term                              authorFilt = CkanModule.nonAlphaNums.Replace(authorFilt' "");                              return m.SearchableAuthors.Any((author) => author.IndexOf(authorFilt' StringComparison.CurrentCultureIgnoreCase) == 0);                          }                      // Other special search params: installed' updatable' new' conflicting and dependends                      } else if (filter.StartsWith("~")) {                          if (filter.Length <= 1) {                              // Don't blank the list for just "~" by itself                              return true;                          } else switch (filter.Substring(1' 1)) {                              case "i":                                  return registry.IsInstalled(m.identifier' false);                              case "u":                                  return registry.HasUpdate(m.identifier' manager.CurrentInstance.VersionCriteria());                              case "n":                                  // Filter new                                  return recent.Contains(m.identifier);                              case "c":                                  if (m.conflicts != null) {                                      string conflictsWith = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.conflicts) {                                          if (rel.StartsWith(conflictsWith)) {                                              return true;                                          }                                      }                                  }                                  return false;                              case "d":                                  if (m.depends != null) {                                      string dependsOn = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.depends) {                                          if (rel.StartsWith(dependsOn)) {                                              return true;                                          }                                      }                                  }                                  return false;                          }                          return false;                      } else {                          filter = CkanModule.nonAlphaNums.Replace(filter' "");                            return m.SearchableIdentifier.IndexOf( filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableName.IndexOf(       filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableAbstract.IndexOf(   filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableDescription.IndexOf(filter' StringComparison.CurrentCultureIgnoreCase) >= 0;                      }                  }              );
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: moduleList = new ConsoleListBox<CkanModule>(                  1' 4' -1' -2'                  GetAllMods()'                  new List<ConsoleListBoxColumn<CkanModule>>() {                      new ConsoleListBoxColumn<CkanModule>() {                          Header   = ""'                          Width    = 1'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Name"'                          Width    = 44'                          Renderer = m => m.name ?? ""                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Version"'                          Width    = 10'                          Renderer = m => ModuleInstaller.StripEpoch(m.version?.ToString() ?? "")'                          Comparer = (a' b) => a.version.CompareTo(b.version)                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Max KSP version"'                          Width    = 17'                          Renderer = m => registry.LatestCompatibleKSP(m.identifier)?.ToString() ?? ""'                          Comparer = (a' b) => registry.LatestCompatibleKSP(a.identifier).CompareTo(registry.LatestCompatibleKSP(b.identifier))                      }                  }'                  1' 0' ListSortDirection.Descending'                  (CkanModule m' string filter) => {                      // Search for author                      if (filter.StartsWith("@")) {                          string authorFilt = filter.Substring(1);                          if (string.IsNullOrEmpty(authorFilt)) {                              return true;                          } else {                              // Remove special characters from search term                              authorFilt = CkanModule.nonAlphaNums.Replace(authorFilt' "");                              return m.SearchableAuthors.Any((author) => author.IndexOf(authorFilt' StringComparison.CurrentCultureIgnoreCase) == 0);                          }                      // Other special search params: installed' updatable' new' conflicting and dependends                      } else if (filter.StartsWith("~")) {                          if (filter.Length <= 1) {                              // Don't blank the list for just "~" by itself                              return true;                          } else switch (filter.Substring(1' 1)) {                              case "i":                                  return registry.IsInstalled(m.identifier' false);                              case "u":                                  return registry.HasUpdate(m.identifier' manager.CurrentInstance.VersionCriteria());                              case "n":                                  // Filter new                                  return recent.Contains(m.identifier);                              case "c":                                  if (m.conflicts != null) {                                      string conflictsWith = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.conflicts) {                                          if (rel.StartsWith(conflictsWith)) {                                              return true;                                          }                                      }                                  }                                  return false;                              case "d":                                  if (m.depends != null) {                                      string dependsOn = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.depends) {                                          if (rel.StartsWith(dependsOn)) {                                              return true;                                          }                                      }                                  }                                  return false;                          }                          return false;                      } else {                          filter = CkanModule.nonAlphaNums.Replace(filter' "");                            return m.SearchableIdentifier.IndexOf( filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableName.IndexOf(       filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableAbstract.IndexOf(   filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableDescription.IndexOf(filter' StringComparison.CurrentCultureIgnoreCase) >= 0;                      }                  }              );
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: moduleList = new ConsoleListBox<CkanModule>(                  1' 4' -1' -2'                  GetAllMods()'                  new List<ConsoleListBoxColumn<CkanModule>>() {                      new ConsoleListBoxColumn<CkanModule>() {                          Header   = ""'                          Width    = 1'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Name"'                          Width    = 44'                          Renderer = m => m.name ?? ""                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Version"'                          Width    = 10'                          Renderer = m => ModuleInstaller.StripEpoch(m.version?.ToString() ?? "")'                          Comparer = (a' b) => a.version.CompareTo(b.version)                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Max KSP version"'                          Width    = 17'                          Renderer = m => registry.LatestCompatibleKSP(m.identifier)?.ToString() ?? ""'                          Comparer = (a' b) => registry.LatestCompatibleKSP(a.identifier).CompareTo(registry.LatestCompatibleKSP(b.identifier))                      }                  }'                  1' 0' ListSortDirection.Descending'                  (CkanModule m' string filter) => {                      // Search for author                      if (filter.StartsWith("@")) {                          string authorFilt = filter.Substring(1);                          if (string.IsNullOrEmpty(authorFilt)) {                              return true;                          } else {                              // Remove special characters from search term                              authorFilt = CkanModule.nonAlphaNums.Replace(authorFilt' "");                              return m.SearchableAuthors.Any((author) => author.IndexOf(authorFilt' StringComparison.CurrentCultureIgnoreCase) == 0);                          }                      // Other special search params: installed' updatable' new' conflicting and dependends                      } else if (filter.StartsWith("~")) {                          if (filter.Length <= 1) {                              // Don't blank the list for just "~" by itself                              return true;                          } else switch (filter.Substring(1' 1)) {                              case "i":                                  return registry.IsInstalled(m.identifier' false);                              case "u":                                  return registry.HasUpdate(m.identifier' manager.CurrentInstance.VersionCriteria());                              case "n":                                  // Filter new                                  return recent.Contains(m.identifier);                              case "c":                                  if (m.conflicts != null) {                                      string conflictsWith = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.conflicts) {                                          if (rel.StartsWith(conflictsWith)) {                                              return true;                                          }                                      }                                  }                                  return false;                              case "d":                                  if (m.depends != null) {                                      string dependsOn = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.depends) {                                          if (rel.StartsWith(dependsOn)) {                                              return true;                                          }                                      }                                  }                                  return false;                          }                          return false;                      } else {                          filter = CkanModule.nonAlphaNums.Replace(filter' "");                            return m.SearchableIdentifier.IndexOf( filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableName.IndexOf(       filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableAbstract.IndexOf(   filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableDescription.IndexOf(filter' StringComparison.CurrentCultureIgnoreCase) >= 0;                      }                  }              );
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: moduleList = new ConsoleListBox<CkanModule>(                  1' 4' -1' -2'                  GetAllMods()'                  new List<ConsoleListBoxColumn<CkanModule>>() {                      new ConsoleListBoxColumn<CkanModule>() {                          Header   = ""'                          Width    = 1'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Name"'                          Width    = 44'                          Renderer = m => m.name ?? ""                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Version"'                          Width    = 10'                          Renderer = m => ModuleInstaller.StripEpoch(m.version?.ToString() ?? "")'                          Comparer = (a' b) => a.version.CompareTo(b.version)                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Max KSP version"'                          Width    = 17'                          Renderer = m => registry.LatestCompatibleKSP(m.identifier)?.ToString() ?? ""'                          Comparer = (a' b) => registry.LatestCompatibleKSP(a.identifier).CompareTo(registry.LatestCompatibleKSP(b.identifier))                      }                  }'                  1' 0' ListSortDirection.Descending'                  (CkanModule m' string filter) => {                      // Search for author                      if (filter.StartsWith("@")) {                          string authorFilt = filter.Substring(1);                          if (string.IsNullOrEmpty(authorFilt)) {                              return true;                          } else {                              // Remove special characters from search term                              authorFilt = CkanModule.nonAlphaNums.Replace(authorFilt' "");                              return m.SearchableAuthors.Any((author) => author.IndexOf(authorFilt' StringComparison.CurrentCultureIgnoreCase) == 0);                          }                      // Other special search params: installed' updatable' new' conflicting and dependends                      } else if (filter.StartsWith("~")) {                          if (filter.Length <= 1) {                              // Don't blank the list for just "~" by itself                              return true;                          } else switch (filter.Substring(1' 1)) {                              case "i":                                  return registry.IsInstalled(m.identifier' false);                              case "u":                                  return registry.HasUpdate(m.identifier' manager.CurrentInstance.VersionCriteria());                              case "n":                                  // Filter new                                  return recent.Contains(m.identifier);                              case "c":                                  if (m.conflicts != null) {                                      string conflictsWith = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.conflicts) {                                          if (rel.StartsWith(conflictsWith)) {                                              return true;                                          }                                      }                                  }                                  return false;                              case "d":                                  if (m.depends != null) {                                      string dependsOn = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.depends) {                                          if (rel.StartsWith(dependsOn)) {                                              return true;                                          }                                      }                                  }                                  return false;                          }                          return false;                      } else {                          filter = CkanModule.nonAlphaNums.Replace(filter' "");                            return m.SearchableIdentifier.IndexOf( filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableName.IndexOf(       filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableAbstract.IndexOf(   filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableDescription.IndexOf(filter' StringComparison.CurrentCultureIgnoreCase) >= 0;                      }                  }              );
