Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.Location = new System.Drawing.Point(6' 19);
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.Location = new System.Drawing.Point(6' 19);
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.Size = new System.Drawing.Size(464' 355);
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.Size = new System.Drawing.Size(464' 355);
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.TabIndex = 8;
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(495' 434);
Magic Number,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(495' 434);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 9);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 9);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(53' 13);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(53' 13);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Location = new System.Drawing.Point(68' 9);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Location = new System.Drawing.Point(68' 9);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReleaseNotesTextbox.Location = new System.Drawing.Point(12' 25);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReleaseNotesTextbox.Location = new System.Drawing.Point(12' 25);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReleaseNotesTextbox.Size = new System.Drawing.Size(402' 246);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReleaseNotesTextbox.Size = new System.Drawing.Size(402' 246);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReleaseNotesTextbox.TabIndex = 3;
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.InstallUpdateButton.Location = new System.Drawing.Point(339' 277);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.InstallUpdateButton.Location = new System.Drawing.Point(339' 277);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.InstallUpdateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.InstallUpdateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.InstallUpdateButton.TabIndex = 4;
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelUpdateButton.Location = new System.Drawing.Point(258' 277);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelUpdateButton.Location = new System.Drawing.Point(258' 277);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelUpdateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelUpdateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelUpdateButton.TabIndex = 5;
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(426' 310);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(426' 310);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(354' 245);
Magic Number,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(354' 245);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(360' 173);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(360' 173);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 10;
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(12' 187);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(12' 187);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(360' 167);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(360' 167);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 11;
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivePluginsListBox.Location = new System.Drawing.Point(6' 17);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivePluginsListBox.Location = new System.Drawing.Point(6' 17);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivePluginsListBox.Size = new System.Drawing.Size(219' 147);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivePluginsListBox.Size = new System.Drawing.Size(219' 147);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeactivateButton.Location = new System.Drawing.Point(231' 17);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeactivateButton.Location = new System.Drawing.Point(231' 17);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeactivateButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeactivateButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReloadPluginButton.Location = new System.Drawing.Point(231' 46);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReloadPluginButton.Location = new System.Drawing.Point(231' 46);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReloadPluginButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReloadPluginButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReloadPluginButton.TabIndex = 2;
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DormantPluginsListBox.Location = new System.Drawing.Point(6' 19);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DormantPluginsListBox.Location = new System.Drawing.Point(6' 19);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DormantPluginsListBox.Size = new System.Drawing.Size(219' 134);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DormantPluginsListBox.Size = new System.Drawing.Size(219' 134);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DormantPluginsListBox.TabIndex = 3;
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivatePluginButton.Location = new System.Drawing.Point(231' 19);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivatePluginButton.Location = new System.Drawing.Point(231' 19);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivatePluginButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivatePluginButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ActivatePluginButton.TabIndex = 3;
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AddNewPluginButton.Location = new System.Drawing.Point(231' 75);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AddNewPluginButton.Location = new System.Drawing.Point(231' 75);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AddNewPluginButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AddNewPluginButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AddNewPluginButton.TabIndex = 3;
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UnloadPluginButton.Location = new System.Drawing.Point(231' 48);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UnloadPluginButton.Location = new System.Drawing.Point(231' 48);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UnloadPluginButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UnloadPluginButton.Size = new System.Drawing.Size(124' 23);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UnloadPluginButton.TabIndex = 4;
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(379' 358);
Magic Number,CKAN,PluginsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\PluginsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(379' 358);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Location = new System.Drawing.Point(13' 13);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Location = new System.Drawing.Point(13' 13);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Size = new System.Drawing.Size(294' 20);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Size = new System.Drawing.Size(294' 20);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(232' 39);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(232' 39);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelRenameInstanceButton.Location = new System.Drawing.Point(151' 39);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelRenameInstanceButton.Location = new System.Drawing.Point(151' 39);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelRenameInstanceButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelRenameInstanceButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelRenameInstanceButton.TabIndex = 2;
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(319' 68);
Magic Number,CKAN,RenameInstanceDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\RenameInstanceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(319' 68);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,UpdateDialog,The following statement contains a magic number: CacheLimit.Text = (config.CacheSizeLimit.Value / 1024 / 1024).ToString();
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,UpdateDialog,The following statement contains a magic number: CacheLimit.Text = (config.CacheSizeLimit.Value / 1024 / 1024).ToString();
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Form newAuthTokenPopup = new Form()              {                  FormBorderStyle = FormBorderStyle.FixedToolWindow'                  StartPosition   = FormStartPosition.CenterParent'                  ClientSize      = new Size(300' 100)'                  Text            = Properties.Resources.AddAuthTokenTitle              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Form newAuthTokenPopup = new Form()              {                  FormBorderStyle = FormBorderStyle.FixedToolWindow'                  StartPosition   = FormStartPosition.CenterParent'                  ClientSize      = new Size(300' 100)'                  Text            = Properties.Resources.AddAuthTokenTitle              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Label hostLabel = new Label()              {                  AutoSize = true'                  Location = new Point(3' 6)'                  Size     = new Size(271' 13)'                  Text     = Properties.Resources.AddAuthTokenHost              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Label hostLabel = new Label()              {                  AutoSize = true'                  Location = new Point(3' 6)'                  Size     = new Size(271' 13)'                  Text     = Properties.Resources.AddAuthTokenHost              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Label hostLabel = new Label()              {                  AutoSize = true'                  Location = new Point(3' 6)'                  Size     = new Size(271' 13)'                  Text     = Properties.Resources.AddAuthTokenHost              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Label hostLabel = new Label()              {                  AutoSize = true'                  Location = new Point(3' 6)'                  Size     = new Size(271' 13)'                  Text     = Properties.Resources.AddAuthTokenHost              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox hostTextBox = new TextBox()              {                  Location = new Point(45' 6)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox hostTextBox = new TextBox()              {                  Location = new Point(45' 6)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox hostTextBox = new TextBox()              {                  Location = new Point(45' 6)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox hostTextBox = new TextBox()              {                  Location = new Point(45' 6)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
