Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: child.localPosition = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: Assert.That(trans.position' Is.EqualTo(new Vector3(2' 2' 2)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: Assert.That(trans.position' Is.EqualTo(new Vector3(2' 2' 2)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: Assert.That(trans.position' Is.EqualTo(new Vector3(2' 2' 2)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveItsChild,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveItsChild,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveItsChild,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveItsChild,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(2' 2' 2) + child.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveItsChild,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(2' 2' 2) + child.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveItsChild,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(2' 2' 2) + child.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(2' 2' 2) + child.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(2' 2' 2) + child.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: Assert.That(child.position' Is.EqualTo(new Vector3(2' 2' 2) + child.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: Assert.That(child2.position' Is.EqualTo(new Vector3(2' 2' 2) + child2.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: Assert.That(child2.position' Is.EqualTo(new Vector3(2' 2' 2) + child2.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,MovingAParentWillMoveAllChildren,The following statement contains a magic number: Assert.That(child2.position' Is.EqualTo(new Vector3(2' 2' 2) + child2.localPosition));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: trans.localScale = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: trans.localScale = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: trans.localScale = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: child.localScale = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: child.localScale = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: Assert.That(trans.lossyScale' Is.EqualTo(new Vector3(2' 2' 2)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: Assert.That(trans.lossyScale' Is.EqualTo(new Vector3(2' 2' 2)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: Assert.That(trans.lossyScale' Is.EqualTo(new Vector3(2' 2' 2)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillKeepItsScaleWhenAddedToAParent,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: child.localScale = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: child.localScale = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: trans.localScale = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: trans.localScale = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: trans.localScale = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(2' 2' 2) * new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(2' 2' 2) * new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(2' 2' 2) * new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(2' 2' 2) * new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,ScalingAParentWillScaleTheChild,The following statement contains a magic number: Assert.That(child.lossyScale' Is.EqualTo(new Vector3(2' 2' 2) * new Vector3(3' 2' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,RotatingAParentWillMoveATranslatedChild,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,RotatingAParentWillMoveATranslatedChild,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,RotatingAParentWillMoveATranslatedChild,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,RotatingAParentWillMoveATranslatedChild,The following statement contains a magic number: child.localPosition = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,RotatingAParentWillMoveATranslatedChild,The following statement contains a magic number: child.localPosition = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: Transform trans = new Transform() { localPosition = new Vector3(2' 2' 2) };
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: Transform trans = new Transform() { localPosition = new Vector3(2' 2' 2) };
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: Transform trans = new Transform() { localPosition = new Vector3(2' 2' 2) };
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: trans.position = new Vector3(3' 4' 5);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: trans.position = new Vector3(3' 4' 5);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: trans.position = new Vector3(3' 4' 5);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: Assert.That(trans.position' Is.EqualTo(new Vector3(3' 4' 5)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: Assert.That(trans.position' Is.EqualTo(new Vector3(3' 4' 5)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,The following statement contains a magic number: Assert.That(trans.position' Is.EqualTo(new Vector3(3' 4' 5)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,The following statement contains a magic number: Vector3 childLocal = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,The following statement contains a magic number: Vector3 childLocal = new Vector3(3' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,The following statement contains a magic number: Vector3 newPos = childLocal + new Vector3(10' 10' 10);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,The following statement contains a magic number: Vector3 newPos = childLocal + new Vector3(10' 10' 10);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,The following statement contains a magic number: Vector3 newPos = childLocal + new Vector3(10' 10' 10);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChange,The following statement contains a magic number: trans.localPosition = new Vector3(2' 3' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChange,The following statement contains a magic number: trans.localPosition = new Vector3(2' 3' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChange,The following statement contains a magic number: trans.localPosition = new Vector3(2' 3' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChange,The following statement contains a magic number: child.localPosition = new Vector3(2' 3' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChange,The following statement contains a magic number: child.localPosition = new Vector3(2' 3' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChange,The following statement contains a magic number: child.localPosition = new Vector3(2' 3' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChangeEvenWhenRotated,The following statement contains a magic number: trans.localPosition = new Vector3(2' 3' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChangeEvenWhenRotated,The following statement contains a magic number: trans.localPosition = new Vector3(2' 3' 4);
