Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mina.Core.Session,IoSessionExceptionEventArgs,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\IoSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Session.IoSessionExceptionEventArgs' Mina.Core.Service.IoService' Mina.Core.Session.IoSession' Mina.Core.Filterchain.IoFilterChain
Cyclically-dependent Modularization,Mina.Core.Session,IoSessionMessageEventArgs,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\IoSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Session.IoSessionMessageEventArgs' Mina.Core.Service.IoService' Mina.Core.Session.IoSession' Mina.Core.Session.IoSessionEventArgs
Cyclically-dependent Modularization,Mina.Core.Session,IoSessionMessageEventArgs,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\IoSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Session.IoSessionMessageEventArgs' Mina.Core.Service.IoService' Mina.Core.Session.IoSession' Mina.Core.Filterchain.IoFilterChain
Cyclically-dependent Modularization,Mina.Core.Write,IWriteRequestQueue,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Write\IWriteRequestQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Write.IWriteRequestQueue' Mina.Core.Session.IoSession' Mina.Core.Filterchain.INextFilter' Mina.Core.Filterchain.IoFilterChain
Cyclically-dependent Modularization,Mina.Core.Write,IWriteRequest,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Write\IWriteRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Write.IWriteRequest' Mina.Core.Session.IoSession' Mina.Core.Filterchain.INextFilter' Mina.Core.Filterchain.IoFilter
Cyclically-dependent Modularization,Mina.Filter.Util,ReferenceCountingFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Util\ReferenceCountingFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Filter.Util.ReferenceCountingFilter' Mina.Core.Filterchain.IoFilter' Mina.Core.Write.IWriteRequest' Mina.Core.Filterchain.INextFilter
Cyclically-dependent Modularization,Mina.Transport.Loopback,LoopbackAcceptor,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Transport\Loopback\LoopbackAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Loopback.LoopbackPipe' Mina.Transport.Loopback.LoopbackSession' Mina.Transport.Loopback.LoopbackFilterChain
Cyclically-dependent Modularization,Mina.Core.Buffer,IoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Buffer.IoBuffer' Mina.Core.Buffer.IoBufferAllocator' Mina.Core.Buffer.AbstractIoBuffer' Mina.Core.Buffer.ByteBuffer' Mina.Core.Buffer.ByteBufferAllocator
Cyclically-dependent Modularization,Mina.Core.Buffer,IoBufferHexDumper,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Buffer.IoBufferHexDumper' Mina.Core.Buffer.AbstractIoBuffer' Mina.Core.Buffer.ByteBuffer' Mina.Core.Buffer.ByteBufferAllocator' Mina.Core.Buffer.IoBuffer
Cyclically-dependent Modularization,Mina.Core.Buffer,IoBufferStream,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Buffer.IoBufferStream' Mina.Core.Buffer.AbstractIoBuffer' Mina.Core.Buffer.ByteBuffer' Mina.Core.Buffer.ByteBufferAllocator' Mina.Core.Buffer.IoBuffer
Cyclically-dependent Modularization,Mina.Core.Filterchain,DefaultIoFilterChainBuilder,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChainBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Filterchain.DefaultIoFilterChainBuilder' Mina.Core.Service.IoService' Mina.Core.Session.IoSession' Mina.Core.Filterchain.INextFilter' Mina.Core.Filterchain.IoFilter
Cyclically-dependent Modularization,Mina.Core.Filterchain,IoFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\IoFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Filterchain.IoFilter' Mina.Core.Write.IWriteRequest' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Session.IoSession' Mina.Core.Filterchain.INextFilter
Cyclically-dependent Modularization,Mina.Core.Filterchain,IoFilterAdapter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\IoFilterAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Filterchain.IoFilterAdapter' Mina.Filter.Util.ReferenceCountingFilter' Mina.Core.Filterchain.IoFilter' Mina.Core.Write.IWriteRequest' Mina.Core.Filterchain.INextFilter
Cyclically-dependent Modularization,Mina.Core.Filterchain,IoFilterChainBuilder,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\IoFilterChainBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Core.Filterchain.IoFilterChainBuilder' Mina.Core.Service.IoService' Mina.Core.Session.IoSession' Mina.Core.Filterchain.INextFilter' Mina.Core.Filterchain.IoFilterChain
Cyclically-dependent Modularization,Mina.Filter.Util,ReferenceCountingFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Util\ReferenceCountingFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mina.Filter.Util.ReferenceCountingFilter' Mina.Core.Filterchain.IoFilter' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Session.IoSession' Mina.Core.Filterchain.INextFilter
Cyclic Hierarchy,Mina.Core.Buffer,ByteBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\ByteBuffer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteBufferR
Rebellious Hierarchy,Mina.Core.Buffer,ByteBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\ByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Free
Rebellious Hierarchy,Mina.Core.Buffer,ByteBufferR,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\ByteBufferR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Fill' Fill' Compact' PutInternal' PutInternal' PutInternal
Broken Hierarchy,Mina.Core.Buffer,IoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mina.Core.Buffer.Buffer
Rebellious Hierarchy,Mina.Core.Buffer,IoBufferStream,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Unfactored Hierarchy,Mina.Core.Filterchain,DefaultIoFilterChain,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIoFilterChain (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChain.cs' [127' 187])' VirtualDefaultIoFilterChain (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\VirtualDefaultIoFilterChain.cs' [128' 188])
Unfactored Hierarchy,Mina.Core.Filterchain,DefaultIoFilterChain,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIoFilterChain (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChain.cs' [203' 393])' VirtualDefaultIoFilterChain (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\VirtualDefaultIoFilterChain.cs' [200' 390])
Unfactored Hierarchy,Mina.Core.Filterchain,DefaultIoFilterChain,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIoFilterChain (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChain.cs' [395' 478])' VirtualDefaultIoFilterChain (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\VirtualDefaultIoFilterChain.cs' [392' 475])
Unfactored Hierarchy,Mina.Core.Filterchain,DefaultIoFilterChain,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIoFilterChain (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\DefaultIoFilterChain.cs' [480' 545])' VirtualDefaultIoFilterChain (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\VirtualDefaultIoFilterChain.cs' [477' 542])
Cyclic Hierarchy,Mina.Core.Filterchain,IoFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\IoFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReferenceCountingFilter
Wide Hierarchy,Mina.Core.Filterchain,IoFilterAdapter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\IoFilterAdapter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mina.Example.Haiku.ToHaikuIoFilter' Mina.Example.Haiku.ToHaikuIoFilter' Mina.Core.Filterchain.HeadFilter' Mina.Core.Filterchain.TailFilter' Mina.Filter.Buffer.BufferedWriteFilter' Mina.Filter.Codec.ProtocolCodecFilter' Mina.Filter.ErrorGenerating.ErrorGeneratingFilter' Mina.Filter.Executor.ExecutorFilter' Mina.Filter.Executor.WriteRequestFilter' Mina.Filter.Firewall.BlacklistFilter' Mina.Filter.Firewall.ConnectionThrottleFilter' Mina.Filter.KeepAlive.KeepAliveFilter' Mina.Filter.Logging.LoggingFilter' Mina.Filter.Ssl.SslFilter' Mina.Filter.Statistic.ProfilerTimerFilter' Mina.Filter.Stream.AbstractStreamWriteFilter<T>' Mina.Filter.Util.CommonEventFilter' Mina.Filter.Util.NoopFilter' Mina.Filter.Util.ReferenceCountingFilter' Mina.Filter.Util.SessionAttributeInitializingFilter' Mina.Core.EventOrderTestFilter' Mina.Core.AddRemoveTestFilter' Mina.Filter.Buffer.DummyFilter' Mina.Transport.Socket.MockFilter' Mina.Core.EventOrderTestFilter' Mina.Core.AddRemoveTestFilter' Mina.Filter.Buffer.DummyFilter' Mina.Transport.Socket.MockFilter
Rebellious Hierarchy,Mina.Core.Filterchain,IoFilterAdapter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Filterchain\IoFilterAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Destroy' OnPreAdd' OnPostAdd' OnPreRemove' OnPostRemove
Broken Hierarchy,Mina.Core.Future,CompositeIoFuture<TFuture>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\CompositeIoFuture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mina.Core.Future.DefaultIoFuture
Rebellious Hierarchy,Mina.Core.Future,ICloseFuture,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\ICloseFuture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Await
Rebellious Hierarchy,Mina.Core.Future,IConnectFuture,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\IConnectFuture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Await
Unfactored Hierarchy,Mina.Core.Future,DefaultConnectFuture,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\DefaultConnectFuture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultConnectFuture (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\DefaultConnectFuture.cs' [39' 60])' DefaultReadFuture (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\DefaultReadFuture.cs' [64' 85])' DefaultWriteFuture (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\DefaultWriteFuture.cs' [51' 72])
Rebellious Hierarchy,Mina.Core.Future,IReadFuture,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\IReadFuture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Await
Rebellious Hierarchy,Mina.Core.Future,IWriteFuture,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Future\IWriteFuture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Await
Wide Hierarchy,Mina.Core.Service,IoHandlerAdapter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoHandlerAdapter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mina.Example.Chat.Server.ChatProtocolHandler' Mina.Example.Chat.Server.ChatProtocolHandler' Mina.Example.GettingStarted.TimeServer.TimeServerHandler' Mina.Example.GettingStarted.TimeServer.TimeServerHandler' Mina.Example.Tennis.TennisPlayer' Mina.Example.Tennis.TennisPlayer' Mina.Handler.Chain.ChainedIoHandler' Mina.Handler.Demux.DemuxingIoHandler' Mina.Handler.Stream.StreamIoHandler' Mina.Core.DummyHandler' Mina.Filter.Stream.SenderHandler' Mina.Filter.Stream.ReceiverHandler' Mina.Transport.EchoProtocolHandler' Mina.Transport.ClientIoHandler' Mina.Transport.Socket.MockHandler' Mina.Core.DummyHandler' Mina.Filter.Stream.SenderHandler' Mina.Filter.Stream.ReceiverHandler' Mina.Transport.EchoProtocolHandler' Mina.Transport.ClientIoHandler' Mina.Transport.Socket.MockHandler
Rebellious Hierarchy,Mina.Core.Service,IoHandlerAdapter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoHandlerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SessionCreated' SessionOpened' SessionClosed' SessionIdle' MessageReceived' MessageSent
Rebellious Hierarchy,Mina.Core.Session,DefaultIoSessionAttributeMap,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\DefaultIoSessionAttributeMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Mina.Core.Session,NoopRecycler,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\IoSessionRecycler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put' Remove
Rebellious Hierarchy,Mina.Core.Session,DummyService,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\DummySession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindInternal' UnbindInternal
Rebellious Hierarchy,Mina.Core.Session,DummyProcessor,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\DummySession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' UpdateTrafficControl
Rebellious Hierarchy,Mina.Core.Session,DummyConfig,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\DummySession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSetAll
Rebellious Hierarchy,Mina.Core.Write,DefaultWriteRequestQueue,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Write\DefaultWriteRequestQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Mina.Core.Write,WriteTimeoutException,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Write\WriteTimeoutException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mina.Core.Write.WriteException
Broken Hierarchy,Mina.Core.Write,WriteToClosedSessionException,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Write\WriteToClosedSessionException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mina.Core.Write.WriteException
Rebellious Hierarchy,Mina.Filter.Codec,AbstractProtocolDecoderOutput,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\AbstractProtocolDecoderOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Mina.Filter.Codec,AbstractProtocolEncoderOutput,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\AbstractProtocolEncoderOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Missing Hierarchy,Mina.Filter.Codec,ProtocolCodecFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\ProtocolCodecFilter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IoBuffer' IFileRegion (in method "FilterWrite" of class "ProtocolCodecFilter").
Broken Hierarchy,Mina.Filter.Codec,ProtocolCodecSession,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\ProtocolCodecSession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mina.Core.Session.DummySession
Rebellious Hierarchy,Mina.Filter.Codec,DummyProtocolDecoderOutput,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\ProtocolCodecSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Mina.Filter.Codec,ProtocolDecoderAdapter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\ProtocolDecoderAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decode' FinishDecode' Dispose
Rebellious Hierarchy,Mina.Filter.Codec,ProtocolEncoderAdapter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\ProtocolEncoderAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode' Dispose
Broken Hierarchy,Mina.Filter.Codec,RecoverableProtocolDecoderException,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\RecoverableProtocolDecoderException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mina.Filter.Codec.ProtocolDecoderException
Rebellious Hierarchy,Mina.Filter.Codec.Demux,MessageDecoderAdapter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\Demux\MessageDecoderAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decodable' Decode' FinishDecode
Unfactored Hierarchy,Mina.Filter.Codec.StateMachine,ConsumeToDynamicTerminatorDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ConsumeToDynamicTerminatorDecodingState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsumeToDynamicTerminatorDecodingState (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ConsumeToDynamicTerminatorDecodingState.cs' [35' 72])' ConsumeToTerminatorDecodingState (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ConsumeToTerminatorDecodingState.cs' [34' 71])
Unfactored Hierarchy,Mina.Filter.Codec.StateMachine,ConsumeToDynamicTerminatorDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ConsumeToDynamicTerminatorDecodingState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsumeToDynamicTerminatorDecodingState (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ConsumeToDynamicTerminatorDecodingState.cs' [73' 93])' ConsumeToTerminatorDecodingState (D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ConsumeToTerminatorDecodingState.cs' [73' 93])
Rebellious Hierarchy,Mina.Filter.Codec.StateMachine,ChildOutput,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\DecodingStateMachine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Mina.Filter.Codec.StateMachine,DecodingStateProtocolDecoder,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\DecodingStateProtocolDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Wide Hierarchy,Mina.Filter.Codec.StateMachine,IDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IDecodingState.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mina.Filter.Codec.StateMachine.ConsumeToCrLfDecodingState' Mina.Filter.Codec.StateMachine.ConsumeToDynamicTerminatorDecodingState' Mina.Filter.Codec.StateMachine.ConsumeToEndOfSessionDecodingState' Mina.Filter.Codec.StateMachine.ConsumeToTerminatorDecodingState' Mina.Filter.Codec.StateMachine.CrLfDecodingState' Mina.Filter.Codec.StateMachine.DecodingStateMachine' Mina.Filter.Codec.StateMachine.FixedLengthDecodingState' Mina.Filter.Codec.StateMachine.IntegerDecodingState' Mina.Filter.Codec.StateMachine.ShortIntegerDecodingState' Mina.Filter.Codec.StateMachine.SingleByteDecodingState' Mina.Filter.Codec.StateMachine.SkippingState
Rebellious Hierarchy,Mina.Filter.Codec.StateMachine,IntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDecode
Rebellious Hierarchy,Mina.Filter.Codec.StateMachine,ShortIntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ShortIntegerDecodingState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDecode
Rebellious Hierarchy,Mina.Filter.Codec.StateMachine,SingleByteDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\SingleByteDecodingState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDecode
Rebellious Hierarchy,Mina.Filter.Codec.TextLine,TextLineDecoder,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\TextLine\TextLineDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDecode
Rebellious Hierarchy,Mina.Filter.Codec.TextLine,TextLineEncoder,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\TextLine\TextLineEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Mina.Filter.Executor,NoopIoEventQueueHandler,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventQueueHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Offered' Polled
Missing Hierarchy,Mina.Filter.Executor,DefaultIoEventSizeEstimator,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IoBuffer' IWriteRequest (in method "EstimateSize" of class "DefaultIoEventSizeEstimator").
Rebellious Hierarchy,Mina.Filter.KeepAlive,NoopHandler,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\KeepAlive\KeepAliveRequestTimeoutHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: KeepAliveRequestTimedOut
Rebellious Hierarchy,Mina.Filter.KeepAlive,ExceptionHandler,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\KeepAlive\KeepAliveRequestTimeoutHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: KeepAliveRequestTimedOut
Rebellious Hierarchy,Mina.Filter.KeepAlive,DeafSpeakerHandler,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\KeepAlive\KeepAliveRequestTimeoutHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: KeepAliveRequestTimedOut
Rebellious Hierarchy,Mina.Filter.Ssl,IoSessionStream,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Ssl\SslFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
