Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mina.Filter.Codec.StateMachine,SingleByteDecodingState,0,3,0,0,2,24,4,0,1,-1,0,0,,
Mina.Filter.Codec.StateMachine,SkippingState,1,4,0,0,2,41,6,1,1,0,0,1,,Mina.Filter.Codec.StateMachine.LinearWhitespaceSkippingState
Mina.Filter.Codec.TextLine,LineDelimiter,8,4,1,7,4,82,9,0,0,0,0,4,,Mina.Filter.Codec.TextLine.TextLineCodecFactory' Mina.Filter.Codec.TextLine.TextLineEncoder' Mina.Filter.Codec.TextLine.TextLineDecoder' Mina.Filter.Codec.TextLine.LineDelimiter
Mina.Filter.Codec.TextLine,TextLineCodecFactory,2,6,2,0,6,70,6,0,1,0.5,0,0,,
Mina.Filter.Codec.TextLine,TextLineDecoder,6,13,2,0,9,298,26,0,1,0.54,0,3,,Mina.Filter.Codec.TextLine.LineDelimiter' Mina.Filter.Codec.TextLine.TextLineDecoder' Mina.Filter.Codec.TextLine.TextLineCodecFactory
Mina.Filter.Codec.TextLine,Context,3,4,3,0,3,51,7,0,0,0,0,1,,Mina.Filter.Codec.TextLine.TextLineDecoder
Mina.Filter.Codec.TextLine,TextLineEncoder,3,8,1,0,8,88,12,0,1,0.88,0,1,,Mina.Filter.Codec.TextLine.TextLineCodecFactory
Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,11,4,9,0,2,200,29,0,2,0,0,1,,Mina.Filter.ErrorGenerating.ErrorGeneratingFilter
Mina.Filter.Executor,ExecutorFilter,3,14,1,0,13,166,24,0,2,0.29,0,4,,Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.SocketSession
Mina.Filter.Executor,IExecutor,0,1,0,0,0,8,1,1,0,-1,0,1,,Mina.Filter.Executor.ThreadPoolExecutor
Mina.Filter.Executor,IoEventExecutor,0,1,0,0,0,8,1,2,0,-1,0,3,,Mina.Filter.Executor.UnorderedThreadPoolExecutor' Mina.Filter.Executor.OrderedThreadPoolExecutor' Mina.Filter.Executor.ExecutorFilter
Mina.Filter.Executor,IoEventQueueHandler,0,3,0,0,0,17,3,2,0,-1,0,5,,Mina.Filter.Executor.NoopIoEventQueueHandler' Mina.Filter.Executor.IoEventQueueThrottle' Mina.Filter.Executor.WriteRequestFilter' Mina.Filter.Executor.UnorderedThreadPoolExecutor' Mina.Filter.Executor.OrderedThreadPoolExecutor
Mina.Filter.Executor,NoopIoEventQueueHandler,1,4,0,1,3,18,4,0,1,1,0,3,,Mina.Filter.Executor.OrderedThreadPoolExecutor' Mina.Filter.Executor.UnorderedThreadPoolExecutor' Mina.Filter.Executor.NoopIoEventQueueHandler
Mina.Filter.Executor,IoEventQueueThrottle,6,9,1,0,6,101,19,0,1,0.44,0,2,,Mina.Filter.Executor.WriteRequestFilter' Mina.Filter.Executor.IoEventQueueThrottle
Mina.Filter.Executor,IoEventSizeEstimator,0,1,0,0,0,9,1,1,0,-1,0,2,,Mina.Filter.Executor.DefaultIoEventSizeEstimator' Mina.Filter.Executor.IoEventQueueThrottle
Mina.Filter.Executor,DefaultIoEventSizeEstimator,1,5,0,0,1,80,18,0,1,0,0,1,,Mina.Filter.Executor.IoEventQueueThrottle
Mina.Filter.Executor,OrderedThreadPoolExecutor,3,6,1,0,3,132,16,0,1,0.33,0,2,,Mina.Filter.Executor.ExecutorFilter' Mina.Filter.Executor.OrderedThreadPoolExecutor
Mina.Filter.Executor,SessionTasksQueue,3,0,0,3,0,12,0,0,0,-1,0,1,,Mina.Filter.Executor.OrderedThreadPoolExecutor
Mina.Filter.Executor,ThreadPoolExecutor,0,1,0,0,1,7,1,2,1,-1,2,2,Mina.Filter.Executor.IExecutor' Mina.Filter.Executor.IExecutor,Mina.Filter.Executor.UnorderedThreadPoolExecutor' Mina.Filter.Executor.OrderedThreadPoolExecutor
Mina.Filter.Executor,UnorderedThreadPoolExecutor,1,3,1,0,3,39,4,0,2,0.67,0,0,,
Mina.Filter.Executor,WriteRequestFilter,1,3,1,0,3,42,6,0,2,0.67,0,0,,
Mina.Filter.Firewall,BlacklistFilter,2,14,0,0,11,159,32,0,2,0.14,0,1,,Mina.Filter.Firewall.BlacklistFilter
Mina.Filter.Firewall,ConnectionThrottleFilter,4,4,1,0,4,76,10,0,2,0.5,0,1,,Mina.Filter.Firewall.ConnectionThrottleFilter
Mina.Filter.Firewall,Subnet,8,9,0,0,5,124,20,0,0,0,0,2,,Mina.Filter.Firewall.Subnet' Mina.Filter.Firewall.BlacklistFilter
Mina.Filter.KeepAlive,IKeepAliveMessageFactory,0,4,0,0,0,23,4,0,0,-1,0,1,,Mina.Filter.KeepAlive.KeepAliveFilter
Mina.Filter.KeepAlive,IKeepAliveRequestTimeoutHandler,0,1,0,0,0,8,1,5,0,-1,0,2,,Mina.Filter.KeepAlive.KeepAliveFilter' Mina.Filter.KeepAlive.KeepAliveRequestTimeoutHandler
Mina.Filter.KeepAlive,KeepAliveFilter,8,15,4,0,11,247,32,0,2,0.4,0,2,,Mina.Filter.KeepAlive.IKeepAliveRequestTimeoutHandler' Mina.Filter.KeepAlive.KeepAliveRequestTimeoutHandler
Mina.Filter.KeepAlive,KeepAliveRequestTimeoutException,0,4,0,0,3,20,4,0,0,-1,0,1,,Mina.Filter.KeepAlive.KeepAliveRequestTimeoutHandler
Mina.Filter.KeepAlive,KeepAliveRequestTimeoutHandler,1,0,5,0,0,90,0,0,0,-1,0,1,,Mina.Filter.KeepAlive.KeepAliveFilter
Mina.Filter.KeepAlive,NoopHandler,1,2,0,1,1,9,2,0,1,1,0,1,,Mina.Filter.KeepAlive.KeepAliveRequestTimeoutHandler
Mina.Filter.KeepAlive,LogHandler,1,2,0,1,1,11,3,0,1,1,0,1,,Mina.Filter.KeepAlive.KeepAliveRequestTimeoutHandler
Mina.Filter.KeepAlive,ExceptionHandler,1,2,0,1,1,10,2,0,1,1,0,1,,Mina.Filter.KeepAlive.KeepAliveRequestTimeoutHandler
Mina.Filter.KeepAlive,CloseHandler,1,2,0,1,1,12,3,0,1,1,0,1,,Mina.Filter.KeepAlive.KeepAliveRequestTimeoutHandler
Mina.Filter.KeepAlive,DeafSpeakerHandler,1,2,0,1,1,9,2,0,1,1,0,1,,Mina.Filter.KeepAlive.KeepAliveRequestTimeoutHandler
Mina.Filter.Logging,LoggingFilter,2,12,8,0,10,157,22,0,2,0.58,0,1,,Mina.Filter.Logging.LoggingFilter
Mina.Filter.Logging,LogLevel,0,0,0,0,0,27,0,0,0,-1,0,1,,Mina.Filter.Logging.LoggingFilter
Mina.Filter.Ssl,SslFilter,5,19,7,0,17,256,26,0,2,0.37,0,2,,Mina.Filter.Ssl.SslFilter' Mina.Filter.Ssl.SslHandler
Mina.Filter.Ssl,EncryptedWriteRequest,1,1,1,0,1,13,1,0,2,0,0,2,,Mina.Filter.Ssl.SslFilter' Mina.Filter.Ssl.SslHandler
Mina.Filter.Ssl,SslHandler,9,11,2,0,6,356,24,0,0,0,0,2,,Mina.Filter.Ssl.SslFilter' Mina.Filter.Ssl.SslHandler
Mina.Filter.Ssl,IoSessionStream,6,12,7,0,10,161,22,0,0,0.33,0,1,,Mina.Filter.Ssl.SslHandler
Mina.Filter.Statistic,ProfilerTimerFilter,13,18,2,0,14,268,39,0,2,0.17,0,0,,
Mina.Filter.Statistic,TimerWorker,5,1,1,4,1,36,3,0,0,0,0,1,,Mina.Filter.Statistic.ProfilerTimerFilter
Mina.Filter.Statistic,TimeUnit,0,0,0,0,0,15,0,0,0,-1,0,1,,Mina.Filter.Statistic.ProfilerTimerFilter
Mina.Filter.Stream,AbstractStreamWriteFilter<T>,5,7,1,1,3,120,16,0,2,0.43,0,2,,Mina.Filter.Stream.StreamWriteFilter' Mina.Filter.Stream.FileRegionWriteFilter
Mina.Filter.Stream,FileRegionWriteFilter,0,1,0,0,0,14,2,0,0,-1,0,0,,
Mina.Filter.Stream,StreamWriteFilter,0,1,0,0,0,17,3,0,0,-1,0,0,,
Mina.Filter.Util,CommonEventFilter,0,10,0,0,9,53,10,0,2,-1,0,0,,
Mina.Filter.Util,NoopFilter,0,0,0,0,0,3,0,0,2,-1,0,0,,
Mina.Filter.Util,ReferenceCountingFilter,2,16,0,0,16,92,18,0,2,0.19,0,1,,Mina.Core.Filterchain.IoFilter
Mina.Filter.Util,SessionAttributeInitializingFilter,1,8,1,0,8,98,10,0,2,0.38,0,0,,
Mina.Handler.Chain,ChainedIoHandler,1,3,1,0,3,29,4,0,2,0.67,0,0,,
Mina.Handler.Chain,INextCommand,0,1,0,0,0,4,1,1,0,-1,0,2,,Mina.Handler.Chain.IoHandlerCommand' Mina.Handler.Chain.IoHandlerChain
Mina.Handler.Chain,IoHandlerChain,3,4,0,0,3,92,8,0,1,0.5,0,2,,Mina.Handler.Chain.ChainedIoHandler' Mina.Handler.Chain.IoHandlerChain
Mina.Handler.Chain,HeadCommand,0,1,0,0,1,7,1,0,1,-1,0,1,,Mina.Handler.Chain.IoHandlerChain
Mina.Handler.Chain,TailCommand,1,2,0,1,2,14,3,0,1,1,0,1,,Mina.Handler.Chain.IoHandlerChain
Mina.Handler.Chain,NextCommand,1,2,0,0,2,12,2,0,1,0,0,1,,Mina.Handler.Chain.IoHandlerChain
Mina.Handler.Chain,IoHandlerCommand,0,1,0,0,0,4,1,3,0,-1,0,1,,Mina.Handler.Chain.IoHandlerChain
Mina.Handler.Demux,DemuxingIoHandler,6,15,0,0,9,171,27,0,2,0,0,0,,
Mina.Handler.Demux,ExceptionHandler<E>,3,4,0,2,3,28,6,0,1,0.75,0,0,,
Mina.Handler.Demux,NoopExceptionHandler,0,2,0,0,1,8,2,0,1,-1,0,1,,Mina.Handler.Demux.ExceptionHandler<E>
Mina.Handler.Demux,CloseExceptionHandler,0,2,0,0,1,8,2,0,1,-1,0,1,,Mina.Handler.Demux.ExceptionHandler<E>
Mina.Handler.Demux,IExceptionHandler,0,2,0,0,0,15,2,3,0,-1,0,5,,Mina.Handler.Demux.IExceptionHandler' Mina.Handler.Demux.ExceptionHandler<E>' Mina.Handler.Demux.DemuxingIoHandler' Mina.Handler.Demux.NoopExceptionHandler' Mina.Handler.Demux.CloseExceptionHandler
Mina.Handler.Demux,IMessageHandler,0,2,0,0,0,19,2,2,0,-1,0,4,,Mina.Handler.Demux.IMessageHandler' Mina.Handler.Demux.MessageHandler<T>' Mina.Handler.Demux.DemuxingIoHandler' Mina.Handler.Demux.NoopMessageHandler
Mina.Handler.Demux,MessageHandler<T>,2,4,0,1,3,27,6,0,1,0.75,0,0,,
Mina.Handler.Demux,NoopMessageHandler,0,2,0,0,1,8,2,0,1,-1,0,1,,Mina.Handler.Demux.MessageHandler<T>
Mina.Handler.Stream,IoSessionStream,7,12,6,0,10,223,28,0,0,0.25,0,1,,Mina.Handler.Stream.StreamIoHandler
Mina.Handler.Stream,StreamIoHandler,5,6,2,0,5,87,10,0,2,0.33,0,1,,Mina.Handler.Stream.StreamIoHandler
Mina.Transport.Loopback,DefaultLoopbackSessionConfig,0,1,0,0,0,7,1,0,2,-1,0,3,,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Loopback.LoopbackSession
Mina.Transport.Loopback,LoopbackAcceptor,2,5,1,0,1,100,18,0,2,0.4,0,2,,Mina.Transport.Loopback.LoopbackPipe' Mina.Transport.Loopback.LoopbackConnector
Mina.Transport.Loopback,LoopbackConnector,3,5,1,0,1,112,12,0,2,0.4,0,0,,
Mina.Transport.Loopback,LoopbackFilterChain,4,16,1,0,11,285,29,0,3,0.12,0,3,,Mina.Transport.Loopback.LoopbackFilterChain' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackSession
Mina.Transport.Loopback,LoopbackIoProcessor,1,12,0,0,6,134,26,0,1,0.25,0,1,,Mina.Transport.Loopback.LoopbackFilterChain
Mina.Transport.Loopback,LoopbackPipe,3,1,3,0,1,24,1,0,0,0,0,3,,Mina.Transport.Loopback.LoopbackSession' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackAcceptor
Mina.Transport.Loopback,LoopbackEndPoint,1,5,1,0,5,43,7,0,0,0,0,5,,Mina.Transport.Loopback.LoopbackEndPoint' Mina.Transport.Loopback.LoopbackPipe' Mina.Transport.Loopback.LoopbackSession' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackAcceptor
Mina.Transport.Loopback,LoopbackSession,7,2,8,1,2,72,2,0,2,0,0,4,,Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackSession' Mina.Transport.Loopback.LoopbackFilterChain
Mina.Transport.Socket,AbstractDatagramSessionConfig,0,1,7,0,0,29,8,2,2,-1,0,2,,Mina.Transport.Socket.DefaultDatagramSessionConfig' Mina.Transport.Socket.DatagramSessionConfigImpl
Mina.Transport.Socket,AsyncDatagramAcceptor,5,19,6,0,7,450,37,0,2,0.26,0,1,,Mina.Transport.Socket.AsyncDatagramSession
Mina.Transport.Socket,SocketContext,4,10,1,2,3,157,23,0,0,0.2,0,2,,Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Transport.Socket,AsyncDatagramConnector,0,4,2,0,1,40,4,0,1,-1,14,0,Mina.Core.Service.ITransportMetadata' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.DefaultDatagramSessionConfig' Mina.Transport.Socket.IDatagramConnector' Mina.Transport.Socket.IDatagramSessionConfig' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.ConnectorContext' Mina.Core.Service.ITransportMetadata' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.DefaultDatagramSessionConfig' Mina.Transport.Socket.IDatagramConnector' Mina.Transport.Socket.IDatagramSessionConfig' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.ConnectorContext,
Mina.Transport.Socket,AsyncDatagramSession,4,10,3,1,3,152,13,0,1,0.7,0,3,,Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AsyncDatagramConnector' Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Transport.Socket,DatagramSessionConfigImpl,1,1,7,0,1,66,1,0,3,0,0,1,,Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Transport.Socket,DefaultDatagramSessionConfig,0,0,7,0,0,10,0,0,3,-1,0,3,,Mina.Transport.Socket.AsyncDatagramConnector' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Transport.Socket,IDatagramAcceptor,0,0,4,0,0,13,0,1,2,-1,0,1,,Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Transport.Socket,IDatagramConnector,0,0,2,0,0,7,0,1,2,-1,0,1,,Mina.Transport.Socket.AsyncDatagramConnector
Mina.Transport.Socket,IDatagramSessionConfig,0,0,7,0,0,31,0,1,1,-1,0,5,,Mina.Transport.Socket.IDatagramAcceptor' Mina.Transport.Socket.IDatagramConnector' Mina.Transport.Socket.AsyncDatagramConnector' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.AbstractDatagramSessionConfig
Mina.Transport.Socket,AbstractSocketAcceptor,7,11,8,0,0,282,28,1,2,0.18,0,2,,Mina.Transport.Socket.SocketSession' Mina.Transport.Socket.AsyncSocketAcceptor
Mina.Transport.Socket,ListenerContext,1,1,2,0,1,23,1,0,0,0,0,2,,Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.AbstractSocketAcceptor
Mina.Transport.Socket,AbstractSocketConnector,1,7,3,0,0,157,9,2,2,0.43,0,2,,Mina.Transport.Socket.AsyncSocketConnector' Mina.Transport.Socket.AsyncDatagramConnector
Mina.Transport.Socket,ConnectorContext,3,3,3,0,2,58,5,0,3,0,0,3,,Mina.Transport.Socket.AsyncDatagramConnector' Mina.Transport.Socket.AsyncSocketConnector' Mina.Transport.Socket.AbstractSocketConnector
Mina.Transport.Socket,AbstractSocketSessionConfig,0,1,9,0,0,36,11,2,2,-1,0,2,,Mina.Transport.Socket.SessionConfigImpl' Mina.Transport.Socket.DefaultSocketSessionConfig
Mina.Transport.Socket,AsyncSocketAcceptor,0,5,0,0,2,49,5,0,3,-1,14,0,Mina.Core.Service.IoProcessor' Mina.Core.Session.IoSession' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.ListenerContext' Mina.Transport.Socket.AsyncSocketSession' Mina.Transport.Socket.SocketSession' Mina.Util.ExceptionMonitor' Mina.Core.Service.IoProcessor' Mina.Core.Session.IoSession' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.ListenerContext' Mina.Transport.Socket.AsyncSocketSession' Mina.Transport.Socket.SocketSession' Mina.Util.ExceptionMonitor,
Mina.Transport.Socket,AsyncSocketConnector,0,4,2,0,1,41,4,0,3,-1,14,0,Mina.Core.Service.ITransportMetadata' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.ConnectorContext' Mina.Transport.Socket.DefaultSocketSessionConfig' Mina.Transport.Socket.ISocketConnector' Mina.Transport.Socket.ISocketSessionConfig' Mina.Transport.Socket.AsyncSocketSession' Mina.Core.Service.ITransportMetadata' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.ConnectorContext' Mina.Transport.Socket.DefaultSocketSessionConfig' Mina.Transport.Socket.ISocketConnector' Mina.Transport.Socket.ISocketSessionConfig' Mina.Transport.Socket.AsyncSocketSession,
Mina.Transport.Socket,AsyncSocketProcessor,1,14,1,0,7,144,27,0,1,0.29,0,2,,Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.AbstractSocketAcceptor
Mina.Transport.Socket,DefaultSocketSessionConfig,0,0,9,0,0,12,0,0,3,-1,0,2,,Mina.Transport.Socket.AsyncSocketConnector' Mina.Transport.Socket.AbstractSocketAcceptor
Mina.Transport.Socket,ISocketAcceptor,0,0,5,0,0,17,0,1,2,-1,0,1,,Mina.Transport.Socket.AbstractSocketAcceptor
Mina.Transport.Socket,ISocketConnector,0,0,2,0,0,10,0,1,2,-1,0,1,,Mina.Transport.Socket.AsyncSocketConnector
Mina.Transport.Socket,ISocketSessionConfig,0,0,9,0,0,39,0,1,1,-1,0,5,,Mina.Transport.Socket.ISocketAcceptor' Mina.Transport.Socket.ISocketConnector' Mina.Transport.Socket.AsyncSocketConnector' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AbstractSocketSessionConfig
Mina.Transport.Socket,SessionConfigImpl,1,1,9,0,1,94,1,0,3,0,0,1,,Mina.Transport.Socket.AsyncSocketSession
Mina.Transport.Socket,AsyncSocketSession,2,7,1,1,1,192,9,0,1,0.71,20,3,Mina.Core.Buffer.IoBuffer' Mina.Core.File.IFileRegion' Mina.Core.Service.DefaultTransportMetadata' Mina.Core.Service.IoProcessor' Mina.Core.Service.ITransportMetadata' Mina.Core.Service.IoService' Mina.Core.Write.IWriteRequest' Mina.Transport.Socket.SessionConfigImpl' Mina.Transport.Socket.SendingContext' Mina.Transport.Socket.SocketSession' Mina.Core.Buffer.IoBuffer' Mina.Core.File.IFileRegion' Mina.Core.Service.DefaultTransportMetadata' Mina.Core.Service.IoProcessor' Mina.Core.Service.ITransportMetadata' Mina.Core.Service.IoService' Mina.Core.Write.IWriteRequest' Mina.Transport.Socket.SessionConfigImpl' Mina.Transport.Socket.SendingContext' Mina.Transport.Socket.SocketSession,Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AsyncSocketConnector
Mina.Transport.Socket,SendingContext,3,2,0,3,2,18,2,0,0,0,0,1,,Mina.Transport.Socket.AsyncSocketSession
Mina.Transport.Socket,SocketSession,8,15,7,0,2,289,40,2,2,0.33,0,8,,Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.SocketSession' Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AsyncSocketSession' Mina.Transport.Socket.AsyncSocketProcessor
Mina.Util,DelegateUtils,0,6,0,0,6,130,18,0,0,-1,0,2,,Mina.Util.ExpiringMap<TKey;TValue>' Mina.Core.Service.AbstractIoService
Mina.Util,ExceptionMonitor,1,1,1,0,1,16,1,1,0,0,0,9,,Mina.Transport.Loopback.LoopbackConnector' Mina.Core.Future.DefaultIoFuture' Mina.Transport.Socket.AbstractSocketConnector' Mina.Util.ExceptionMonitor' Mina.Util.DefaultExceptionMonitor' Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Util.DelegateUtils
Mina.Util,DefaultExceptionMonitor,2,1,0,1,1,10,2,0,1,0,0,2,,Mina.Util.ExceptionMonitor' Mina.Util.DefaultExceptionMonitor
Mina.Util,ExpiringMap<TKey;TValue>,9,18,7,2,15,266,27,0,0,0.39,0,1,,Mina.Core.Session.ExpiringSessionRecycler
Mina.Util,ExpiringObject,4,3,3,0,3,41,3,0,0,0,0,1,,Mina.Util.ExpiringMap<TKey;TValue>
Mina.Util,ExpirationEventArgs<T>,1,1,1,0,1,9,1,0,0,0,0,2,,Mina.Util.ExpiringMap<TKey;TValue>' Mina.Core.Session.ExpiringSessionRecycler
Mina.Util,InterlockedUtil,0,5,0,0,5,49,6,0,0,-1,0,3,,Mina.Core.Future.DefaultIoFuture' System.Collections.Concurrent.ConcurrentQueue<T>' System.Collections.Concurrent.SplitOrderedList<TKey;T>
Mina.Util,IQueue,0,2,2,0,0,19,2,2,0,-1,0,6,,Mina.Filter.Codec.AbstractProtocolEncoderOutput' Mina.Filter.Codec.AbstractProtocolDecoderOutput' Mina.Filter.Codec.ProtocolCodecSession' Mina.Util.Queue<T>' Mina.Util.ConcurrentQueue<T>' Mina.Filter.Codec.ProtocolCodecFilter
Mina.Util,Queue<T>,0,1,1,0,0,11,1,0,1,-1,0,1,,Mina.Filter.Codec.AbstractProtocolDecoderOutput
Mina.Util,ConcurrentQueue<T>,0,1,0,0,1,9,1,0,1,-1,0,2,,Mina.Filter.Codec.AbstractProtocolEncoderOutput' Mina.Transport.Socket.AsyncDatagramAcceptor
System,Lazy<T>,6,8,2,0,7,139,19,0,0,0.75,2,1,System.LazyThreadSafetyMode' System.LazyThreadSafetyMode,Mina.Filter.Buffer.BufferedWriteFilter
System,LazyThreadSafetyMode,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Lazy<T>
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,2,42,11,0,19,379,55,0,0,0.71,4,8,System.Collections.Concurrent.ConcurrentDictionaryEnumerator' System.Collections.Concurrent.SplitOrderedList<TKey;T>' System.Collections.Concurrent.ConcurrentDictionaryEnumerator' System.Collections.Concurrent.SplitOrderedList<TKey;T>,Mina.Filter.Firewall.ConnectionThrottleFilter' Mina.Core.Filterchain.Chain<TChain;TFilter;TNextFilter>' Mina.Util.ExpiringMap<TKey;TValue>' Mina.Filter.Buffer.BufferedWriteFilter' Mina.Core.Session.DefaultIoSessionAttributeMap' Mina.Core.Service.AbstractIoService' Mina.Filter.Codec.Demux.DemuxingProtocolEncoder' Mina.Handler.Demux.DemuxingIoHandler
System.Collections.Concurrent,ConcurrentDictionaryEnumerator,1,3,4,0,3,45,3,0,0,0.67,0,1,,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Collections.Concurrent,ConcurrentQueue<T>,4,14,4,0,8,185,33,0,1,0.64,5,8,Mina.Util.InterlockedUtil' System.Collections.Concurrent.Node' System.Collections.Concurrent.IProducerConsumerCollection' System.Collections.Concurrent.Node' System.Collections.Concurrent.IProducerConsumerCollection,Mina.Util.ConcurrentQueue<T>' Mina.Filter.Codec.StateMachine.DecodingStateProtocolDecoder' Mina.Filter.Ssl.SslHandler' Mina.Filter.Executor.OrderedThreadPoolExecutor' Mina.Core.Write.DefaultWriteRequestQueue' Mina.Transport.Loopback.LoopbackSession' Mina.Transport.Loopback.LoopbackFilterChain' Mina.Filter.Stream.AbstractStreamWriteFilter<T>
System.Collections.Concurrent,Node,7,3,0,7,3,41,3,0,0,0,0,2,,System.Collections.Concurrent.ConcurrentQueue<T>' System.Collections.Concurrent.SplitOrderedList<TKey;T>
System.Collections.Concurrent,IProducerConsumerCollection,0,4,0,0,0,7,4,1,0,-1,0,1,,System.Collections.Concurrent.ConcurrentQueue<T>
System.Collections.Concurrent,SplitOrderedList<TKey;T>,11,21,1,0,9,374,44,0,0,0.52,7,1,Mina.Util.InterlockedUtil' System.Collections.Concurrent.Node' System.Collections.Concurrent.SimpleRwLock' System.Collections.Concurrent.SpinWait' System.Collections.Concurrent.Node' System.Collections.Concurrent.SimpleRwLock' System.Collections.Concurrent.SpinWait,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Collections.Concurrent,SimpleRwLock,4,4,0,0,4,47,4,0,0,0,0,1,,System.Collections.Concurrent.SplitOrderedList<TKey;T>
System.Collections.Concurrent,SpinWait,4,1,0,0,1,25,3,0,0,0,0,1,,System.Collections.Concurrent.SplitOrderedList<TKey;T>
System.Collections.Generic,HashSet<T>,14,40,3,0,27,512,105,0,0,0.45,9,6,System.Collections.Generic.Link' System.Collections.Generic.Enumerator' System.Collections.Generic.HashSetEqualityComparer<T>' System.Collections.Generic.HashPrimeNumbers' System.Collections.Generic.HashSet<T>' System.Collections.Generic.Link' System.Collections.Generic.Enumerator' System.Collections.Generic.HashSetEqualityComparer<T>' System.Collections.Generic.HashPrimeNumbers,Mina.Transport.Loopback.LoopbackConnector' Mina.Handler.Demux.DemuxingIoHandler' Mina.Filter.Executor.DefaultIoEventSizeEstimator' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Filter.Codec.Demux.DemuxingProtocolEncoder' System.Collections.Generic.HashSetEqualityComparer<T>
System.Collections.Generic,Link,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,Enumerator,4,5,2,0,2,61,10,0,0,0,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,HashSetEqualityComparer<T>,1,2,0,1,2,25,8,0,0,1,3,1,System.Collections.Generic.HashSet<T>' System.Collections.Generic.HashSet<T>' System.Collections.Generic.HashSetEqualityComparer<T>,System.Collections.Generic.HashSet<T>
System.Collections.Generic,HashPrimeNumbers,1,3,0,0,3,75,10,0,0,0,0,1,,System.Collections.Generic.HashSet<T>
