Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,UpdateThroughput,The following statement contains a magic number: lock (_throughputCalculationLock)              {                  Int64 interval = (Int64)(currentTime - _lastThroughputCalculationTime).TotalMilliseconds;                  Int64 minInterval = ThroughputCalculationIntervalInMillis;                  if (minInterval == 0 || interval < minInterval)                  {                      return;                  }                    Int64 readBytes = _readBytes;                  Int64 writtenBytes = _writtenBytes;                  Int64 readMessages = _readMessages;                  Int64 writtenMessages = _writtenMessages;                    _readBytesThroughput = (readBytes - _lastReadBytes) * 1000.0 / interval;                  _writtenBytesThroughput = (writtenBytes - _lastWrittenBytes) * 1000.0 / interval;                  _readMessagesThroughput = (readMessages - _lastReadMessages) * 1000.0 / interval;                  _writtenMessagesThroughput = (writtenMessages - _lastWrittenMessages) * 1000.0 / interval;                    if (_readBytesThroughput > _largestReadBytesThroughput)                  {                      _largestReadBytesThroughput = _readBytesThroughput;                  }                  if (_writtenBytesThroughput > _largestWrittenBytesThroughput)                  {                      _largestWrittenBytesThroughput = _writtenBytesThroughput;                  }                  if (_readMessagesThroughput > _largestReadMessagesThroughput)                  {                      _largestReadMessagesThroughput = _readMessagesThroughput;                  }                  if (_writtenMessagesThroughput > _largestWrittenMessagesThroughput)                  {                      _largestWrittenMessagesThroughput = _writtenMessagesThroughput;                  }                    _lastReadBytes = readBytes;                  _lastWrittenBytes = writtenBytes;                  _lastReadMessages = readMessages;                  _lastWrittenMessages = writtenMessages;                    _lastThroughputCalculationTime = currentTime;              }
Magic Number,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,UpdateThroughput,The following statement contains a magic number: lock (_throughputCalculationLock)              {                  Int64 interval = (Int64)(currentTime - _lastThroughputCalculationTime).TotalMilliseconds;                  Int64 minInterval = ThroughputCalculationIntervalInMillis;                  if (minInterval == 0 || interval < minInterval)                  {                      return;                  }                    Int64 readBytes = _readBytes;                  Int64 writtenBytes = _writtenBytes;                  Int64 readMessages = _readMessages;                  Int64 writtenMessages = _writtenMessages;                    _readBytesThroughput = (readBytes - _lastReadBytes) * 1000.0 / interval;                  _writtenBytesThroughput = (writtenBytes - _lastWrittenBytes) * 1000.0 / interval;                  _readMessagesThroughput = (readMessages - _lastReadMessages) * 1000.0 / interval;                  _writtenMessagesThroughput = (writtenMessages - _lastWrittenMessages) * 1000.0 / interval;                    if (_readBytesThroughput > _largestReadBytesThroughput)                  {                      _largestReadBytesThroughput = _readBytesThroughput;                  }                  if (_writtenBytesThroughput > _largestWrittenBytesThroughput)                  {                      _largestWrittenBytesThroughput = _writtenBytesThroughput;                  }                  if (_readMessagesThroughput > _largestReadMessagesThroughput)                  {                      _largestReadMessagesThroughput = _readMessagesThroughput;                  }                  if (_writtenMessagesThroughput > _largestWrittenMessagesThroughput)                  {                      _largestWrittenMessagesThroughput = _writtenMessagesThroughput;                  }                    _lastReadBytes = readBytes;                  _lastWrittenBytes = writtenBytes;                  _lastReadMessages = readMessages;                  _lastWrittenMessages = writtenMessages;                    _lastThroughputCalculationTime = currentTime;              }
Magic Number,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,UpdateThroughput,The following statement contains a magic number: lock (_throughputCalculationLock)              {                  Int64 interval = (Int64)(currentTime - _lastThroughputCalculationTime).TotalMilliseconds;                  Int64 minInterval = ThroughputCalculationIntervalInMillis;                  if (minInterval == 0 || interval < minInterval)                  {                      return;                  }                    Int64 readBytes = _readBytes;                  Int64 writtenBytes = _writtenBytes;                  Int64 readMessages = _readMessages;                  Int64 writtenMessages = _writtenMessages;                    _readBytesThroughput = (readBytes - _lastReadBytes) * 1000.0 / interval;                  _writtenBytesThroughput = (writtenBytes - _lastWrittenBytes) * 1000.0 / interval;                  _readMessagesThroughput = (readMessages - _lastReadMessages) * 1000.0 / interval;                  _writtenMessagesThroughput = (writtenMessages - _lastWrittenMessages) * 1000.0 / interval;                    if (_readBytesThroughput > _largestReadBytesThroughput)                  {                      _largestReadBytesThroughput = _readBytesThroughput;                  }                  if (_writtenBytesThroughput > _largestWrittenBytesThroughput)                  {                      _largestWrittenBytesThroughput = _writtenBytesThroughput;                  }                  if (_readMessagesThroughput > _largestReadMessagesThroughput)                  {                      _largestReadMessagesThroughput = _readMessagesThroughput;                  }                  if (_writtenMessagesThroughput > _largestWrittenMessagesThroughput)                  {                      _largestWrittenMessagesThroughput = _writtenMessagesThroughput;                  }                    _lastReadBytes = readBytes;                  _lastWrittenBytes = writtenBytes;                  _lastReadMessages = readMessages;                  _lastWrittenMessages = writtenMessages;                    _lastThroughputCalculationTime = currentTime;              }
Magic Number,Mina.Core.Session,AttributeKey,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AttributeKey.cs,GetHashCode,The following statement contains a magic number: int h = 17 * 37 + ((_name == null) ? 0 : _name.GetHashCode());
Magic Number,Mina.Core.Session,AttributeKey,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AttributeKey.cs,GetHashCode,The following statement contains a magic number: int h = 17 * 37 + ((_name == null) ? 0 : _name.GetHashCode());
Magic Number,Mina.Core.Session,AbstractIoSession,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,UpdateThroughput,The following statement contains a magic number: _readBytesThroughput = (_readBytes - _lastReadBytes) * 1000.0 / interval;
Magic Number,Mina.Core.Session,AbstractIoSession,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,UpdateThroughput,The following statement contains a magic number: _writtenBytesThroughput = (_writtenBytes - _lastWrittenBytes) * 1000.0 / interval;
Magic Number,Mina.Core.Session,AbstractIoSession,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,UpdateThroughput,The following statement contains a magic number: _readMessagesThroughput = (_readMessages - _lastReadMessages) * 1000.0 / interval;
Magic Number,Mina.Core.Session,AbstractIoSession,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,UpdateThroughput,The following statement contains a magic number: _writtenMessagesThroughput = (_writtenMessages - _lastWrittenMessages) * 1000.0 / interval;
Magic Number,Mina.Filter.Codec,AbstractProtocolEncoderOutput,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\AbstractProtocolEncoderOutput.cs,MergeAll,The following statement contains a magic number: if (_queue.Count < 2)                  // no need to merge!                  return;
Magic Number,Mina.Filter.Codec.Serialization,ObjectSerializationDecoder,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\Serialization\ObjectSerializationDecoder.cs,DoDecode,The following statement contains a magic number: if (!input.PrefixedDataAvailable(4' _maxObjectSize))                  return false;
Magic Number,Mina.Filter.Codec.Serialization,ObjectSerializationEncoder,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\Serialization\ObjectSerializationEncoder.cs,Encode,The following statement contains a magic number: IoBuffer buf = IoBuffer.Allocate(64);
Magic Number,Mina.Filter.Codec.Serialization,ObjectSerializationEncoder,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\Serialization\ObjectSerializationEncoder.cs,Encode,The following statement contains a magic number: Int32 objectSize = buf.Position - 4;
Magic Number,Mina.Filter.Codec.StateMachine,ConsumeToEndOfSessionDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ConsumeToEndOfSessionDecodingState.cs,Decode,The following statement contains a magic number: if (_buffer == null)              {                  _buffer = IoBuffer.Allocate(256);                  _buffer.AutoExpand = true;              }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: while (input.HasRemaining)              {                  switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }                    _counter++;              }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: while (input.HasRemaining)              {                  switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }                    _counter++;              }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: while (input.HasRemaining)              {                  switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }                    _counter++;              }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: while (input.HasRemaining)              {                  switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }                    _counter++;              }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: while (input.HasRemaining)              {                  switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }                    _counter++;              }
Magic Number,Mina.Filter.Codec.StateMachine,LinearWhitespaceSkippingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\LinearWhitespaceSkippingState.cs,CanSkip,The following statement contains a magic number: return b == 32 || b == 9;
Magic Number,Mina.Filter.Codec.StateMachine,LinearWhitespaceSkippingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\LinearWhitespaceSkippingState.cs,CanSkip,The following statement contains a magic number: return b == 32 || b == 9;
Magic Number,Mina.Filter.Codec.StateMachine,ShortIntegerDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ShortIntegerDecodingState.cs,Decode,The following statement contains a magic number: while (input.HasRemaining)              {                  switch (_counter)                  {                      case 0:                          _highByte = input.Get() & 0xff;                          break;                      case 1:                          _counter = 0;                          return FinishDecode((Int16)((_highByte << 8) | (input.Get() & 0xff))' output);                  }                    _counter++;              }
Magic Number,Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\ErrorGenerating\ErrorGeneratingFilter.cs,InsertBytesToNewIoBuffer,The following statement contains a magic number: if (_insertByteProbability > _rng.Next(1000))              {                  if (log.IsInfoEnabled)                      log.Info(buffer.GetHexDump());                    // where to insert bytes ?                  int pos = _rng.Next(buffer.Remaining) - 1;                    // how many byte to insert ?                  int count = _rng.Next(_maxInsertByte - 1) + 1;                    IoBuffer newBuff = IoBuffer.Allocate(buffer.Remaining + count);                  for (int i = 0; i < pos; i++)                      newBuff.Put(buffer.Get());                  for (int i = 0; i < count; i++)                  {                      newBuff.Put((byte)(_rng.Next(256)));                  }                  while (buffer.Remaining > 0)                  {                      newBuff.Put(buffer.Get());                  }                  newBuff.Flip();                    if (log.IsInfoEnabled)                  {                      log.Info("Inserted " + count + " bytes.");                      log.Info(newBuff.GetHexDump());                  }                  return newBuff;              }
Magic Number,Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\ErrorGenerating\ErrorGeneratingFilter.cs,InsertBytesToNewIoBuffer,The following statement contains a magic number: if (_insertByteProbability > _rng.Next(1000))              {                  if (log.IsInfoEnabled)                      log.Info(buffer.GetHexDump());                    // where to insert bytes ?                  int pos = _rng.Next(buffer.Remaining) - 1;                    // how many byte to insert ?                  int count = _rng.Next(_maxInsertByte - 1) + 1;                    IoBuffer newBuff = IoBuffer.Allocate(buffer.Remaining + count);                  for (int i = 0; i < pos; i++)                      newBuff.Put(buffer.Get());                  for (int i = 0; i < count; i++)                  {                      newBuff.Put((byte)(_rng.Next(256)));                  }                  while (buffer.Remaining > 0)                  {                      newBuff.Put(buffer.Get());                  }                  newBuff.Flip();                    if (log.IsInfoEnabled)                  {                      log.Info("Inserted " + count + " bytes.");                      log.Info(newBuff.GetHexDump());                  }                  return newBuff;              }
Magic Number,Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\ErrorGenerating\ErrorGeneratingFilter.cs,ManipulateIoBuffer,The following statement contains a magic number: if ((buffer.Remaining > 0) && (_removeByteProbability > _rng.Next(1000)))              {                  if (log.IsInfoEnabled)                      log.Info(buffer.GetHexDump());                    // where to remove bytes ?                  int pos = _rng.Next(buffer.Remaining);                  // how many byte to remove ?                  int count = _rng.Next(buffer.Remaining - pos) + 1;                  if (count == buffer.Remaining)                      count = buffer.Remaining - 1;                    IoBuffer newBuff = IoBuffer.Allocate(buffer.Remaining - count);                  for (int i = 0; i < pos; i++)                      newBuff.Put(buffer.Get());                    buffer.Skip(count); // hole                  while (newBuff.Remaining > 0)                      newBuff.Put(buffer.Get());                  newBuff.Flip();                  // copy the new buffer in the old one                  buffer.Rewind();                  buffer.Put(newBuff);                  buffer.Flip();                    if (log.IsInfoEnabled)                  {                      log.Info("Removed " + count + " bytes at position " + pos + ".");                      log.Info(buffer.GetHexDump());                  }              }
Magic Number,Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\ErrorGenerating\ErrorGeneratingFilter.cs,ManipulateIoBuffer,The following statement contains a magic number: if ((buffer.Remaining > 0) && (_changeByteProbability > _rng.Next(1000)))              {                  if (log.IsInfoEnabled)                      log.Info(buffer.GetHexDump());                    // how many byte to change ?                  int count = _rng.Next(buffer.Remaining - 1) + 1;                    byte[] values = new byte[count];                  _rng.NextBytes(values);                  for (int i = 0; i < values.Length; i++)                  {                      int pos = _rng.Next(buffer.Remaining);                      buffer.Put(pos' values[i]);                  }                    if (log.IsInfoEnabled)                  {                      log.Info("Modified " + count + " bytes.");                      log.Info(buffer.GetHexDump());                  }              }
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,EstimateSize,The following statement contains a magic number: if (obj == null)                  return 8;
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,EstimateSize,The following statement contains a magic number: Int32 answer = 8 + EstimateSize(obj.GetType()' null);
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,EstimateSize,The following statement contains a magic number: answer = 8;
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,Align,The following statement contains a magic number: if (size % 8 != 0)              {                  size /= 8;                  size++;                  size *= 8;              }
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,Align,The following statement contains a magic number: if (size % 8 != 0)              {                  size /= 8;                  size++;                  size *= 8;              }
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,Align,The following statement contains a magic number: if (size % 8 != 0)              {                  size /= 8;                  size++;                  size *= 8;              }
Magic Number,Mina.Filter.Firewall,BlacklistFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\BlacklistFilter.cs,Block,The following statement contains a magic number: Block(new Subnet(address' 32));
Magic Number,Mina.Filter.Firewall,BlacklistFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\BlacklistFilter.cs,Unblock,The following statement contains a magic number: Unblock(new Subnet(address' 32));
Magic Number,Mina.Filter.Firewall,Subnet,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,Subnet,The following statement contains a magic number: if (subnet.AddressFamily == System.Net.Sockets.AddressFamily.InterNetwork)              {                  if (mask < 0 || mask > 32)                      throw new ArgumentException("Mask has to be an integer between 0 and 32 for an IPv4 address");                  this._subnet = subnet;                  this._subnetInt = ToInt(subnet);                  this._suffix = mask;                                    // binary mask for this subnet                  unchecked                  {                      this._subnetMask = (Int32)IP_MASK_V4 >> (mask - 1);                  }              }              else if (subnet.AddressFamily == System.Net.Sockets.AddressFamily.InterNetworkV6)              {                  if (mask < 0 || mask > 128)                      throw new ArgumentException("Mask has to be an integer between 0 and 128 for an IPv6 address");                  this._subnet = subnet;                  this._subnetLong = ToLong(subnet);                  this._suffix = mask;                    // binary mask for this subnet                  unchecked                  {                      this._subnetMask = (Int64)IP_MASK_V6 >> (mask - 1);                  }              }              else              {                  throw new ArgumentException("Unsupported address family: " + subnet.AddressFamily' "subnet");              }
Magic Number,Mina.Filter.Firewall,Subnet,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,Subnet,The following statement contains a magic number: if (subnet.AddressFamily == System.Net.Sockets.AddressFamily.InterNetwork)              {                  if (mask < 0 || mask > 32)                      throw new ArgumentException("Mask has to be an integer between 0 and 32 for an IPv4 address");                  this._subnet = subnet;                  this._subnetInt = ToInt(subnet);                  this._suffix = mask;                                    // binary mask for this subnet                  unchecked                  {                      this._subnetMask = (Int32)IP_MASK_V4 >> (mask - 1);                  }              }              else if (subnet.AddressFamily == System.Net.Sockets.AddressFamily.InterNetworkV6)              {                  if (mask < 0 || mask > 128)                      throw new ArgumentException("Mask has to be an integer between 0 and 128 for an IPv6 address");                  this._subnet = subnet;                  this._subnetLong = ToLong(subnet);                  this._suffix = mask;                    // binary mask for this subnet                  unchecked                  {                      this._subnetMask = (Int64)IP_MASK_V6 >> (mask - 1);                  }              }              else              {                  throw new ArgumentException("Unsupported address family: " + subnet.AddressFamily' "subnet");              }
Magic Number,Mina.Filter.Firewall,Subnet,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,GetHashCode,The following statement contains a magic number: return 17 * _subnetInt + _suffix;
Magic Number,Mina.Filter.Firewall,Subnet,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,ToInt,The following statement contains a magic number: for (Int32 i = 0; i < address.Length; i++)              {                  result <<= 8;                  result |= address[i] & BYTE_MASK;              }
Magic Number,Mina.Filter.Firewall,Subnet,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,ToLong,The following statement contains a magic number: for (Int32 i = 0; i < address.Length; i++)              {                  result <<= 8;                  result |= (UInt32)(address[i] & BYTE_MASK);              }
Magic Number,Mina.Filter.Ssl,IoSessionStream,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Ssl\SslFilter.cs,IoSessionStream,The following statement contains a magic number: _buf = IoBuffer.Allocate(16);
Magic Number,Mina.Handler.Stream,IoSessionStream,C:\repos\longshine_Mina.NET\Mina.NET\Handler\Stream\IoSessionStream.cs,IoSessionStream,The following statement contains a magic number: _buf = IoBuffer.Allocate(16);
Magic Number,Mina.Transport.Loopback,LoopbackAcceptor,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Loopback\LoopbackAcceptor.cs,BindInternal,The following statement contains a magic number: lock (BoundHandlers)              {                  foreach (EndPoint ep in localEndPoints)                  {                      LoopbackEndPoint localEP = ep as LoopbackEndPoint;                      if (localEP == null || localEP.Port == 0)                      {                          localEP = null;                          for (Int32 i = 10000; i < Int32.MaxValue; i++)                          {                              LoopbackEndPoint newLocalEP = new LoopbackEndPoint(i);                              if (!BoundHandlers.ContainsKey(newLocalEP) && !newLocalEPs.Contains(newLocalEP))                              {                                  localEP = newLocalEP;                                  break;                              }                          }                            if (localEP == null)                              throw new IOException("No port available.");                      }                      else if (localEP.Port < 0)                      {                          throw new IOException("Bind port number must be 0 or above.");                      }                      else if (BoundHandlers.ContainsKey(localEP))                      {                          throw new IOException("Address already bound: " + localEP);                      }                        newLocalEPs.Add(localEP);                  }                    foreach (LoopbackEndPoint localEP in newLocalEPs)                  {                      if (BoundHandlers.ContainsKey(localEP))                      {                          foreach (LoopbackEndPoint ep in newLocalEPs)                          {                              BoundHandlers.Remove(ep);                          }                          throw new IOException("Duplicate local address: " + localEP);                      }                      else                      {                          BoundHandlers[localEP] = new LoopbackPipe(this' localEP' Handler);                      }                  }              }
Magic Number,Mina.Transport.Serial,SerialConnector,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Serial\SerialConnector.cs,Connect0,The following statement contains a magic number: if (config.ReadTimeout > 0)                  serialPort.ReadTimeout = config.ReadTimeout * 1000;
Magic Number,Mina.Transport.Serial,SerialConnector,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Serial\SerialConnector.cs,Connect0,The following statement contains a magic number: if (config.WriteTimeout > 0)                  serialPort.WriteTimeout = config.WriteTimeout * 1000;
Missing Default,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetPrefixedString,The following switch statement is missing a default case: switch (prefixLength)              {                  case 1:                      dataLength = Get() & 0xff;                      break;                  case 2:                      dataLength = GetInt16() & 0xffff;                      break;                  case 4:                      dataLength = GetInt32();                      break;              }
Missing Default,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following switch statement is missing a default case: switch (prefixLength)                  {                      case 1:                          Put((Byte)0);                          break;                      case 2:                          PutInt16((Int16)0);                          break;                      case 4:                          PutInt32(0);                          break;                  }
Missing Default,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following switch statement is missing a default case: switch (prefixLength)              {                  case 1:                      Put((Byte)bytes.Length);                      break;                  case 2:                      PutInt16((Int16)bytes.Length);                      break;                  case 4:                      PutInt32(bytes.Length);                      break;              }
Missing Default,Mina.Core.Session,AbstractIoSession,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,GetIdleCount,The following switch statement is missing a default case: switch (status)                  {                      case IdleStatus.BothIdle:                          Interlocked.Exchange(ref _idleCountForBoth' 0);                          break;                      case IdleStatus.ReaderIdle:                          Interlocked.Exchange(ref _idleCountForRead' 0);                          break;                      case IdleStatus.WriterIdle:                          Interlocked.Exchange(ref _idleCountForWrite' 0);                          break;                  }
Missing Default,Mina.Filter.Codec.StateMachine,IntegerDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following switch statement is missing a default case: switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }
Missing Default,Mina.Filter.Codec.StateMachine,ShortIntegerDecodingState,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ShortIntegerDecodingState.cs,Decode,The following switch statement is missing a default case: switch (_counter)                  {                      case 0:                          _highByte = input.Get() & 0xff;                          break;                      case 1:                          _counter = 0;                          return FinishDecode((Int16)((_highByte << 8) | (input.Get() & 0xff))' output);                  }
Missing Default,Mina.Transport.Socket,AsyncDatagramConnector,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\AsyncDatagramConnector.cs,SocketAsyncEventArgs_Completed,The following switch statement is missing a default case: switch (e.LastOperation)              {                  case SocketAsyncOperation.ReceiveFrom:                      ((AsyncDatagramSession)e.UserToken).ProcessReceive(e);                      break;                  case SocketAsyncOperation.SendTo:                      ((AsyncDatagramSession)e.UserToken).ProcessSend(e);                      break;              }
Missing Default,Mina.Transport.Socket,AsyncSocketConnector,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\AsyncSocketConnector.cs,SocketAsyncEventArgs_Completed,The following switch statement is missing a default case: switch (e.LastOperation)              {                  case SocketAsyncOperation.Connect:                      ProcessConnect(e);                      break;                  case SocketAsyncOperation.Receive:                      ((AsyncSocketSession)e.UserToken).ProcessReceive(e);                      break;                  case SocketAsyncOperation.Send:                  case SocketAsyncOperation.SendPackets:                      ((AsyncSocketSession)e.UserToken).ProcessSend(e);                      break;              }
