Namespace,Type,Method,LOC,CC,PC
Mina.Core.Session,AbstractIoSession,IncreaseReadBytes,9,2,2
Mina.Core.Session,AbstractIoSession,IncreaseReadMessages,7,1,1
Mina.Core.Session,AbstractIoSession,IncreaseWrittenBytes,10,2,2
Mina.Core.Session,AbstractIoSession,IncreaseWrittenMessages,9,2,2
Mina.Core.Session,AbstractIoSession,IncreaseScheduledWriteBytes,4,1,1
Mina.Core.Session,AbstractIoSession,IncreaseScheduledWriteMessages,4,1,0
Mina.Core.Session,AbstractIoSession,DecreaseScheduledWriteMessages,4,1,0
Mina.Core.Session,AbstractIoSession,UpdateThroughput,15,2,2
Mina.Core.Session,AbstractIoSession,ResetCounter,9,1,2
Mina.Core.Session,AbstractIoSession,NotifyIdleness,9,3,2
Mina.Core.Session,AbstractIoSession,NotifyIdleSession,6,1,2
Mina.Core.Session,AbstractIoSession,NotifyIdleSession,11,4,4
Mina.Core.Session,AbstractIoSession,NotifyWriteTimeout,17,3,2
Mina.Core.Session,CloseAwareWriteQueue,CloseAwareWriteQueue,4,1,2
Mina.Core.Session,CloseAwareWriteQueue,Poll,10,2,1
Mina.Core.Session,CloseAwareWriteQueue,Offer,3,1,2
Mina.Core.Session,CloseAwareWriteQueue,IsEmpty,3,1,1
Mina.Core.Session,CloseAwareWriteQueue,Clear,3,1,1
Mina.Core.Session,CloseAwareWriteQueue,Dispose,3,1,1
Mina.Core.Session,AbstractIoSessionConfig,GetIdleTime,13,4,1
Mina.Core.Session,AbstractIoSessionConfig,GetIdleTimeInMillis,3,1,1
Mina.Core.Session,AbstractIoSessionConfig,SetIdleTime,16,4,2
Mina.Core.Session,AbstractIoSessionConfig,SetAll,11,2,1
Mina.Core.Session,AbstractIoSessionConfig,DoSetAll,0,1,1
Mina.Core.Session,DummySession,DummySession,7,1,0
Mina.Core.Session,DummySession,SetTransportMetadata,3,1,1
Mina.Core.Session,DummySession,SetRemoteEndPoint,3,1,1
Mina.Core.Session,DummySession,SetHandler,3,1,1
Mina.Core.Session,DummyService,DummyService,1,1,1
Mina.Core.Session,DummyService,BindInternal,3,1,1
Mina.Core.Session,DummyService,UnbindInternal,3,1,1
Mina.Core.Session,DummyProcessor,Add,3,1,1
Mina.Core.Session,DummyProcessor,Remove,4,2,1
Mina.Core.Session,DummyProcessor,Write,6,2,2
Mina.Core.Session,DummyProcessor,Flush,10,2,1
Mina.Core.Session,DummyProcessor,UpdateTrafficControl,3,1,1
Mina.Core.Session,DummyProcessor,Write,3,1,2
Mina.Core.Session,DummyProcessor,Flush,3,1,1
Mina.Core.Session,DummyProcessor,Add,3,1,1
Mina.Core.Session,DummyProcessor,Remove,3,1,1
Mina.Core.Session,DummyProcessor,UpdateTrafficControl,3,1,1
Mina.Core.Session,DummyConfig,DoSetAll,3,1,1
Mina.Core.Session,AnonymousEndPoint,AnonymousEndPoint,1,1,0
Mina.Core.Session,AnonymousEndPoint,ToString,3,1,0
Mina.Core.Session,IdleEventArgs,IdleEventArgs,3,1,1
Mina.Core.Session,IoSession,Write,0,1,1
Mina.Core.Session,IoSession,Write,0,1,2
Mina.Core.Session,IoSession,Close,0,1,1
Mina.Core.Session,IoSession,CloseNow,0,1,0
Mina.Core.Session,IoSession,CloseOnFlush,0,1,0
Mina.Core.Session,IoSession,GetAttribute,0,1,1
Mina.Core.Session,IoSession,GetAttribute,0,1,1
Mina.Core.Session,IoSession,SetAttribute,0,1,2
Mina.Core.Session,IoSession,SetAttribute,0,1,1
Mina.Core.Session,IoSession,SetAttributeIfAbsent,0,1,2
Mina.Core.Session,IoSession,RemoveAttribute,0,1,1
Mina.Core.Session,IoSession,ContainsAttribute,0,1,1
Mina.Core.Session,IoSession,SuspendRead,0,1,0
Mina.Core.Session,IoSession,SuspendWrite,0,1,0
Mina.Core.Session,IoSession,ResumeRead,0,1,0
Mina.Core.Session,IoSession,ResumeWrite,0,1,0
Mina.Core.Session,IoSession,IsIdle,0,1,1
Mina.Core.Session,IoSession,GetIdleCount,0,1,1
Mina.Core.Session,IoSession,GetLastIdleTime,0,1,1
Mina.Core.Session,IoSession,UpdateThroughput,0,1,2
Mina.Core.Session,IoSessionEventArgs,IoSessionEventArgs,3,1,1
Mina.Core.Session,IoSessionIdleEventArgs,IoSessionIdleEventArgs,3,1,2
Mina.Core.Session,IoSessionExceptionEventArgs,IoSessionExceptionEventArgs,3,1,2
Mina.Core.Session,IoSessionMessageEventArgs,IoSessionMessageEventArgs,3,1,2
Mina.Core.Session,IoSessionConfig,GetIdleTime,0,1,1
Mina.Core.Session,IoSessionConfig,GetIdleTimeInMillis,0,1,1
Mina.Core.Session,IoSessionConfig,SetIdleTime,0,1,2
Mina.Core.Session,IoSessionConfig,SetAll,0,1,1
Mina.Core.Write,DefaultWriteRequestQueue,Poll,5,1,1
Mina.Core.Write,DefaultWriteRequestQueue,Offer,3,1,2
Mina.Core.Write,DefaultWriteRequestQueue,IsEmpty,3,1,1
Mina.Core.Write,DefaultWriteRequestQueue,Clear,3,1,1
Mina.Core.Write,DefaultWriteRequestQueue,Dispose,3,1,1
Mina.Core.Write,IWriteRequestQueue,Poll,0,1,1
Mina.Core.Write,IWriteRequestQueue,Offer,0,1,2
Mina.Core.Write,IWriteRequestQueue,IsEmpty,0,1,1
Mina.Core.Write,IWriteRequestQueue,Clear,0,1,1
Mina.Core.Write,IWriteRequestQueue,Dispose,0,1,1
Mina.Core.Write,NothingWrittenException,NothingWrittenException,1,1,1
Mina.Core.Write,NothingWrittenException,NothingWrittenException,1,1,2
Mina.Core.Write,NothingWrittenException,GetObjectData,3,1,2
Mina.Core.Write,WriteException,WriteException,3,1,1
Mina.Core.Write,WriteException,WriteException,3,1,1
Mina.Core.Write,WriteException,WriteException,1,1,2
Mina.Core.Write,WriteException,GetObjectData,3,1,2
Mina.Core.Write,WriteException,AsRequestList,7,2,1
Mina.Core.Write,WriteException,AsRequestList,6,2,1
Mina.Core.Write,WriteRequestWrapper,WriteRequestWrapper,5,2,1
Mina.Core.Write,WriteTimeoutException,WriteTimeoutException,1,1,1
Mina.Core.Write,WriteTimeoutException,WriteTimeoutException,1,1,1
Mina.Core.Write,WriteTimeoutException,WriteTimeoutException,1,1,2
Mina.Core.Write,WriteToClosedSessionException,WriteToClosedSessionException,1,1,1
Mina.Core.Write,WriteToClosedSessionException,WriteToClosedSessionException,1,1,1
Mina.Core.Write,WriteToClosedSessionException,WriteToClosedSessionException,1,1,2
Mina.Core.Write,DefaultWriteRequest,DefaultWriteRequest,1,1,1
Mina.Core.Write,DefaultWriteRequest,DefaultWriteRequest,1,1,2
Mina.Core.Write,DefaultWriteRequest,DefaultWriteRequest,7,2,3
Mina.Core.Write,UnusedFuture,Await,3,1,0
Mina.Core.Write,UnusedFuture,Await,3,1,1
Mina.Core.Write,UnusedFuture,Await,3,1,0
Mina.Filter.Buffer,BufferedWriteFilter,BufferedWriteFilter,1,1,0
Mina.Filter.Buffer,BufferedWriteFilter,BufferedWriteFilter,1,1,1
Mina.Filter.Buffer,BufferedWriteFilter,BufferedWriteFilter,5,1,2
Mina.Filter.Buffer,BufferedWriteFilter,FilterWrite,7,2,3
Mina.Filter.Buffer,BufferedWriteFilter,SessionClosed,4,1,2
Mina.Filter.Buffer,BufferedWriteFilter,ExceptionCaught,4,1,3
Mina.Filter.Buffer,BufferedWriteFilter,Flush,12,1,1
Mina.Filter.Buffer,BufferedWriteFilter,Write,5,1,2
Mina.Filter.Buffer,BufferedWriteFilter,Write,29,3,3
Mina.Filter.Buffer,BufferedWriteFilter,InternalFlush,12,2,3
Mina.Filter.Buffer,BufferedWriteFilter,Free,7,2,1
Mina.Filter.Codec,AbstractProtocolDecoderOutput,Write,5,2,1
Mina.Filter.Codec,AbstractProtocolDecoderOutput,Flush,0,1,2
Mina.Filter.Codec,AbstractProtocolEncoderOutput,Write,12,3,1
Mina.Filter.Codec,AbstractProtocolEncoderOutput,MergeAll,22,6,0
Mina.Filter.Codec,AbstractProtocolEncoderOutput,Flush,0,1,0
Mina.Filter.Codec,CumulativeProtocolDecoder,CumulativeProtocolDecoder,1,1,0
Mina.Filter.Codec,CumulativeProtocolDecoder,Decode,98,14,3
Mina.Filter.Codec,CumulativeProtocolDecoder,DoDecode,0,1,3
Mina.Filter.Codec,CumulativeProtocolDecoder,RemoveSessionBuffer,3,1,1
Mina.Filter.Codec,CumulativeProtocolDecoder,StoreRemainingInSession,7,1,2
Mina.Filter.Codec,IProtocolCodecFactory,GetEncoder,0,1,1
Mina.Filter.Codec,IProtocolCodecFactory,GetDecoder,0,1,1
Mina.Filter.Codec,IProtocolDecoder,Decode,0,1,3
Mina.Filter.Codec,IProtocolDecoder,FinishDecode,0,1,2
Mina.Filter.Codec,IProtocolDecoder,Dispose,0,1,1
Mina.Filter.Codec,IProtocolDecoderOutput,Write,0,1,1
Mina.Filter.Codec,IProtocolDecoderOutput,Flush,0,1,2
Mina.Filter.Codec,IProtocolEncoder,Encode,0,1,3
Mina.Filter.Codec,IProtocolEncoder,Dispose,0,1,1
Mina.Filter.Codec,IProtocolEncoderOutput,Write,0,1,1
Mina.Filter.Codec,IProtocolEncoderOutput,MergeAll,0,1,0
Mina.Filter.Codec,IProtocolEncoderOutput,Flush,0,1,0
Mina.Filter.Codec,ProtocolCodecException,ProtocolCodecException,1,1,0
Mina.Filter.Codec,ProtocolCodecException,ProtocolCodecException,1,1,1
Mina.Filter.Codec,ProtocolCodecException,ProtocolCodecException,1,1,2
Mina.Filter.Codec,ProtocolCodecException,ProtocolCodecException,1,1,2
Mina.Filter.Codec,ProtocolEncoderException,ProtocolEncoderException,1,1,0
Mina.Filter.Codec,ProtocolEncoderException,ProtocolEncoderException,1,1,1
Mina.Filter.Codec,ProtocolEncoderException,ProtocolEncoderException,1,1,2
Mina.Filter.Codec,ProtocolEncoderException,ProtocolEncoderException,1,1,2
Mina.Filter.Codec,ProtocolDecoderException,ProtocolDecoderException,1,1,0
Mina.Filter.Codec,ProtocolDecoderException,ProtocolDecoderException,1,1,1
Mina.Filter.Codec,ProtocolDecoderException,ProtocolDecoderException,1,1,2
Mina.Filter.Codec,ProtocolDecoderException,ProtocolDecoderException,1,1,2
Mina.Filter.Codec,ProtocolDecoderException,GetObjectData,3,1,2
Mina.Filter.Codec,ProtocolCodecFilter,ProtocolCodecFilter,5,2,1
Mina.Filter.Codec,ProtocolCodecFilter,ProtocolCodecFilter,1,1,2
Mina.Filter.Codec,ProtocolCodecFilter,OnPreAdd,4,2,3
Mina.Filter.Codec,ProtocolCodecFilter,OnPostRemove,4,1,3
Mina.Filter.Codec,ProtocolCodecFilter,MessageReceived,53,3,3
Mina.Filter.Codec,ProtocolCodecFilter,MessageSent,13,3,3
Mina.Filter.Codec,ProtocolCodecFilter,FilterWrite,48,7,3
Mina.Filter.Codec,ProtocolCodecFilter,SessionClosed,24,1,2
Mina.Filter.Codec,ProtocolCodecFilter,GetDecoderOut,10,2,2
Mina.Filter.Codec,ProtocolCodecFilter,GetEncoderOut,10,2,3
Mina.Filter.Codec,ProtocolCodecFilter,DisposeCodec,8,1,1
Mina.Filter.Codec,ProtocolCodecFilter,DisposeDecoderOut,3,1,1
Mina.Filter.Codec,ProtocolDecoderOutputImpl,Flush,7,2,2
Mina.Filter.Codec,ProtocolEncoderOutputImpl,ProtocolEncoderOutputImpl,5,1,3
Mina.Filter.Codec,ProtocolEncoderOutputImpl,Flush,24,5,0
Mina.Filter.Codec,EncodedWriteRequest,EncodedWriteRequest,1,1,3
Mina.Filter.Codec,MessageWriteRequest,MessageWriteRequest,1,1,1
Mina.Filter.Codec,ProtocolCodecFactory,ProtocolCodecFactory,8,3,2
Mina.Filter.Codec,ProtocolCodecFactory,GetEncoder,3,1,1
Mina.Filter.Codec,ProtocolCodecFactory,GetDecoder,3,1,1
Mina.Filter.Codec,ProtocolCodecSession,ProtocolCodecSession,5,1,0
Mina.Filter.Codec,DummyProtocolEncoderOutput,DummyProtocolEncoderOutput,3,1,1
Mina.Filter.Codec,DummyProtocolEncoderOutput,Flush,3,1,0
Mina.Filter.Codec,DummyProtocolDecoderOutput,Flush,3,1,2
Mina.Filter.Codec,ProtocolDecoderAdapter,Decode,0,1,3
Mina.Filter.Codec,ProtocolDecoderAdapter,FinishDecode,3,1,2
Mina.Filter.Codec,ProtocolDecoderAdapter,Dispose,3,1,1
Mina.Filter.Codec,ProtocolEncoderAdapter,Encode,0,1,3
Mina.Filter.Codec,ProtocolEncoderAdapter,Dispose,3,1,1
Mina.Filter.Codec,RecoverableProtocolDecoderException,RecoverableProtocolDecoderException,1,1,0
Mina.Filter.Codec,RecoverableProtocolDecoderException,RecoverableProtocolDecoderException,1,1,1
Mina.Filter.Codec,RecoverableProtocolDecoderException,RecoverableProtocolDecoderException,1,1,2
Mina.Filter.Codec,RecoverableProtocolDecoderException,RecoverableProtocolDecoderException,1,1,2
Mina.Filter.Codec,SynchronizedProtocolDecoder,SynchronizedProtocolDecoder,5,2,1
Mina.Filter.Codec,SynchronizedProtocolDecoder,Decode,6,1,3
Mina.Filter.Codec,SynchronizedProtocolDecoder,FinishDecode,6,1,2
Mina.Filter.Codec,SynchronizedProtocolDecoder,Dispose,6,1,1
Mina.Filter.Codec,SynchronizedProtocolEncoder,SynchronizedProtocolEncoder,5,2,1
Mina.Filter.Codec,SynchronizedProtocolEncoder,Encode,6,1,3
Mina.Filter.Codec,SynchronizedProtocolEncoder,Dispose,6,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolCodecFactory,GetEncoder,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolCodecFactory,GetDecoder,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolCodecFactory,AddMessageEncoder,3,1,0
Mina.Filter.Codec.Demux,DemuxingProtocolCodecFactory,AddMessageEncoder,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolCodecFactory,AddMessageEncoder,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolCodecFactory,AddMessageDecoder,3,1,0
Mina.Filter.Codec.Demux,DemuxingProtocolCodecFactory,AddMessageDecoder,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolCodecFactory,AddMessageDecoder,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolDecoder,DemuxingProtocolDecoder,3,1,0
Mina.Filter.Codec.Demux,DemuxingProtocolDecoder,AddMessageDecoder,6,2,0
Mina.Filter.Codec.Demux,DemuxingProtocolDecoder,AddMessageDecoder,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolDecoder,AddMessageDecoder,9,2,1
Mina.Filter.Codec.Demux,DemuxingProtocolDecoder,Dispose,4,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolDecoder,FinishDecode,8,2,2
Mina.Filter.Codec.Demux,DemuxingProtocolDecoder,DoDecode,79,11,3
Mina.Filter.Codec.Demux,DemuxingProtocolDecoder,GetState,13,3,1
Mina.Filter.Codec.Demux,State,State,7,2,1
Mina.Filter.Codec.Demux,State,State,6,2,1
Mina.Filter.Codec.Demux,SingletonMessageDecoderFactory,SingletonMessageDecoderFactory,5,2,1
Mina.Filter.Codec.Demux,SingletonMessageDecoderFactory,GetDecoder,3,1,0
Mina.Filter.Codec.Demux,DefaultConstructorMessageDecoderFactory,DefaultConstructorMessageDecoderFactory,3,1,1
Mina.Filter.Codec.Demux,DefaultConstructorMessageDecoderFactory,GetDecoder,3,1,0
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,DemuxingProtocolEncoder,3,1,0
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,AddMessageEncoder,6,2,0
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,AddMessageEncoder,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,AddMessageEncoder,12,3,1
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,Encode,8,2,3
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,Dispose,3,1,1
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,GetState,13,3,1
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,FindEncoder,3,1,2
Mina.Filter.Codec.Demux,DemuxingProtocolEncoder,FindEncoder,40,10,3
Mina.Filter.Codec.Demux,SingletonMessageEncoderFactory<T>,SingletonMessageEncoderFactory,5,2,1
Mina.Filter.Codec.Demux,SingletonMessageEncoderFactory<T>,GetEncoder,3,1,0
Mina.Filter.Codec.Demux,SingletonMessageEncoderFactory<T>,GetEncoder,3,1,0
Mina.Filter.Codec.Demux,DefaultConstructorMessageEncoderFactory<T>,DefaultConstructorMessageEncoderFactory,3,1,1
Mina.Filter.Codec.Demux,DefaultConstructorMessageEncoderFactory<T>,GetEncoder,3,1,0
Mina.Filter.Codec.Demux,DefaultConstructorMessageEncoderFactory<T>,GetEncoder,3,1,0
Mina.Filter.Codec.Demux,IMessageDecoder,Decodable,0,1,2
Mina.Filter.Codec.Demux,IMessageDecoder,Decode,0,1,3
Mina.Filter.Codec.Demux,IMessageDecoder,FinishDecode,0,1,2
Mina.Filter.Codec.Demux,IMessageDecoderFactory,GetDecoder,0,1,0
Mina.Filter.Codec.Demux,IMessageEncoder,Encode,0,1,3
Mina.Filter.Codec.Demux,IMessageEncoder,Encode,0,1,3
Mina.Filter.Codec.Demux,IMessageEncoderFactory,GetEncoder,0,1,0
Mina.Filter.Codec.Demux,IMessageEncoderFactory,GetEncoder,0,1,0
Mina.Filter.Codec.Demux,MessageDecoderAdapter,Decodable,0,1,2
Mina.Filter.Codec.Demux,MessageDecoderAdapter,Decode,0,1,3
Mina.Filter.Codec.Demux,MessageDecoderAdapter,FinishDecode,3,1,2
Mina.Filter.Codec.PrefixedString,PrefixedStringCodecFactory,PrefixedStringCodecFactory,1,1,0
Mina.Filter.Codec.PrefixedString,PrefixedStringCodecFactory,PrefixedStringCodecFactory,4,1,1
Mina.Filter.Codec.PrefixedString,PrefixedStringCodecFactory,GetEncoder,3,1,1
Mina.Filter.Codec.PrefixedString,PrefixedStringCodecFactory,GetDecoder,3,1,1
Mina.Filter.Codec.PrefixedString,PrefixedStringDecoder,PrefixedStringDecoder,1,1,1
Mina.Filter.Codec.PrefixedString,PrefixedStringDecoder,PrefixedStringDecoder,1,1,2
Mina.Filter.Codec.PrefixedString,PrefixedStringDecoder,PrefixedStringDecoder,5,1,3
Mina.Filter.Codec.PrefixedString,PrefixedStringDecoder,DoDecode,9,2,3
Mina.Filter.Codec.PrefixedString,PrefixedStringEncoder,PrefixedStringEncoder,1,1,1
Mina.Filter.Codec.PrefixedString,PrefixedStringEncoder,PrefixedStringEncoder,1,1,2
Mina.Filter.Codec.PrefixedString,PrefixedStringEncoder,PrefixedStringEncoder,5,1,3
Mina.Filter.Codec.PrefixedString,PrefixedStringEncoder,Encode,12,2,3
Mina.Filter.Codec.Serialization,ObjectSerializationCodecFactory,GetEncoder,3,1,1
Mina.Filter.Codec.Serialization,ObjectSerializationCodecFactory,GetDecoder,3,1,1
Mina.Filter.Codec.Serialization,ObjectSerializationDecoder,DoDecode,7,2,3
Mina.Filter.Codec.Serialization,ObjectSerializationEncoder,Encode,15,3,3
Mina.Filter.Codec.StateMachine,ConsumeToCrLfDecodingState,Decode,69,10,2
Mina.Filter.Codec.StateMachine,ConsumeToCrLfDecodingState,FinishDecode,14,2,1
Mina.Filter.Codec.StateMachine,ConsumeToCrLfDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,ConsumeToDynamicTerminatorDecodingState,Decode,55,8,2
Mina.Filter.Codec.StateMachine,ConsumeToDynamicTerminatorDecodingState,FinishDecode,14,2,1
Mina.Filter.Codec.StateMachine,ConsumeToDynamicTerminatorDecodingState,IsTerminator,0,1,1
Mina.Filter.Codec.StateMachine,ConsumeToDynamicTerminatorDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,ConsumeToEndOfSessionDecodingState,ConsumeToEndOfSessionDecodingState,3,1,1
Mina.Filter.Codec.StateMachine,ConsumeToEndOfSessionDecodingState,Decode,12,3,2
Mina.Filter.Codec.StateMachine,ConsumeToEndOfSessionDecodingState,FinishDecode,15,2,1
Mina.Filter.Codec.StateMachine,ConsumeToEndOfSessionDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,ConsumeToLinearWhitespaceDecodingState,IsTerminator,3,1,1
Mina.Filter.Codec.StateMachine,ConsumeToTerminatorDecodingState,ConsumeToTerminatorDecodingState,3,1,1
Mina.Filter.Codec.StateMachine,ConsumeToTerminatorDecodingState,Decode,45,6,2
Mina.Filter.Codec.StateMachine,ConsumeToTerminatorDecodingState,FinishDecode,14,2,1
Mina.Filter.Codec.StateMachine,ConsumeToTerminatorDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,CrLfDecodingState,Decode,45,7,2
Mina.Filter.Codec.StateMachine,CrLfDecodingState,FinishDecode,3,1,1
Mina.Filter.Codec.StateMachine,CrLfDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,DecodingStateMachine,DecodingStateMachine,3,1,0
Mina.Filter.Codec.StateMachine,DecodingStateMachine,Decode,36,5,2
Mina.Filter.Codec.StateMachine,DecodingStateMachine,FinishDecode,32,4,1
Mina.Filter.Codec.StateMachine,DecodingStateMachine,Init,0,1,0
Mina.Filter.Codec.StateMachine,DecodingStateMachine,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,DecodingStateMachine,Destroy,0,1,0
Mina.Filter.Codec.StateMachine,DecodingStateMachine,Cleanup,15,2,0
Mina.Filter.Codec.StateMachine,ChildOutput,ChildOutput,3,1,1
Mina.Filter.Codec.StateMachine,ChildOutput,Write,3,1,1
Mina.Filter.Codec.StateMachine,ChildOutput,Flush,3,1,2
Mina.Filter.Codec.StateMachine,DecodingStateProtocolDecoder,DecodingStateProtocolDecoder,5,2,1
Mina.Filter.Codec.StateMachine,DecodingStateProtocolDecoder,Decode,27,7,3
Mina.Filter.Codec.StateMachine,DecodingStateProtocolDecoder,FinishDecode,3,1,2
Mina.Filter.Codec.StateMachine,DecodingStateProtocolDecoder,Dispose,3,1,1
Mina.Filter.Codec.StateMachine,FixedLengthDecodingState,FixedLengthDecodingState,3,1,1
Mina.Filter.Codec.StateMachine,FixedLengthDecodingState,Decode,29,4,2
Mina.Filter.Codec.StateMachine,FixedLengthDecodingState,FinishDecode,13,2,1
Mina.Filter.Codec.StateMachine,FixedLengthDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,IDecodingState,Decode,0,1,2
Mina.Filter.Codec.StateMachine,IDecodingState,FinishDecode,0,1,1
Mina.Filter.Codec.StateMachine,IntegerDecodingState,Decode,22,5,2
Mina.Filter.Codec.StateMachine,IntegerDecodingState,FinishDecode,3,1,1
Mina.Filter.Codec.StateMachine,IntegerDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,LinearWhitespaceSkippingState,CanSkip,3,1,1
Mina.Filter.Codec.StateMachine,ShortIntegerDecodingState,Decode,16,3,2
Mina.Filter.Codec.StateMachine,ShortIntegerDecodingState,FinishDecode,3,1,1
Mina.Filter.Codec.StateMachine,ShortIntegerDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,SingleByteDecodingState,Decode,5,2,2
Mina.Filter.Codec.StateMachine,SingleByteDecodingState,FinishDecode,3,1,1
Mina.Filter.Codec.StateMachine,SingleByteDecodingState,FinishDecode,0,1,2
Mina.Filter.Codec.StateMachine,SkippingState,Decode,18,3,2
Mina.Filter.Codec.StateMachine,SkippingState,FinishDecode,3,1,1
Mina.Filter.Codec.StateMachine,SkippingState,CanSkip,0,1,1
Mina.Filter.Codec.StateMachine,SkippingState,FinishDecode,0,1,1
Mina.Filter.Codec.TextLine,LineDelimiter,LineDelimiter,5,2,1
Mina.Filter.Codec.TextLine,LineDelimiter,GetHashCode,3,1,0
Mina.Filter.Codec.TextLine,LineDelimiter,Equals,9,3,1
Mina.Filter.Codec.TextLine,LineDelimiter,ToString,15,3,0
Mina.Filter.Codec.TextLine,TextLineCodecFactory,TextLineCodecFactory,1,1,0
Mina.Filter.Codec.TextLine,TextLineCodecFactory,TextLineCodecFactory,1,1,1
Mina.Filter.Codec.TextLine,TextLineCodecFactory,TextLineCodecFactory,4,1,3
Mina.Filter.Codec.TextLine,TextLineCodecFactory,TextLineCodecFactory,4,1,3
Mina.Filter.Codec.TextLine,TextLineCodecFactory,GetEncoder,3,1,1
Mina.Filter.Codec.TextLine,TextLineCodecFactory,GetDecoder,3,1,1
Mina.Filter.Codec.TextLine,TextLineDecoder,TextLineDecoder,1,1,0
Mina.Filter.Codec.TextLine,TextLineDecoder,TextLineDecoder,1,1,1
Mina.Filter.Codec.TextLine,TextLineDecoder,TextLineDecoder,1,1,1
Mina.Filter.Codec.TextLine,TextLineDecoder,TextLineDecoder,1,1,1
Mina.Filter.Codec.TextLine,TextLineDecoder,TextLineDecoder,1,1,2
Mina.Filter.Codec.TextLine,TextLineDecoder,TextLineDecoder,10,3,2
Mina.Filter.Codec.TextLine,TextLineDecoder,Decode,7,2,3
Mina.Filter.Codec.TextLine,TextLineDecoder,FinishDecode,3,1,2
Mina.Filter.Codec.TextLine,TextLineDecoder,Dispose,3,1,1
Mina.Filter.Codec.TextLine,TextLineDecoder,WriteText,3,1,3
Mina.Filter.Codec.TextLine,TextLineDecoder,DecodeAuto,65,6,4
Mina.Filter.Codec.TextLine,TextLineDecoder,DecodeNormal,56,5,4
Mina.Filter.Codec.TextLine,TextLineDecoder,GetContext,9,2,1
Mina.Filter.Codec.TextLine,Context,Context,5,1,1
Mina.Filter.Codec.TextLine,Context,Reset,4,1,0
Mina.Filter.Codec.TextLine,Context,Append,16,3,1
Mina.Filter.Codec.TextLine,Context,Discard,7,2,1
Mina.Filter.Codec.TextLine,TextLineEncoder,TextLineEncoder,1,1,0
Mina.Filter.Codec.TextLine,TextLineEncoder,TextLineEncoder,1,1,1
Mina.Filter.Codec.TextLine,TextLineEncoder,TextLineEncoder,1,1,1
Mina.Filter.Codec.TextLine,TextLineEncoder,TextLineEncoder,1,1,1
Mina.Filter.Codec.TextLine,TextLineEncoder,TextLineEncoder,1,1,2
Mina.Filter.Codec.TextLine,TextLineEncoder,TextLineEncoder,10,4,2
Mina.Filter.Codec.TextLine,TextLineEncoder,Encode,10,2,3
Mina.Filter.Codec.TextLine,TextLineEncoder,Dispose,3,1,1
Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,FilterWrite,35,7,3
Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,MessageReceived,22,4,3
Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,InsertBytesToNewIoBuffer,30,7,2
Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,ManipulateIoBuffer,48,11,2
Mina.Filter.Executor,ExecutorFilter,ExecutorFilter,1,1,0
Mina.Filter.Executor,ExecutorFilter,ExecutorFilter,1,1,1
Mina.Filter.Executor,ExecutorFilter,ExecutorFilter,1,1,1
Mina.Filter.Executor,ExecutorFilter,ExecutorFilter,7,2,2
Mina.Filter.Executor,ExecutorFilter,OnPreAdd,4,2,3
Mina.Filter.Executor,ExecutorFilter,SessionOpened,11,2,2
Mina.Filter.Executor,ExecutorFilter,SessionClosed,11,2,2
Mina.Filter.Executor,ExecutorFilter,SessionIdle,11,2,3
Mina.Filter.Executor,ExecutorFilter,ExceptionCaught,11,2,3
Mina.Filter.Executor,ExecutorFilter,MessageReceived,11,2,3
Mina.Filter.Executor,ExecutorFilter,MessageSent,11,2,3
Mina.Filter.Executor,ExecutorFilter,FilterWrite,11,2,3
Mina.Filter.Executor,ExecutorFilter,FilterClose,11,2,2
Mina.Filter.Executor,ExecutorFilter,FireEvent,3,1,1
