Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer,ListItem,1,4,2,1,4,46,4,0,0,1,0,70,,Chummer.ElasticComboBox' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Equipment.Lifestyle' Chummer.frmSelectLifeModule' Chummer.CompareListItems' Chummer.Backend.Equipment.Gear' Chummer.frmCreateCustomDrug' Chummer.SpiritControl' Chummer.ImprovementManager' Chummer.frmSelectLifestyleAdvanced' Chummer.frmSelectDrug' Chummer.frmSelectAIProgram' Chummer.UI.Skills.SkillsTabUserControl' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.UI.Skills.SkillControl2' Chummer.frmSelectSkill' Chummer.frmCreateImprovement' Chummer.frmCreateWeaponMount' Chummer.frmCreateSpell' Chummer.frmSelectAttribute' Chummer.frmReload' Chummer.frmSelectLifestyle' Chummer.frmSelectArt' Chummer.frmSelectArmorMod' Chummer.frmSelectCritterPower' Chummer.frmNaturalWeapon' Chummer.frmDiceRoller' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectOptionalPower' Chummer.frmSelectLimit' Chummer.frmSelectLimitModifier' Chummer.frmSelectMartialArt' Chummer.ContactControl' Chummer.frmSelectMartialArtTechnique' Chummer.frmSelectMetamagic' Chummer.frmSelectSetting' Chummer.frmSelectSide' Chummer.frmSelectSkillCategory' Chummer.frmSelectSpellCategory' Chummer.frmSelectMentorSpirit' Chummer.frmSelectPACKSKit' Chummer.frmSelectQuality' Chummer.frmSelectSkillGroup' Chummer.frmSelectVehicle' Chummer.frmSelectSpec' Chummer.frmSelectComplexForm' Chummer.frmSelectWeapon' Chummer.frmSelectArmor' Chummer.frmSelectBuildMethod' Chummer.frmSelectWeaponCategory' Chummer.frmSelectWeaponAccessory' Chummer.frmSelectSpell' Chummer.PetControl' Chummer.frmPriorityMetatype' Chummer.frmSelectLifestyleQuality' Chummer.frmKarmaMetatype' Chummer.frmSelectVehicleMod' Chummer.frmSelectPower' Chummer.frmSelectExoticSkill' Chummer.frmViewer' Chummer.frmSelectCyberware' Chummer.frmSelectGear' Chummer.frmSelectItem' Chummer.frmOptions' Chummer.frmCreate' Chummer.Character' Chummer.Classes.AddImprovementCollection' Chummer.frmCareer
Chummer,CompareTreeNodes,0,1,0,0,1,26,4,0,0,-1,1,5,Chummer.GlobalOptions,Chummer.frmSelectLifestyle' Chummer.WinFormsExtensions' Chummer.UI.Shared.LimitTabUserControl' Chummer.frmSelectLifestyleAdvanced' Chummer.CharacterShared
Chummer,TextComparer,0,1,0,0,1,7,1,0,0,-1,0,0,,
Chummer,CompareListViewItems,0,1,0,0,1,20,4,0,0,-1,1,1,Chummer.GlobalOptions,Chummer.ListViewColumnSorter
Chummer,CompareListItems,0,1,0,0,1,10,1,0,0,-1,2,41,Chummer.ListItem' Chummer.GlobalOptions,Chummer.frmSelectDrug' Chummer.frmCreateImprovement' Chummer.frmSelectSkill' Chummer.Backend.Skills.SkillsSection' Chummer.frmSelectAIProgram' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.UI.Skills.SkillsTabUserControl' Chummer.frmSelectLifestyleQuality' Chummer.frmSelectArmorMod' Chummer.frmSelectCritterPower' Chummer.frmSelectArt' Chummer.frmSelectExoticSkill' Chummer.frmSelectMartialArt' Chummer.frmKarmaMetatype' Chummer.frmSelectMartialArtTechnique' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMetamagic' Chummer.frmSelectQuality' Chummer.frmSelectSetting' Chummer.frmSelectGear' Chummer.frmSelectVehicle' Chummer.frmSelectSkillGroup' Chummer.frmSelectVehicleMod' Chummer.ImprovementManager' Chummer.frmSelectWeapon' Chummer.frmSelectPACKSKit' Chummer.frmSelectPower' Chummer.frmSelectComplexForm' Chummer.frmSelectArmor' Chummer.frmSelectSpell' Chummer.frmSelectWeaponAccessory' Chummer.PetControl' Chummer.frmViewer' Chummer.frmSelectCyberware' Chummer.ContactControl' Chummer.frmOptions' Chummer.Classes.AddImprovementCollection' Chummer.frmPriorityMetatype' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer,ListViewColumnSorter,2,1,2,0,1,49,5,0,0,0,2,1,Chummer.CompareListViewItems' Chummer.GlobalOptions,Chummer.frmCareer
Chummer,DataGridViewColumnSorter,2,1,2,0,1,56,6,0,0,0,2,0,Chummer.LanguageManager' Chummer.GlobalOptions,
Chummer,Log,3,15,1,0,13,405,21,0,0,0.33,3,0,Chummer.LogLevel' Chummer.GlobalOptions' Chummer.Utils,
Chummer,LogLevel,0,0,0,0,0,10,0,0,0,-1,0,1,,Chummer.Log
Chummer,OmaeHelper,0,13,0,0,13,347,35,0,0,-1,3,0,Chummer.Utils' Chummer.OmaeService.omaeSoapClient' Chummer.TranslationService.translationSoapClient,
Chummer,ClipboardContentType,0,0,0,0,0,12,0,0,0,-1,0,11,,Chummer.GlobalOptions' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Vehicle' Chummer.CharacterShared' Chummer.Backend.Equipment.WeaponAccessory' Chummer.frmCreate
Chummer,UseAILogging,0,0,0,0,0,9,0,0,0,-1,0,5,,Chummer.Backend.CrashHandler' Chummer.DropUserdataTelemetryProcessor' Chummer.Program' Chummer.GlobalOptions' Chummer.frmOptions
Chummer,SourcebookInfo,3,2,4,0,1,58,4,0,0,0,0,3,,Chummer.CommonFunctions' Chummer.GlobalOptions' Chummer.frmOptions
Chummer,CustomDataDirectoryInfo,0,1,3,0,1,27,5,0,0,-1,0,3,,Chummer.XmlManager' Chummer.GlobalOptions' Chummer.frmOptions
Chummer,GlobalOptions,44,8,45,5,5,944,97,0,0,0,11,167,Chummer.MostRecentlyUsedCollection<T>' Chummer.TextEventArgs' Chummer.ThreadSafeRandom' Chummer.LanguageManager' Chummer.ClipboardContentType' Chummer.UseAILogging' Chummer.SourcebookInfo' Chummer.CustomDataDirectoryInfo' Chummer.Utils' Chummer.XmlManager' Chummer.Program,Chummer.NuyenString' Chummer.AvailabilityValue' Chummer.XPathNavigatorExtensions' Chummer.TranslatedField<T>' Chummer.Backend.Equipment.Grade' Chummer.Backend.CrashHandler' Chummer.Backend.Attributes.CharacterAttrib' Chummer.SourceString' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Armor' Chummer.Backend.Skills.ExoticSkill' Chummer.SpiritControl' Chummer.Backend.Skills.Skill' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Program' Chummer.frmSelectSkill' Chummer.frmSelectAttribute' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Story' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.StoryModule' Chummer.Backend.Equipment.Vehicle' Chummer.CalendarWeek' Chummer.AIProgram' Chummer.Art' Chummer.Enhancement' Chummer.ComplexForm' Chummer.Contact' Chummer.Location' Chummer.LimitModifier' Chummer.InitiationGrade' Chummer.Backend.Equipment.Gear' Chummer.MartialArtManeuver' Chummer.MartialArtTechnique' Chummer.MartialArt' Chummer.Backend.Equipment.Cyberware' Chummer.MentorSpirit' Chummer.StackedFocus' Chummer.CritterPower' Chummer.Metamagic' Chummer.Backend.Skills.SkillsSection' Chummer.frmSelectLifeModule' Chummer.CommonFunctions' Chummer.Backend.Uniques.Tradition' Chummer.Spirit' Chummer.Quality' Chummer.CharacterShared' Chummer.ExpenseUndo' Chummer.ExpenseLogEntry' Chummer.Log' Chummer.ParameterAttribute' Chummer.StoryBuilder' Chummer.SelectionShared' Chummer.XmlExtensions' Chummer.CompareTreeNodes' Chummer.CompareListViewItems' Chummer.CompareListItems' Chummer.ListViewColumnSorter' Chummer.DataGridViewColumnSorter' Chummer.Backend.Skills.SkillSpecialization' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Weapon' Chummer.frmLoading' Chummer.CharacterOptions' Chummer.Improvement' Chummer.ImprovementManager' Chummer.DropUserdataTelemetryProcessor' Chummer.Plugins.PluginControl' Chummer.frmAddToken' Chummer.frmAbout' Chummer.Spell' Chummer.Power' Chummer.frmCreateCustomDrug' Chummer.ContactControl' Chummer.LanguageManager' Chummer.frmCreateCyberwareSuite' Chummer.frmCreateWeaponMount' Chummer.frmSelectOptionalPower' Chummer.frmCharacterRoster' Chummer.frmCreatePACKSKit' Chummer.frmSelectSpec' Chummer.frmCreateImprovement' Chummer.Chummy' Chummer.frmSelectAIProgram' Chummer.frmSelectDrug' Chummer.frmSelectLifestyleAdvanced' Chummer.UI.Attributes.AttributeControl' Chummer.UI.Skills.SkillGroupControl' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.UI.Shared.LimitTabUserControl' Chummer.UI.Table.ButtonTableCell<T>' Chummer.UI.Table.CheckBoxTableCell<T>' Chummer.UI.Table.HeaderCell' Chummer.frmKarmaMetatype' Chummer.frmDiceHits' Chummer.UI.Skills.SkillControl2' Chummer.frmCreateSpell' Chummer.frmSelectLifestyleQuality' Chummer.frmExport' Chummer.frmInitRoller' Chummer.frmHistory' Chummer.frmExpense' Chummer.frmNotes' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmLifestyleNuyen' Chummer.frmPrintMultiple' Chummer.XmlManager' Chummer.frmNaturalWeapon' Chummer.frmHeroLabImporter' Chummer.frmSelectCalendarStart' Chummer.frmReload' Chummer.frmSelectArt' Chummer.frmDiceRoller' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectContactConnection' Chummer.frmSelectExoticSkill' Chummer.Classes.AddImprovementCollection' Chummer.frmSelectLimit' Chummer.frmSelectArmorMod' Chummer.frmSelectLimitModifier' Chummer.frmSelectCritterPower' Chummer.frmSelectMartialArtTechnique' Chummer.frmSelectNumber' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMartialArt' Chummer.frmSelectMetamagic' Chummer.frmSelectSetting' Chummer.frmSelectSkillCategory' Chummer.frmSelectSpellCategory' Chummer.frmSelectSide' Chummer.UI.Skills.SkillsTabUserControl' Chummer.frmSelectQuality' Chummer.frmSelectLifestyle' Chummer.frmSelectSkillGroup' Chummer.frmSelectItem' Chummer.frmSelectVehicle' Chummer.frmSelectBuildMethod' Chummer.frmSelectArmor' Chummer.frmSelectVehicleMod' Chummer.frmSelectWeapon' Chummer.frmSelectText' Chummer.frmSelectPower' Chummer.frmSelectPACKSKit' Chummer.frmSelectWeaponCategory' Chummer.frmSellItem' Chummer.frmPriorityMetatype' Chummer.frmSelectGear' Chummer.frmSelectWeaponAccessory' Chummer.InitiativeUserControl' Chummer.frmTest' Chummer.PetControl' Chummer.frmSelectCyberware' Chummer.frmSelectComplexForm' Chummer.frmSelectSpell' Chummer.frmOptions' Chummer.frmUpdate' Chummer.frmChummerMain' Chummer.frmViewer' Chummer.Character' Chummer.frmCareer' Chummer.frmCreate
Chummer,ParameterAttribute,4,1,4,0,1,78,4,0,0,0,2,0,Chummer.GlobalOptions' Chummer.Backend.Equipment.Gear,
Chummer,StoryBuilder,2,4,0,0,3,212,39,0,0,0,5,1,Chummer.QualityType' Chummer.Quality' Chummer.Character' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreate
Chummer,Timekeeper,4,6,0,0,5,69,10,0,0,0,2,8,Chummer.CustomActivity' Chummer.OperationType,Chummer.CustomActivity' Chummer.Plugins.PluginControl' Chummer.frmChummerMain' Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Skills.SkillsSection' Chummer.frmCreate' Chummer.frmCareer' Chummer.Character
Chummer,Utils,1,3,5,0,3,96,14,0,0,1,3,71,Chummer.CharacterShared' Chummer.LanguageManager' Chummer.Program,Chummer.TaggedObservableCollection<T>' Chummer.Backend.Equipment.LifestyleQuality' Chummer.SpiritControl' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.CrashHandler' Chummer.AIProgram' Chummer.Backend.Skills.Skill' Chummer.Art' Chummer.ComplexForm' Chummer.Program' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Vehicle' Chummer.Enhancement' Chummer.SelectionShared' Chummer.CritterPower' Chummer.MartialArtManeuver' Chummer.MartialArt' Chummer.MartialArtTechnique' Chummer.Backend.Equipment.Gear' Chummer.Metamagic' Chummer.Contact' Chummer.Spell' Chummer.Quality' Chummer.Spirit' Chummer.CrashReportData' Chummer.Backend.Equipment.Cyberware' Chummer.CommonFunctions' Chummer.Log' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Weapon' Chummer.OmaeHelper' Chummer.CharacterOptions' Chummer.Power' Chummer.GlobalOptions' Chummer.NumericUpDownEx' Chummer.MentorSpirit' Chummer.frmCreateWeaponMount' Chummer.ContactControl' Chummer.Plugins.PluginControl' Chummer.FlagImageGetter' Chummer.frmCreateCyberwareSuite' Chummer.frmCreateImprovement' Chummer.frmCharacterRoster' Chummer.UI.Shared.LimitTabUserControl' Chummer.UI.Shared.BindingListDisplay<TType>' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmCreatePACKSKit' Chummer.XmlManager' Chummer.frmHistory' Chummer.frmSelectLifestyle' Chummer.UI.Skills.SkillsTabUserControl' Chummer.LanguageManager' Chummer.frmHeroLabImporter' Chummer.frmSelectSetting' Chummer.frmExport' Chummer.PetControl' Chummer.Classes.AddImprovementCollection' Chummer.frmSelectPACKSKit' Chummer.frmUpdate' Chummer.frmViewer' Chummer.ImprovementManager' Chummer.frmChummerMain' Chummer.frmOptions' Chummer.CharacterShared' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer,XmlExtensions,1,14,0,0,13,450,64,0,0,0.93,1,0,Chummer.GlobalOptions,
Chummer,XmlManager,5,11,0,0,4,1187,204,0,0,0,7,104,Chummer.LanguageManager' Chummer.CustomDataDirectoryInfo' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlReference' Chummer.Program' Chummer.Annotations.NotNullAttribute,Chummer.Backend.Attributes.AttributeSection' Chummer.Story' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Equipment.Grade' Chummer.StoryModule' Chummer.Backend.Equipment.Armor' Chummer.Art' Chummer.Backend.Equipment.LifestyleQuality' Chummer.ComplexForm' Chummer.AIProgram' Chummer.Enhancement' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.CritterPower' Chummer.SpiritControl' Chummer.Backend.Equipment.WeaponAccessory' Chummer.MartialArtTechnique' Chummer.MartialArt' Chummer.frmSelectSkill' Chummer.MentorSpirit' Chummer.Metamagic' Chummer.Backend.Skills.SkillsSection' Chummer.Spell' Chummer.frmSelectLifeModule' Chummer.Quality' Chummer.Contact' Chummer.Backend.Uniques.Tradition' Chummer.CommonFunctions' Chummer.LanguageManager' Chummer.Spirit' Chummer.CharacterOptions' Chummer.StoryBuilder' Chummer.frmKarmaMetatype' Chummer.Backend.Equipment.ArmorMod' Chummer.frmCreateWeaponMount' Chummer.frmCharacterRoster' Chummer.GlobalOptions' Chummer.frmCreateCustomDrug' Chummer.Power' Chummer.Backend.Equipment.Cyberware' Chummer.frmCreateCyberwareSuite' Chummer.frmCreateSpell' Chummer.Backend.Equipment.VehicleMod' Chummer.frmSelectLifestyleAdvanced' Chummer.ContactControl' Chummer.frmSelectDrug' Chummer.Chummy' Chummer.frmCreatePACKSKit' Chummer.frmSelectAIProgram' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmSelectSpec' Chummer.frmSelectLifestyle' Chummer.ImprovementManager' Chummer.frmNaturalWeapon' Chummer.frmSelectArmorMod' Chummer.frmHeroLabImporter' Chummer.frmSelectCritterPower' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectArt' Chummer.UI.Skills.SkillsTabUserControl' Chummer.frmSelectLifestyleQuality' Chummer.frmSelectMartialArt' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMartialArtTechnique' Chummer.frmSelectGear' Chummer.frmSelectItem' Chummer.frmSelectMetamagic' Chummer.frmSelectQuality' Chummer.frmCreateImprovement' Chummer.frmSelectSkillCategory' Chummer.frmPriorityMetatype' Chummer.frmSelectVehicle' Chummer.frmSelectSkillGroup' Chummer.frmSelectWeapon' Chummer.frmSelectVehicleMod' Chummer.frmSelectArmor' Chummer.frmSelectPower' Chummer.frmSelectBuildMethod' Chummer.frmSelectExoticSkill' Chummer.frmSelectComplexForm' Chummer.frmSelectWeaponCategory' Chummer.frmSelectSpell' Chummer.frmSelectWeaponAccessory' Chummer.PetControl' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.Lifestyle' Chummer.frmSelectPACKSKit' Chummer.frmSelectSpellCategory' Chummer.frmTest' Chummer.frmOptions' Chummer.frmSelectCyberware' Chummer.Classes.AddImprovementCollection' Chummer.MartialArtManeuver' Chummer.frmViewer' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.SelectionShared' Chummer.Backend.Equipment.Weapon' Chummer.Character' Chummer.frmChummerMain' Chummer.frmCreate' Chummer.frmCareer
Chummer,XmlReference,0,0,5,0,0,23,0,0,0,-1,0,1,,Chummer.XmlManager
Chummer,Power,29,20,38,0,17,978,79,0,1,0.15,24,12,Chummer.Backend.Attributes.CharacterAttrib' Chummer.DependancyGraph<T>' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.DependancyGraphNode<T>' Chummer.Enhancement' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.HubClassTagAttribute' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasSource' Chummer.INotifyMultiplePropertyChanged' Chummer.Backend.Skills.Skill' Chummer.Annotations.NotifyPropertyChangedInvocatorAttribute,Chummer.Backend.Powers.PowerSorter' Chummer.Enhancement' Chummer.CommonFunctions' Chummer.SelectionShared' Chummer.CharacterShared' Chummer.Classes.AddImprovementCollection' Chummer.Improvement' Chummer.ImprovementManager' Chummer.frmCreate' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmCareer' Chummer.Character
Chummer,ITranslatable,0,1,0,0,0,4,1,1,0,-1,0,2,,Chummer.UI.Table.HeaderCell' Chummer.LanguageManager
Chummer,ToolTipFactory,1,1,1,0,1,22,1,0,0,0,0,2,,Chummer.LabelWithToolTip' Chummer.ButtonWithToolTip
Chummer,frmCharacterRoster,35,29,0,2,10,1596,120,0,0,0.14,11,2,Chummer.TextEventArgs' Chummer.CharacterShared' Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.CharacterCache' Chummer.Program' Chummer.Plugins.IPlugin' Chummer.Properties.Resources,Chummer.Plugins.IPlugin' Chummer.frmChummerMain
Chummer,CharacterCache,4,10,22,4,8,234,29,0,0,0.7,0,1,,Chummer.frmCharacterRoster
Chummer,frmCreateWeaponMount,34,15,4,0,1,1293,161,0,0,0.13,20,2,Chummer.AvailabilityValue' Chummer.CommonFunctions' Chummer.Character' Chummer.ExpenseType' Chummer.NuyenExpenseType' Chummer.ExpenseUndo' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.frmSelectVehicleMod' Chummer.Program' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmLoading,5,5,1,0,3,140,6,0,0,0,2,4,Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmChummerMain' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer,CustomActivity,0,5,5,0,4,113,21,0,0,-1,2,8,Chummer.Timekeeper' Chummer.OperationType,Chummer.Backend.Skills.SkillsSection' Chummer.Plugins.PluginControl' Chummer.Timekeeper' Chummer.frmChummerMain' Chummer.Backend.Attributes.AttributeSection' Chummer.frmCreate' Chummer.frmCareer' Chummer.Character
Chummer,OperationType,0,0,0,0,0,6,0,0,0,-1,0,8,,Chummer.Timekeeper' Chummer.Plugins.PluginControl' Chummer.frmChummerMain' Chummer.Backend.Attributes.AttributeSection' Chummer.CustomActivity' Chummer.frmCareer' Chummer.frmCreate' Chummer.Character
Chummer,CustomTelemetryInitializer,5,1,0,1,1,58,7,0,0,0,2,1,Chummer.Program' Chummer.Properties.Settings,Chummer.Program
Chummer,DropUserdataTelemetryProcessor,1,3,2,0,2,95,20,0,0,0.67,2,1,Chummer.UseAILogging' Chummer.GlobalOptions,Chummer.Program
Chummer,TranslateExceptionTelemetryProcessor,0,5,2,0,3,77,11,0,0,-1,0,1,,Chummer.Program
Chummer,UploadObjectAsMetric,0,1,0,0,1,42,6,0,0,-1,0,2,,Chummer.Program' Chummer.Character
Chummer,BufferedTableLayoutPanel,1,4,0,0,2,46,5,0,0,0,0,0,,
Chummer,CursorWait,2,4,0,0,4,50,4,0,0,0.5,1,1,Chummer.Program,Chummer.frmOptions
Chummer,DataGridViewTextBoxColumnTranslated,0,0,1,0,0,7,0,0,0,-1,0,1,,Chummer.LanguageManager
Chummer,ElasticComboBox,2,6,4,0,2,103,12,0,0,0.5,1,1,Chummer.ListItem,Chummer.frmViewer
Chummer,ButtonWithToolTip,3,3,2,0,2,46,5,0,0,1,1,4,Chummer.ToolTipFactory,Chummer.UI.Attributes.AttributeControl' Chummer.UI.Skills.SkillGroupControl' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.UI.Skills.SkillControl2
Chummer,FlagImageGetter,0,1,0,0,1,767,250,0,0,-1,2,2,Chummer.Utils' Chummer.Properties.Resources,Chummer.frmViewer' Chummer.frmOptions
Chummer,HubClassTagAttribute,4,1,4,0,1,34,3,0,0,0,0,15,,Chummer.AIProgram' Chummer.Metamagic' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Gear' Chummer.Spell' Chummer.ComplexForm' Chummer.Quality' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Uniques.Tradition' Chummer.CritterPower' Chummer.MentorSpirit' Chummer.Backend.Equipment.Weapon' Chummer.Power' Chummer.Backend.Attributes.CharacterAttrib
Chummer,HubTagAttribute,4,5,4,0,5,50,5,0,0,0.4,0,4,,Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Character
Chummer,LabelWithToolTip,3,3,2,0,2,46,5,0,0,1,1,0,Chummer.ToolTipFactory,
Chummer,LiveStreamProvider,1,2,0,0,2,22,2,0,0,0,0,0,,
Chummer,NegatableBinding,0,2,4,0,1,27,2,0,0,-1,0,2,,Chummer.WinFormsExtensions' Chummer.UI.Skills.KnowledgeSkillControl
Chummer,NumericUpDownEx,8,14,8,0,4,429,53,0,0,0.29,3,2,Chummer.Utils' Chummer.InterceptMouseWheelMode' Chummer.ShowUpDownButtonsMode,Chummer.UI.Attributes.AttributeControl' Chummer.CharacterOptions
Chummer,InterceptMouseWheelMode,0,0,0,0,0,11,0,0,0,-1,0,2,,Chummer.NumericUpDownEx' Chummer.CharacterOptions
Chummer,ShowUpDownButtonsMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Chummer.NumericUpDownEx
Chummer,ICanPaste,0,1,1,0,0,8,1,9,0,-1,0,10,,Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Cyberware' Chummer.frmCreate
Chummer,ICanEquip,0,0,1,0,0,4,0,7,0,-1,0,9,,Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon' Chummer.frmCareer' Chummer.frmCreate
Chummer,ICanRemove,0,1,0,0,0,4,1,15,0,-1,1,18,Chummer.Character,Chummer.InitiationGrade' Chummer.AIProgram' Chummer.Location' Chummer.ComplexForm' Chummer.MartialArt' Chummer.CritterPower' Chummer.LimitModifier' Chummer.ICanSell' Chummer.Enhancement' Chummer.MartialArtTechnique' Chummer.Metamagic' Chummer.Art' Chummer.UI.Shared.LimitTabUserControl' Chummer.Backend.Equipment.Lifestyle' Chummer.Spell' Chummer.Backend.Equipment.Drug' Chummer.frmCreate' Chummer.frmCareer
Chummer,ICanSort,0,0,1,0,0,4,0,14,0,-1,0,18,,Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.VehicleMod' Chummer.WinFormsExtensions' Chummer.CritterPower' Chummer.Backend.Equipment.Armor' Chummer.Location' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Drug' Chummer.Improvement' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.CharacterShared' Chummer.frmCreate' Chummer.frmCareer
Chummer,IHasPhysicalConditionMonitor,0,0,2,0,0,5,0,1,0,-1,0,2,,Chummer.Backend.Equipment.Vehicle' Chummer.frmCareer
Chummer,IHasMatrixConditionMonitor,0,0,2,0,0,5,0,2,0,-1,0,3,,Chummer.IHasMatrixAttributes' Chummer.Backend.Equipment.Vehicle' Chummer.frmCareer
Chummer,IHasStunConditionMonitor,0,0,2,0,0,5,0,0,0,-1,0,0,,
Chummer,IHasCustomName,0,1,1,0,0,5,1,4,0,-1,0,6,,Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Vehicle' Chummer.frmCareer' Chummer.frmCreate
Chummer,ICanSell,0,1,0,0,0,4,1,8,1,-1,2,9,Chummer.Character' Chummer.ICanRemove,Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.frmCareer
Chummer,IHasChildren,0,0,1,0,0,4,0,4,0,-1,1,8,Chummer.TaggedObservableCollection<T>,Chummer.IHasChildrenAndCost' Chummer.MartialArt' Chummer.EnumerableExtensions' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.Character' Chummer.frmCareer
