Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [182' 202])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [181' 201])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [289' 313])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [329' 353])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [367' 472])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [404' 509])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [572' 621])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [575' 624])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [741' 784])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [692' 735])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [808' 866])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [752' 810])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [931' 951])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [839' 859])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [959' 979])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [859' 879])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1022' 1044])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [898' 920])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1075' 1098])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [21365' 21388])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1105' 1144])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [947' 986])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1146' 1167])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [991' 1012])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1190' 1226])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1033' 1069])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1235' 1314])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1078' 1157])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1362' 1385])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1211' 1234])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1421' 1460])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1331' 1370])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1505' 1531])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1369' 1395])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1545' 1569])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1399' 1423])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1571' 1600])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1425' 1454])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1598' 1619])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1474' 1495])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1648' 1675])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1681' 1708])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1724' 1757])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1737' 1770])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1766' 1843])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1802' 1879])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1914' 1935])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1909' 1930])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [1936' 2422])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1932' 2418])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [2423' 2462])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2421' 2460])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [2835' 2878])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2467' 2510])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [2898' 2980])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2530' 2612])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3004' 3074])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2636' 2706])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3164' 3208])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2795' 2839])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3218' 3266])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2849' 2897])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3266' 3294])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2897' 2925])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [2880' 2916])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2512' 2548])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [2982' 3022])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2614' 2654])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3086' 3111])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2719' 2744])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3146' 3182])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [2777' 2813])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3302' 3329])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3327' 3354])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3354' 3458])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [14875' 14979])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3472' 3493])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3365' 3386])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3507' 3537])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3400' 3430])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3538' 3561])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3432' 3455])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3620' 3703])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3560' 3643])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3737' 3796])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3665' 3724])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3797' 3833])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3738' 3774])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [3894' 3943])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [21187' 21236])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4010' 4030])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3953' 3973])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4139' 4180])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4063' 4104])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4464' 4497])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4353' 4386])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4509' 4550])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4398' 4439])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4677' 4705])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4535' 4563])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4752' 4773])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4631' 4652])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4788' 4810])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4665' 4687])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4871' 4896])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4749' 4774])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [4935' 5084])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4779' 4928])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [5094' 5158])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [4939' 5003])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [5158' 5187])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [5012' 5041])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [5338' 5382])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [5181' 5225])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [5383' 5441])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [5225' 5283])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [5890' 5909])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [5596' 5615])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [5910' 5946])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [5617' 5653])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [6701' 6721])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [5823' 5843])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [6863' 6903])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6184' 6224])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [7300' 7322])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [10084' 10106])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [7423' 7463])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [10243' 10283])
