Namespace,Type,Method,LOC,CC,PC
Chummer,frmOptions,cbUseLoggingApplicationInsights_SelectedIndexChanged,30,4,2
Chummer,frmOptions,ChkUseLogging_CheckedChanged,4,1,2
Chummer,frmOptions,CbUseLoggingHelp_Click,4,1,2
Chummer,frmOptions,cbPluginsHelp_Click,3,1,2
Chummer,frmOptions,Dispose,7,2,1
Chummer,frmOptions,InitializeComponent,4682,1,0
Chummer,frmSelectArmor,frmSelectArmor,8,1,1
Chummer,frmSelectArmor,frmSelectArmor_Load,52,7,2
Chummer,frmSelectArmor,cmdOK_Click,4,1,2
Chummer,frmSelectArmor,lstArmor_DoubleClick,4,1,2
Chummer,frmSelectArmor,cmdCancel_Click,3,1,2
Chummer,frmSelectArmor,lstArmor_SelectedIndexChanged,70,10,2
Chummer,frmSelectArmor,cboCategory_SelectedIndexChanged,3,1,2
Chummer,frmSelectArmor,cmdOKAdd_Click,4,1,2
Chummer,frmSelectArmor,txtSearch_TextChanged,3,1,2
Chummer,frmSelectArmor,chkFreeItem_CheckedChanged,7,2,2
Chummer,frmSelectArmor,chkBlackMarketDiscount_CheckedChanged,3,1,2
Chummer,frmSelectArmor,nudRating_ValueChanged,3,1,2
Chummer,frmSelectArmor,nudMarkup_ValueChanged,7,2,2
Chummer,frmSelectArmor,txtSearch_KeyDown,24,7,2
Chummer,frmSelectArmor,txtSearch_KeyUp,4,2,2
Chummer,frmSelectArmor,tmrSearch_Tick,5,1,2
Chummer,frmSelectArmor,dgvArmor_DoubleClick,3,1,2
Chummer,frmSelectArmor,RefreshList,23,6,0
Chummer,frmSelectArmor,BuildArmorList,101,15,1
Chummer,frmSelectArmor,AcceptForm,21,3,0
Chummer,frmSelectArmor,UpdateArmorInfo,54,4,0
Chummer,frmSelectArmor,OpenSourceFromLabel,3,1,2
Chummer,frmSelectArmor,Dispose,7,2,1
Chummer,frmSelectArmor,InitializeComponent,875,1,0
Chummer,frmSelectBuildMethod,frmSelectBuildMethod,78,9,2
Chummer,frmSelectBuildMethod,cmdOK_Click,45,10,2
Chummer,frmSelectBuildMethod,cmdCancel_Click,4,1,2
Chummer,frmSelectBuildMethod,cboBuildMethod_SelectedIndexChanged,48,5,2
Chummer,frmSelectBuildMethod,frmSelectBuildMethod_Load,3,1,2
Chummer,frmSelectBuildMethod,cboGamePlay_SelectedIndexChanged,33,4,2
Chummer,frmSelectBuildMethod,Dispose,7,2,1
Chummer,frmSelectBuildMethod,InitializeComponent,316,1,0
Chummer,frmSelectCyberware,frmSelectCyberware,25,2,3
Chummer,frmSelectCyberware,frmSelectCyberware_Load,60,10,2
Chummer,frmSelectCyberware,cboGrade_SelectedIndexChanged,27,5,2
Chummer,frmSelectCyberware,cboGrade_EnabledChanged,11,3,2
Chummer,frmSelectCyberware,cboCategory_SelectedIndexChanged,16,3,2
Chummer,frmSelectCyberware,lstCyberware_SelectedIndexChanged,150,17,2
Chummer,frmSelectCyberware,nudRating_ValueChanged,5,2,2
Chummer,frmSelectCyberware,chkHideOverAvailLimit_CheckedChanged,3,1,2
Chummer,frmSelectCyberware,nudMarkup_ValueChanged,9,3,2
Chummer,frmSelectCyberware,cmdOK_Click,4,1,2
Chummer,frmSelectCyberware,cmdCancel_Click,3,1,2
Chummer,frmSelectCyberware,chkHideBannedGrades_CheckedChanged,6,2,2
Chummer,frmSelectCyberware,lstCyberware_DoubleClick,4,1,2
Chummer,frmSelectCyberware,cmdOKAdd_Click,4,1,2
Chummer,frmSelectCyberware,txtSearch_TextChanged,3,1,2
Chummer,frmSelectCyberware,chkFree_CheckedChanged,9,3,2
Chummer,frmSelectCyberware,nudESSDiscount_ValueChanged,5,2,2
Chummer,frmSelectCyberware,chkBlackMarketDiscount_CheckedChanged,5,2,2
Chummer,frmSelectCyberware,txtSearch_KeyDown,24,7,2
Chummer,frmSelectCyberware,txtSearch_KeyUp,4,2,2
Chummer,frmSelectCyberware,chkPrototypeTranshuman_CheckedChanged,5,2,2
Chummer,frmSelectCyberware,UpdateCyberwareInfo,218,31,0
Chummer,frmSelectCyberware,RefreshList,58,12,3
Chummer,frmSelectCyberware,BuildCyberwareList,160,36,3
Chummer,frmSelectCyberware,LockGrade,4,1,0
Chummer,frmSelectCyberware,AcceptForm,72,14,0
Chummer,frmSelectCyberware,PopulateGrades,69,19,4
Chummer,frmSelectCyberware,PopulateCategories,47,8,0
Chummer,frmSelectCyberware,OpenSourceFromLabel,3,1,2
Chummer,frmSelectCyberware,Dispose,7,2,1
Chummer,frmSelectCyberware,InitializeComponent,769,1,0
Chummer,frmSelectPower,frmSelectPower,7,1,1
Chummer,frmSelectPower,frmSelectPower_Load,4,1,2
Chummer,frmSelectPower,cmdOK_Click,4,1,2
Chummer,frmSelectPower,lstPowers_DoubleClick,4,1,2
Chummer,frmSelectPower,lstPowers_SelectedIndexChanged,36,6,2
Chummer,frmSelectPower,cmdCancel_Click,3,1,2
Chummer,frmSelectPower,cmdOKAdd_Click,4,1,2
Chummer,frmSelectPower,txtSearch_TextChanged,3,1,2
Chummer,frmSelectPower,txtSearch_KeyDown,24,7,2
Chummer,frmSelectPower,txtSearch_KeyUp,4,2,2
Chummer,frmSelectPower,BuildPowerList,50,12,0
Chummer,frmSelectPower,AcceptForm,13,3,0
Chummer,frmSelectPower,OpenSourceFromLabel,3,1,2
Chummer,frmSelectPower,Dispose,7,2,1
Chummer,frmSelectPower,InitializeComponent,207,1,0
Chummer,frmSelectComplexForm,frmSelectComplexForm,16,4,1
Chummer,frmSelectComplexForm,frmSelectComplexForm_Load,4,1,2
Chummer,frmSelectComplexForm,lstComplexForms_SelectedIndexChanged,86,14,2
Chummer,frmSelectComplexForm,cmdOK_Click,4,1,2
Chummer,frmSelectComplexForm,lstComplexForms_DoubleClick,4,1,2
Chummer,frmSelectComplexForm,cmdCancel_Click,3,1,2
Chummer,frmSelectComplexForm,cmdOKAdd_Click,4,1,2
Chummer,frmSelectComplexForm,txtSearch_TextChanged,3,1,2
Chummer,frmSelectComplexForm,txtSearch_KeyDown,23,9,2
Chummer,frmSelectComplexForm,txtSearch_KeyUp,4,2,2
Chummer,frmSelectComplexForm,BuildComplexFormList,37,8,0
Chummer,frmSelectComplexForm,AcceptForm,8,2,0
Chummer,frmSelectComplexForm,OpenSourceFromLabel,3,1,2
Chummer,frmSelectComplexForm,Dispose,7,2,1
Chummer,frmSelectComplexForm,InitializeComponent,263,1,0
Chummer,frmSelectSpell,frmSelectSpell,10,1,1
Chummer,frmSelectSpell,frmSelectSpell_Load,48,9,2
Chummer,frmSelectSpell,lstSpells_SelectedIndexChanged,3,1,2
Chummer,frmSelectSpell,cmdOK_Click,4,1,2
Chummer,frmSelectSpell,treSpells_DoubleClick,4,1,2
Chummer,frmSelectSpell,cmdCancel_Click,3,1,2
Chummer,frmSelectSpell,cboCategory_SelectedIndexChanged,3,1,2
Chummer,frmSelectSpell,txtSearch_TextChanged,3,1,2
Chummer,frmSelectSpell,cmdOKAdd_Click,4,1,2
Chummer,frmSelectSpell,txtSearch_KeyDown,23,9,2
Chummer,frmSelectSpell,txtSearch_KeyUp,4,2,2
Chummer,frmSelectSpell,chkExtended_CheckedChanged,4,2,2
Chummer,frmSelectSpell,chkLimited_CheckedChanged,4,2,2
Chummer,frmSelectSpell,BuildSpellList,77,18,0
Chummer,frmSelectSpell,AcceptForm,60,13,0
Chummer,frmSelectSpell,OpenSourceFromLabel,3,1,2
Chummer,frmSelectSpell,UpdateSpellInfo,284,39,0
Chummer,frmSelectSpell,Dispose,7,2,1
Chummer,frmSelectSpell,InitializeComponent,473,1,0
Chummer,frmSelectText,frmSelectText,4,1,0
Chummer,frmSelectText,cmdOK_Click,11,2,2
Chummer,frmSelectText,cmdCancel_Click,3,1,2
Chummer,frmSelectText,frmSelectText_Shown,6,2,2
Chummer,frmSelectText,Dispose,7,2,1
Chummer,frmSelectText,InitializeComponent,119,1,0
Chummer,frmChummerMain,frmChummerMain,18,2,1
Chummer,frmChummerMain,FormMainInitialize,217,9,1
Chummer,frmChummerMain,LstOpenCharacterFormsOnCollectionChanged,56,12,2
Chummer,frmChummerMain,LstCharactersOnCollectionChanged,25,7,2
Chummer,frmChummerMain,DoCacheGitVersion,129,15,2
Chummer,frmChummerMain,CheckForUpdate,18,4,2
Chummer,frmChummerMain,IdleUpdateCheck,8,2,2
Chummer,frmChummerMain,ExitToolsStripMenuItem_Click,3,1,2
Chummer,frmChummerMain,CloseAllToolStripMenuItem_Click,7,3,2
Chummer,frmChummerMain,optionsToolStripMenuItem_Click,7,1,2
Chummer,frmChummerMain,mnuToolsUpdate_Click,19,3,2
Chummer,frmChummerMain,ResetFrmUpdate,3,1,2
Chummer,frmChummerMain,aboutToolStripMenuItem_Click,4,1,2
Chummer,frmChummerMain,mnuChummerWiki_Click,3,1,2
Chummer,frmChummerMain,mnuChummerDiscord_Click,3,1,2
Chummer,frmChummerMain,mnuHelpDumpshock_Click,3,1,2
Chummer,frmChummerMain,mnuFilePrintMultiple_Click,7,2,2
Chummer,frmChummerMain,mnuHelpRevisionHistory_Click,4,1,2
Chummer,frmChummerMain,mnuNewCritter_Click,54,6,2
Chummer,frmChummerMain,mnuMRU_Click,9,1,2
Chummer,frmChummerMain,mnuMRU_MouseDown,8,2,2
Chummer,frmChummerMain,mnuStickyMRU_Click,8,1,2
Chummer,frmChummerMain,mnuStickyMRU_MouseDown,8,2,2
Chummer,frmChummerMain,frmChummerMain_MdiChildActivate,39,7,2
Chummer,frmChummerMain,ActiveMdiChild_FormClosed,11,3,2
Chummer,frmChummerMain,tabForms_SelectedIndexChanged,3,1,2
Chummer,frmChummerMain,SwitchToOpenCharacter,25,7,2
Chummer,frmChummerMain,UpdateCharacterTabTitle,14,4,2
Chummer,frmChummerMain,mnuToolsDiceRoller_Click,21,3,2
Chummer,frmChummerMain,mnuToolsOmae_Click,14,1,2
Chummer,frmChummerMain,menuStrip_ItemAdded,7,2,2
Chummer,frmChummerMain,toolStrip_ItemAdded,10,3,2
Chummer,frmChummerMain,toolStrip_ItemRemoved,10,3,2
Chummer,frmChummerMain,frmChummerMain_Load,36,4,2
Chummer,frmChummerMain,IsVisibleOnAnyScreen,3,1,0
Chummer,frmChummerMain,frmChummerMain_DragDrop,16,1,2
Chummer,frmChummerMain,frmChummerMain_DragEnter,4,1,2
Chummer,frmChummerMain,mnuToolsTranslator_Click,5,2,2
Chummer,frmChummerMain,ShowMessageBox,3,1,5
Chummer,frmChummerMain,ShowMessageBox,45,5,6
Chummer,frmChummerMain,ShowNewForm,80,12,2
Chummer,frmChummerMain,OpenFile,38,5,2
Chummer,frmChummerMain,OpenCharacter,3,1,2
Chummer,frmChummerMain,OpenCharacterList,43,7,2
Chummer,frmChummerMain,LoadCharacter,86,11,4
Chummer,frmChummerMain,PopulateMRUToolstripMenu,121,28,2
Chummer,frmChummerMain,objCareer_DiceRollerOpened,4,1,1
Chummer,frmChummerMain,objCareer_DiceRollerOpenedInt,21,3,2
Chummer,frmChummerMain,mnuClearUnpinnedItems_Click,3,1,2
Chummer,frmChummerMain,mnuRestart_Click,3,1,2
Chummer,frmChummerMain,frmChummerMain_Closing,16,3,2
Chummer,frmChummerMain,mnuHeroLabImporter_Click,7,2,2
Chummer,frmChummerMain,Dispose,7,2,1
Chummer,frmChummerMain,InitializeComponent,731,1,0
Chummer,frmSelectWeaponAccessory,frmSelectWeaponAccessory,12,1,1
Chummer,frmSelectWeaponAccessory,frmSelectWeaponAccessory_Load,15,2,2
Chummer,frmSelectWeaponAccessory,BuildAccessoryList,44,8,0
Chummer,frmSelectWeaponAccessory,lstAccessory_SelectedIndexChanged,3,1,2
Chummer,frmSelectWeaponAccessory,cmdOK_Click,4,1,2
Chummer,frmSelectWeaponAccessory,cmdCancel_Click,3,1,2
Chummer,frmSelectWeaponAccessory,lstAccessory_DoubleClick,4,1,2
Chummer,frmSelectWeaponAccessory,cmdOKAdd_Click,4,1,2
Chummer,frmSelectWeaponAccessory,chkFreeItem_CheckedChanged,5,2,2
Chummer,frmSelectWeaponAccessory,chkBlackMarketDiscount_CheckedChanged,3,1,2
Chummer,frmSelectWeaponAccessory,nudMarkup_ValueChanged,5,2,2
Chummer,frmSelectWeaponAccessory,nudRating_ValueChanged,3,1,2
Chummer,frmSelectWeaponAccessory,cboMount_SelectedIndexChanged,5,2,2
Chummer,frmSelectWeaponAccessory,cboExtraMount_SelectedIndexChanged,5,2,2
Chummer,frmSelectWeaponAccessory,chkHideOverAvailLimit_CheckedChanged,3,1,2
Chummer,frmSelectWeaponAccessory,chkShowOnlyAffordItems_CheckedChanged,3,1,2
Chummer,frmSelectWeaponAccessory,txtSearch_TextChanged,3,1,2
Chummer,frmSelectWeaponAccessory,UpdateMountFields,17,5,1
Chummer,frmSelectWeaponAccessory,UpdateGearInfo,211,32,1
Chummer,frmSelectWeaponAccessory,AcceptForm,11,2,0
Chummer,frmSelectWeaponAccessory,OpenSourceFromLabel,3,1,2
Chummer,frmSelectWeaponAccessory,Dispose,7,2,1
Chummer,frmSelectWeaponAccessory,InitializeComponent,587,1,0
Chummer,frmSelectWeaponCategory,frmSelectWeaponCategory,5,1,0
Chummer,frmSelectWeaponCategory,frmSelectWeaponCategory_Load,34,8,2
Chummer,frmSelectWeaponCategory,cmdOK_Click,4,1,2
Chummer,frmSelectWeaponCategory,cmdCancel_Click,3,1,2
Chummer,frmSelectWeaponCategory,Dispose,7,2,1
Chummer,frmSelectWeaponCategory,InitializeComponent,122,1,0
Chummer,frmSellItem,frmSellItem,4,1,0
Chummer,frmSellItem,cmdOK_Click,3,1,2
Chummer,frmSellItem,cmdCancel_Click,3,1,2
Chummer,frmSellItem,Dispose,7,2,1
Chummer,frmSellItem,InitializeComponent,160,1,0
Chummer,frmTest,frmTest,3,1,0
Chummer,frmTest,cmdTest_Click,38,8,2
Chummer,frmTest,TestVehicles,111,9,0
Chummer,frmTest,TestWeapons,155,9,0
Chummer,frmTest,TestArmor,112,9,0
Chummer,frmTest,TestGear,62,5,0
Chummer,frmTest,TestCyberware,82,6,1
Chummer,frmTest,TestQuality,50,5,0
Chummer,frmTest,TestMetatype,310,19,1
Chummer,frmTest,ExpressionToInt,19,6,3
Chummer,frmTest,ExpressionToString,3,1,3
Chummer,frmTest,Dispose,7,2,1
Chummer,frmTest,InitializeComponent,85,1,0
Chummer,frmUpdate,frmUpdate,18,1,0
Chummer,frmUpdate,frmUpdate_Load,35,5,2
Chummer,frmUpdate,frmUpdate_FormClosing,6,1,2
Chummer,frmUpdate,PopulateChangelog,26,6,2
Chummer,frmUpdate,LoadConnection,192,24,2
Chummer,frmUpdate,DoVersionTextUpdate,34,5,0
Chummer,frmUpdate,cmdDownload_Click,5,1,2
Chummer,frmUpdate,cmdRestart_Click,44,5,2
Chummer,frmUpdate,cmdCleanReinstall_Click,38,6,2
Chummer,frmUpdate,CreateBackupZip,28,2,0
Chummer,frmUpdate,InstallUpdateFromZip,114,10,2
Chummer,frmUpdate,DownloadUpdates,26,3,0
Chummer,frmUpdate,IsFileLocked,26,1,1
Chummer,frmUpdate,wc_DownloadProgressChanged,4,2,2
Chummer,frmUpdate,wc_DownloadCompleted,23,4,2
Chummer,frmUpdate,Dispose,7,2,1
Chummer,frmUpdate,InitializeComponent,169,1,0
Chummer,frmViewer,frmViewer,57,11,0
Chummer,frmViewer,frmViewer_Load,35,7,2
Chummer,frmViewer,RunQueuedWorkers,12,5,2
Chummer,frmViewer,cboXSLT_SelectedIndexChanged,8,2,2
Chummer,frmViewer,cmdPrint_Click,3,1,2
Chummer,frmViewer,tsPrintPreview_Click,3,1,2
Chummer,frmViewer,tsSaveAsHTML_Click,12,2,2
Chummer,frmViewer,tsSaveAsXml_Click,21,2,2
Chummer,frmViewer,frmViewer_FormClosing,23,6,2
Chummer,frmViewer,SetDocumentText,12,1,1
Chummer,frmViewer,RefreshCharacters,8,3,0
Chummer,frmViewer,RefreshSheet,7,2,0
Chummer,frmViewer,AsyncRefresh,51,6,2
Chummer,frmViewer,FinishRefresh,7,2,2
Chummer,frmViewer,AsyncGenerateOutput,60,5,2
Chummer,frmViewer,FinishGenerateOutput,12,3,2
Chummer,frmViewer,cmdSaveAsPdf_Click,74,5,2
Chummer,frmViewer,GetXslFilesFromLocalDirectory,11,3,1
Chummer,frmViewer,GetXslFilesFromOmaeDirectory,13,2,0
Chummer,frmViewer,ReadXslFileNamesWithoutExtensionFromDirectory,7,2,1
Chummer,frmViewer,PopulateXsltList,13,3,0
Chummer,frmViewer,PopulateLanguageList,19,4,2
Chummer,frmViewer,cboLanguage_SelectedIndexChanged,44,8,2
Chummer,frmViewer,Dispose,7,2,1
Chummer,frmViewer,InitializeComponent,214,1,0
Chummer,InitiativeUserControl,InitiativeUserControl,8,1,0
Chummer,InitiativeUserControl,btnAdd_Click,3,1,2
Chummer,InitiativeUserControl,btnRemove_Click,15,3,2
Chummer,InitiativeUserControl,btnMinusInit1_Click,9,3,2
Chummer,InitiativeUserControl,btnMinus5Init_Click,9,3,2
Chummer,InitiativeUserControl,btnMinus10Init_Click,9,3,2
Chummer,InitiativeUserControl,btnAdd1Init_Click,9,3,2
Chummer,InitiativeUserControl,btnAdd5Init_Click,9,3,2
Chummer,InitiativeUserControl,btnAdd10Init_Click,9,3,2
Chummer,InitiativeUserControl,btnApplyInterrupt_Click,3,1,2
Chummer,InitiativeUserControl,btnNext_Click,38,8,2
Chummer,InitiativeUserControl,btnSort_Click,7,2,2
Chummer,InitiativeUserControl,btnDelay_Click,29,5,2
Chummer,InitiativeUserControl,btnReset_Click,39,7,2
Chummer,InitiativeUserControl,listBoxChummers_SelectedIndexChanged,29,5,2
Chummer,InitiativeUserControl,chkBoxChummer_MouseClick,17,4,2
Chummer,InitiativeUserControl,AddToken,18,3,1
Chummer,InitiativeUserControl,ApplyInitChange,16,3,1
Chummer,InitiativeUserControl,ResetListBoxChummers,5,2,0
Chummer,InitiativeUserControl,Dispose,7,2,1
Chummer,InitiativeUserControl,InitializeComponent,381,1,0
Chummer,PetControl,PetControl,10,2,1
Chummer,PetControl,PetControl_Load,6,1,2
Chummer,PetControl,UnbindPetControl,6,2,0
Chummer,PetControl,txtContactName_TextChanged,4,2,2
Chummer,PetControl,cboMetatype_TextChanged,4,2,2
Chummer,PetControl,cmdDelete_Click,5,1,2
Chummer,PetControl,imgLink_Click,16,2,2
Chummer,PetControl,tsContactOpen_Click,36,7,2
Chummer,PetControl,tsAttachCharacter_Click,25,3,2
Chummer,PetControl,tsRemoveCharacter_Click,10,2,2
Chummer,PetControl,imgNotes_Click,16,3,2
Chummer,PetControl,MoveControls,6,1,0
Chummer,PetControl,LoadContactList,29,6,0
Chummer,PetControl,DoDataBindings,13,1,0
Chummer,PetControl,Dispose,8,2,1
Chummer,PetControl,InitializeComponent,145,1,0
Chummer,frmCreate,frmCreate,3,1,0
Chummer,frmCreate,frmCreate,73,5,1
Chummer,frmCreate,TreeView_MouseDown,25,6,2
Chummer,frmCreate,frmCreate_Load,645,35,2
Chummer,frmCreate,frmCreate_FormClosing,110,13,2
Chummer,frmCreate,frmCreate_Activated,5,1,2
Chummer,frmCreate,OnCharacterPropertyChanged,448,80,2
Chummer,frmCreate,mnuFileSave_Click,3,1,2
Chummer,frmCreate,mnuFileSaveAs_Click,3,1,2
Chummer,frmCreate,mnuFileSaveAsCreated_Click,3,1,2
Chummer,frmCreate,tsbSave_Click,3,1,2
Chummer,frmCreate,tsbPrint_Click,3,1,2
Chummer,frmCreate,mnuFilePrint_Click,3,1,2
Chummer,frmCreate,mnuFileClose_Click,3,1,2
Chummer,frmCreate,mnuSpecialAddPACKSKit_Click,8,1,2
Chummer,frmCreate,mnuSpecialCreatePACKSKit_Click,3,1,2
Chummer,frmCreate,mnuSpecialChangeMetatype_Click,3,1,2
Chummer,frmCreate,mnuSpecialChangeOptions_Click,31,5,2
Chummer,frmCreate,mnuSpecialCyberzombie_Click,95,13,2
Chummer,frmCreate,mnuSpecialAddCyberwareSuite_Click,3,1,2
Chummer,frmCreate,mnuSpecialAddBiowareSuite_Click,3,1,2
Chummer,frmCreate,mnuSpecialCreateCyberwareSuite_Click,3,1,2
Chummer,frmCreate,mnuSpecialCreateBiowareSuite_Click,3,1,2
Chummer,frmCreate,mnuSpecialReapplyImprovements_Click,7,2,2
Chummer,frmCreate,DoReapplyImprovements,489,100,1
Chummer,frmCreate,mnuEditCopy_Click,37,8,2
Chummer,frmCreate,mnuEditPaste_Click,252,36,2
Chummer,frmCreate,tsbCopy_Click,3,1,2
Chummer,frmCreate,tsbPaste_Click,3,1,2
Chummer,frmCreate,mnuSpecialBPAvailLimit_Click,6,2,2
Chummer,frmCreate,mnuSpecialConvertToFreeSprite_Click,13,2,2
Chummer,frmCreate,treMartialArts_AfterSelect,29,4,2
Chummer,frmCreate,cmdAddSpell_Click,36,1,2
Chummer,frmCreate,cmdDeleteSpell_Click,9,4,2
Chummer,frmCreate,cmdAddSpirit_Click,3,1,2
Chummer,frmCreate,cmdAddSprite_Click,3,1,2
Chummer,frmCreate,cmdAddContact_Click,3,1,2
Chummer,frmCreate,cmdAddEnemy_Click,3,1,2
Chummer,frmCreate,cmdAddPet_Click,3,1,2
Chummer,frmCreate,tsAddFromFile_Click,3,1,2
Chummer,frmCreate,cmdAddCyberware_Click,8,1,2
Chummer,frmCreate,cmdDeleteCyberware_Click,6,3,2
Chummer,frmCreate,cmdAddComplexForm_Click,47,1,2
Chummer,frmCreate,cmdAddAIProgram_Click,41,1,2
Chummer,frmCreate,cmdDeleteArmor_Click,6,3,2
Chummer,frmCreate,cmdAddBioware_Click,8,1,2
Chummer,frmCreate,cmdAddWeapon_Click,13,2,2
Chummer,frmCreate,AddWeapon,28,4,1
Chummer,frmCreate,cmdDeleteWeapon_Click,8,3,2
Chummer,frmCreate,cmdAddLifestyle_Click,21,1,2
Chummer,frmCreate,cmdDeleteLifestyle_Click,9,3,2
Chummer,frmCreate,cmdAddGear_Click,13,2,2
Chummer,frmCreate,cmdDeleteGear_Click,7,2,2
Chummer,frmCreate,AddVehicle,29,4,1
Chummer,frmCreate,cmdAddVehicle_Click,8,1,2
Chummer,frmCreate,cmdDeleteVehicle_Click,59,10,2
Chummer,frmCreate,cmdAddMartialArt_Click,7,2,2
Chummer,frmCreate,cmdDeleteMartialArt_Click,10,3,2
Chummer,frmCreate,cmdAddMugshot_Click,9,2,2
Chummer,frmCreate,cmdDeleteMugshot_Click,19,5,2
Chummer,frmCreate,nudMugshotIndex_ValueChanged,21,6,2
Chummer,frmCreate,chkIsMainMugshot_CheckedChanged,17,4,2
Chummer,frmCreate,cmdAddMetamagic_Click,36,5,2
Chummer,frmCreate,cmdDeleteMetamagic_Click,6,3,2
Chummer,frmCreate,cmdAddCritterPower_Click,30,1,2
Chummer,frmCreate,cmdDeleteCritterPower_Click,7,3,2
Chummer,frmCreate,cmdDeleteComplexForm_Click,6,3,2
Chummer,frmCreate,cmdDeleteAIProgram_Click,7,3,2
Chummer,frmCreate,cmdLifeModule_Click,52,1,2
Chummer,frmCreate,cmdAddQuality_Click,123,1,2
Chummer,frmCreate,RemoveQuality,146,28,3
Chummer,frmCreate,cmdDeleteQuality_Click,29,7,2
Chummer,frmCreate,cmdAddLocation_Click,13,2,2
Chummer,frmCreate,cmdAddWeaponLocation_Click,13,2,2
Chummer,frmCreate,cmdCreateStackedFocus_Click,93,12,2
Chummer,frmCreate,cmdAddArmor_Click,8,1,2
Chummer,frmCreate,AddArmor,30,5,1
Chummer,frmCreate,cmdAddArmorBundle_Click,13,2,2
Chummer,frmCreate,cmdArmorEquipAll_Click,11,3,2
Chummer,frmCreate,cmdArmorUnEquipAll_Click,11,3,2
Chummer,frmCreate,cmdAddVehicleLocation_Click,20,3,2
Chummer,frmCreate,tsCyberwareAddAsPlugin_Click,14,2,2
Chummer,frmCreate,tsVehicleCyberwareAddAsPlugin_Click,14,2,2
Chummer,frmCreate,tsWeaponAddAccessory_Click,84,4,2
Chummer,frmCreate,tsAddArmorMod_Click,68,2,2
Chummer,frmCreate,tsGearAddAsPlugin_Click,14,2,2
Chummer,frmCreate,tsVehicleAddWeaponMount_Click,14,4,2
Chummer,frmCreate,tsVehicleAddMod_Click,105,3,2
Chummer,frmCreate,tsVehicleAddWeaponWeapon_Click,64,4,2
Chummer,frmCreate,tsVehicleAddWeaponAccessory_Click,52,3,2
Chummer,frmCreate,tsVehicleAddUnderbarrelWeapon_Click,44,7,2
Chummer,frmCreate,tsVehicleAddWeaponAccessoryAlt_Click,3,1,2
Chummer,frmCreate,tsVehicleAddUnderbarrelWeaponAlt_Click,3,1,2
Chummer,frmCreate,tsMartialArtsAddAdvantage_Click,34,4,2
Chummer,frmCreate,tsVehicleAddGear_Click,89,2,2
Chummer,frmCreate,tsVehicleSensorAddAsPlugin_Click,82,5,2
Chummer,frmCreate,tsVehicleGearAddAsPlugin_Click,3,1,2
Chummer,frmCreate,tsVehicleGearNotes_Click,23,5,2
Chummer,frmCreate,tsAdvancedLifestyle_Click,22,1,2
Chummer,frmCreate,tsWeaponName_Click,27,5,2
Chummer,frmCreate,tsGearName_Click,24,4,2
Chummer,frmCreate,tsWeaponAddUnderbarrel_Click,42,6,2
Chummer,frmCreate,tsGearButtonAddAccessory_Click,3,1,2
Chummer,frmCreate,tsGearRename_Click,13,3,2
Chummer,frmCreate,tsArmorLocationAddArmor_Click,3,1,2
Chummer,frmCreate,tsAddArmorGear_Click,15,2,2
Chummer,frmCreate,tsArmorGearAddAsPlugin_Click,32,5,2
Chummer,frmCreate,tsArmorNotes_Click,8,3,2
Chummer,frmCreate,tsWeaponNotes_Click,8,3,2
Chummer,frmCreate,tsCyberwareNotes_Click,8,3,2
Chummer,frmCreate,tsVehicleNotes_Click,8,3,2
Chummer,frmCreate,tsQualityNotes_Click,8,3,2
Chummer,frmCreate,tsMartialArtsNotes_Click,8,3,2
Chummer,frmCreate,tsSpellNotes_Click,8,3,2
Chummer,frmCreate,tsComplexFormNotes_Click,8,3,2
Chummer,frmCreate,tsAIProgramNotes_Click,8,3,2
Chummer,frmCreate,tsCritterPowersNotes_Click,8,3,2
Chummer,frmCreate,tsMetamagicNotes_Click,8,3,2
Chummer,frmCreate,tsGearNotes_Click,8,3,2
Chummer,frmCreate,tsLifestyleNotes_Click,8,3,2
Chummer,frmCreate,tsWeaponMountLocation_Click,15,3,2
Chummer,frmCreate,tsVehicleName_Click,28,5,2
Chummer,frmCreate,tsVehicleAddCyberware_Click,129,4,2
Chummer,frmCreate,tsArmorName_Click,26,5,2
Chummer,frmCreate,tsEditAdvancedLifestyle_Click,3,1,2
Chummer,frmCreate,tsAdvancedLifestyleNotes_Click,3,1,2
Chummer,frmCreate,tsEditLifestyle_Click,3,1,2
Chummer,frmCreate,tsLifestyleName_Click,22,4,2
Chummer,frmCreate,tsGearRenameLocation_Click,14,3,2
Chummer,frmCreate,tsWeaponRenameLocation_Click,14,3,2
Chummer,frmCreate,tsCreateSpell_Click,19,3,2
Chummer,frmCreate,tsArmorRenameLocation_Click,14,3,2
Chummer,frmCreate,tsCyberwareAddGear_Click,69,3,2
Chummer,frmCreate,tsVehicleCyberwareAddGear_Click,65,3,2
Chummer,frmCreate,tsCyberwareGearMenuAddAsPlugin_Click,72,5,2
Chummer,frmCreate,tsVehicleCyberwareGearMenuAddAsPlugin_Click,72,5,2
Chummer,frmCreate,tsWeaponAccessoryAddGear_Click,60,3,2
Chummer,frmCreate,tsWeaponAccessoryGearMenuAddAsPlugin_Click,66,4,2
Chummer,frmCreate,tsVehicleRenameLocation_Click,13,3,2
Chummer,frmCreate,tsCreateNaturalWeapon_Click,10,2,2
Chummer,frmCreate,tsVehicleWeaponAccessoryGearMenuAddAsPlugin_Click,70,4,2
