Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser2.Size = new System.Drawing.Size(1095' 791);
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser2.Size = new System.Drawing.Size(1095' 791);
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(1101' 797);
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(1101' 797);
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1101' 797);
Magic Number,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1101' 797);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeMe,The following statement contains a magic number: imgLanguageFlag.Image = FlagImageGetter.GetFlagFromCountryCode(_strSelectedLanguage.Substring(3' 2));
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeMe,The following statement contains a magic number: imgLanguageFlag.Image = FlagImageGetter.GetFlagFromCountryCode(_strSelectedLanguage.Substring(3' 2));
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,CboLanguage1_SelectedIndexChanged_1,The following statement contains a magic number: imgLanguageFlag.Image = FlagImageGetter.GetFlagFromCountryCode(_strSelectedLanguage.Substring(3' 2));
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,CboLanguage1_SelectedIndexChanged_1,The following statement contains a magic number: imgLanguageFlag.Image = FlagImageGetter.GetFlagFromCountryCode(_strSelectedLanguage.Substring(3' 2));
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 35F));
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 55F));
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label3' 0' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label4' 0' 3);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label5' 0' 4);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbAdminRole' 1' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbPassword' 1' 3);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbParentGroupId' 2' 4);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbParentGroupId' 2' 4);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label6' 0' 5);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbGroupId' 1' 5);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.cboLanguage1' 2' 1);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.lGroupCreatorUser' 0' 6);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbGroupCreatorUsername' 1' 6);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.lDescription' 0' 7);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbDescription' 1' 7);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.bOk' 2' 10);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.bOk' 2' 10);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.cbIsPublic' 1' 9);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.bParentGroupId' 1' 4);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.MinimumSize = new System.Drawing.Size(350' 200);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.MinimumSize = new System.Drawing.Size(350' 200);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 12;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(438' 307);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(438' 307);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 34);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 34);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(99' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(99' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 61);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 61);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(61' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(61' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 87);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 87);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(56' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(56' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 115);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 115);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(85' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(85' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.tbGroupname' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupname.Location = new System.Drawing.Point(156' 3);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupname.Location = new System.Drawing.Point(156' 3);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupname.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupname.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupname.TabIndex = 5;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.tbAdminRole' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbAdminRole.Location = new System.Drawing.Point(156' 58);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbAdminRole.Location = new System.Drawing.Point(156' 58);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbAdminRole.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbAdminRole.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbAdminRole.TabIndex = 7;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.tbPassword' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Location = new System.Drawing.Point(156' 84);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Location = new System.Drawing.Point(156' 84);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.TabIndex = 8;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbParentGroupId.Location = new System.Drawing.Point(199' 111);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbParentGroupId.Location = new System.Drawing.Point(199' 111);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbParentGroupId.Size = new System.Drawing.Size(236' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbParentGroupId.Size = new System.Drawing.Size(236' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbParentGroupId.TabIndex = 9;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 142);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 142);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(51' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(51' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 10;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.tbGroupId' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupId.Location = new System.Drawing.Point(156' 139);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupId.Location = new System.Drawing.Point(156' 139);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupId.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupId.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupId.TabIndex = 11;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 6);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 6);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
