Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSlideM"'                      Slot = SpellSlot.W'                      Type = SkillShotType.SkillshotCircle'                      Delay = 0'                      Range = 600'                      Radius = 220'                      MissileSpeed = 1500'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LeblancSlideM"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSlideM"'                      Slot = SpellSlot.W'                      Type = SkillShotType.SkillshotCircle'                      Delay = 0'                      Range = 600'                      Radius = 220'                      MissileSpeed = 1500'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LeblancSlideM"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSlideM"'                      Slot = SpellSlot.W'                      Type = SkillShotType.SkillshotCircle'                      Delay = 0'                      Range = 600'                      Radius = 220'                      MissileSpeed = 1500'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LeblancSlideM"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSlideM"'                      Slot = SpellSlot.W'                      Type = SkillShotType.SkillshotCircle'                      Delay = 0'                      Range = 600'                      Radius = 220'                      MissileSpeed = 1500'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LeblancSlideM"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackle"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackle"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackle"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackle"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackle"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackle"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackle"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackle"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackle"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackle"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackleM"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackleM"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackleM"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackleM"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackleM"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackleM"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackleM"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackleM"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leblanc"'                      SpellName = "LeblancSoulShackleM"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 950'                      Radius = 70'                      MissileSpeed = 1600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeblancSoulShackleM"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "LeeSin"'                      SpellName = "BlindMonkQOne"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 65'                      MissileSpeed = 1800'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "BlindMonkQOne"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "LeeSin"'                      SpellName = "BlindMonkQOne"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 65'                      MissileSpeed = 1800'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "BlindMonkQOne"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "LeeSin"'                      SpellName = "BlindMonkQOne"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 65'                      MissileSpeed = 1800'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "BlindMonkQOne"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "LeeSin"'                      SpellName = "BlindMonkQOne"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 65'                      MissileSpeed = 1800'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "BlindMonkQOne"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "LeeSin"'                      SpellName = "BlindMonkQOne"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 65'                      MissileSpeed = 1800'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "BlindMonkQOne"'                      CanBeRemoved = true'                      CollisionObjects =                          new[]                          { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaZenithBlade"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 905'                      Radius = 100'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeonaZenithBladeMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaZenithBlade"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 905'                      Radius = 100'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeonaZenithBladeMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaZenithBlade"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 905'                      Radius = 100'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeonaZenithBladeMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaZenithBlade"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 905'                      Radius = 100'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeonaZenithBladeMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaZenithBlade"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 905'                      Radius = 100'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "LeonaZenithBladeMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaSolarFlare"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 1000'                      Range = 1200'                      Radius = 300'                      MissileSpeed = int.MaxValue'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = "LeonaSolarFlare"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaSolarFlare"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 1000'                      Range = 1200'                      Radius = 300'                      MissileSpeed = int.MaxValue'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = "LeonaSolarFlare"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaSolarFlare"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 1000'                      Range = 1200'                      Radius = 300'                      MissileSpeed = int.MaxValue'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = "LeonaSolarFlare"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Leona"'                      SpellName = "LeonaSolarFlare"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 1000'                      Range = 1200'                      Radius = 300'                      MissileSpeed = int.MaxValue'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = "LeonaSolarFlare"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 75'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 75'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 75'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 75'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 75'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQShards"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 90'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "lissandraqshards"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQShards"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 90'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "lissandraqshards"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQShards"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 90'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "lissandraqshards"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQShards"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 90'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "lissandraqshards"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraQShards"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 700'                      Radius = 90'                      MissileSpeed = 2200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "lissandraqshards"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1025'                      Radius = 125'                      MissileSpeed = 850'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraEMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1025'                      Radius = 125'                      MissileSpeed = 850'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraEMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1025'                      Radius = 125'                      MissileSpeed = 850'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraEMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1025'                      Radius = 125'                      MissileSpeed = 850'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraEMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lissandra"'                      SpellName = "LissandraE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1025'                      Radius = 125'                      MissileSpeed = 850'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LissandraEMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Lucian"'                      SpellName = "LucianQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotLine'                      Delay = 500'                      Range = 1300'                      Radius = 65'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "LucianQ"'                  });
