Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Support.Plugins,Teemo,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Teemo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Teemo' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Tristana,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Tristana.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Tristana' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Vayne,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Vayne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Vayne' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Veigar,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Veigar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Veigar' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Nunu,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Nunu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Nunu' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Annie,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Annie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Annie' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Alistar,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Alistar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Alistar' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Blitzcrank,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Blitzcrank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Blitzcrank' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Braum,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Braum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Braum' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.Protector
Cyclically-dependent Modularization,Support.Plugins,FiddleSticks,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\FiddleSticks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.FiddleSticks' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Kayle,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Kayle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Kayle' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Lulu,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Lulu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Lulu' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Morgana,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Morgana.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Morgana' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Nami,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Nami.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Nami' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Sona,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Sona.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Sona' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Soraka,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Soraka.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Soraka' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Taric,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Taric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Taric' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Thresh,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Thresh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Thresh' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Zilean,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Zilean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Zilean' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Zyra,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Zyra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Zyra' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Wide Hierarchy,Support,PluginBase,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\PluginBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Support.Plugins.Aatrox' Support.Plugins.Ahri' Support.Plugins.Akali' Support.Plugins.Anivia' Support.Plugins.Azir' Support.Plugins.Brand' Support.Plugins.Caitlyn' Support.Plugins.Cassiopeia' Support.Plugins.Chogath' Support.Plugins.Darius' Support.Plugins.Diana' Support.Plugins.Draven' Support.Plugins.Drmundo' Support.Plugins.Evelynn' Support.Plugins.Fiora' Support.Plugins.Fizz' Support.Plugins.Galio' Support.Plugins.Gangplank' Support.Plugins.Gragas' Support.Plugins.Graves' Support.Plugins.Hecarim' Support.Plugins.Heimerdinger' Support.Plugins.Irelia' Support.Plugins.JarvanIV' Support.Plugins.Karthus' Support.Plugins.Katarina' Support.Plugins.Kogmaw' Support.Plugins.Leblanc' Support.Plugins.Lux' Support.Plugins.Malzahar' Support.Plugins.Masteryi' Support.Plugins.Poppy' Support.Plugins.Riven' Support.Plugins.Ryze' Support.Plugins.Shaco' Support.Plugins.Sivir' Support.Plugins.Skarner' Support.Plugins.Varus' Support.Plugins.Warwick' Support.Plugins.Amumu' Support.Plugins.Ashe' Support.Plugins.Corki' Support.Plugins.Default' Support.Plugins.Ezreal' Support.Plugins.Garen' Support.Plugins.Lucian' Support.Plugins.Teemo' Support.Plugins.Tristana' Support.Plugins.Vayne' Support.Plugins.Veigar' Support.Plugins.Vladimir' Support.Plugins.Nunu' Support.Plugins.Annie' Support.Plugins.Alistar' Support.Plugins.Blitzcrank' Support.Plugins.Braum' Support.Plugins.FiddleSticks' Support.Plugins.Janna' Support.Plugins.Karma' Support.Plugins.Kayle' Support.Plugins.Leona' Support.Plugins.Lulu' Support.Plugins.Morgana' Support.Plugins.Nami' Support.Plugins.Sona' Support.Plugins.Soraka' Support.Plugins.Taric' Support.Plugins.Thresh' Support.Plugins.Zilean' Support.Plugins.Zyra
Unfactored Hierarchy,Support.Plugins,Akali,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Akali.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Akali (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Akali.cs' [50' 75])' Veigar (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Veigar.cs' [61' 86])
Unfactored Hierarchy,Support.Plugins,Akali,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Akali.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Akali (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Akali.cs' [57' 79])' Ezreal (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Ezreal.cs' [55' 77])
Unfactored Hierarchy,Support.Plugins,Azir,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Azir.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Azir (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Azir.cs' [86' 110])' Cassiopeia (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Cassiopeia.cs' [69' 93])
Unfactored Hierarchy,Support.Plugins,Cassiopeia,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Cassiopeia.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cassiopeia (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Cassiopeia.cs' [59' 81])' Tristana (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Tristana.cs' [73' 95])
Unfactored Hierarchy,Support.Plugins,Masteryi,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Masteryi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Masteryi (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Masteryi.cs' [1' 34])' Ryze (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Ryze.cs' [1' 34])
Unfactored Hierarchy,Support.Plugins,Garen,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Garen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Garen (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Garen.cs' [47' 66])' Veigar (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Veigar.cs' [61' 80])
Unfactored Hierarchy,Support.Plugins,Garen,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Garen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Garen (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Garen.cs' [45' 65])' Veigar (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Veigar.cs' [59' 79])
Unfactored Hierarchy,Support.Plugins,Janna,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Janna.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Janna (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Janna.cs' [162' 182])' Nami (D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Nami.cs' [65' 85])
Rebellious Hierarchy,Support.Plugins,Kayle,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Kayle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBeforeAttack' OnAfterAttack' MiscMenu
Broken Hierarchy,Support.Evade,DashData,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Evade\EvadeSpellData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Support.Evade.EvadeSpellData
Broken Hierarchy,Support.Evade,BlinkData,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Evade\EvadeSpellData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Support.Evade.EvadeSpellData
Broken Hierarchy,Support.Evade,InvulnerabilityData,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Evade\EvadeSpellData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Support.Evade.EvadeSpellData
Broken Hierarchy,Support.Evade,ShieldData,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Evade\EvadeSpellData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Support.Evade.EvadeSpellData
Broken Hierarchy,Support.Evade,MoveBuffData,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Evade\EvadeSpellData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Support.Evade.EvadeSpellData
