Implementation smell,Namespace,Class,File,Method,Description
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/ming-400x400.png')""></div> " is 142.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/ming-400x400.png')""></div> " is 142.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Matt Ingenthron is the Director of Developer Advocates at Couchbase and an experienced web architect with a software development background. He has deep expertise in building' scaling and operating global-scale Java' Ruby on Rails and AMP web applications. He has been a contributor to the memcached project' one of the maintainers of the Java spymemcached client and a core developer on Couchbase. He is currently heading up Couchbase&#8217;s work in getting the right bits needed for PHP' Java' .NET and Ruby developers.</p> " is 529.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/sjohnson-400x400.png')""></div> " is 146.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/sjohnson-400x400.png')""></div> " is 146.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Shane K Johnson is the Manager of Product Marketing at Couchbase. Prior to Couchbase' he occupied various roles in developing and evangelism with a background in Java and distributed systems. He has consulted with organizations in the financial' retail' telecommunications' and media industries to draft and implement architectures that relied on distributed systems for data and analysis.</p> " is 396.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Kirk_Kirkconnell-400x400.jpg')""></div> " is 154.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Kirk_Kirkconnell-400x400.jpg')""></div> " is 154.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Kirk Kirkconnell is a Senior Solutions Engineer at Couchbase working with customers in multiple capacities to assist them in architecting' deploying and managing Couchbase. His expertise is in operations' hosting and support of large-scale application and database infrastructures.</p> " is 288.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/krug-400x400.png')""></div> " is 142.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/krug-400x400.png')""></div> " is 142.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Perry Krug is a Solutions Architect at Couchbase working with customers in all capacities to aid in their experiences with Couchbase. He has an expertise in networking' enterprise storage' Web 2.0 infrastructure and NoSQL databases.</p> " is 239.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/ak-400x400.png')""></div> " is 140.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/ak-400x400.png')""></div> " is 140.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>As a Product Manager at Couchbase' Anil Kumar is responsible for all Couchbase Server product development' roadmap' positioning' messaging and collateral. Prior to joining Couchbase' Anil spent several years working at Microsoft in the Entertainment division and most recently in the Windows and Windows Live division. Anil holds a Masters degree in Computer Science and a BS in Information Technology.</p> " is 409.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/sarath-e1409961115310.jpeg')""></div> " is 152.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/sarath-e1409961115310.jpeg')""></div> " is 152.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p><span data-sheets-value=""[null'2'&quot;Sarath Lakshman (@t3rm1n4l) is a Software Engineer at Couchbase. Sarath is a core developer for Couchbase MapReduce View Engine with a focus on improving performance. Before Couchbase' he worked at Zynga for over two years building ZBase' a distributed storage platform that powered all of the social games infrastructure at Zynga. Sarath was bitten by Linux in his early days of teenage and he created a Linux distribution called Slynux . He is also the author of Linux shell scripting cookbook. Sarath holds a BS degree in Computer Science from Model Engineering College' India.&quot;]"" data-sheets-userformat=""[null'null'897'[null'0]'null'null'null'null'null'null'0'1'0]"">Sarath Lakshman (@t3rm1n4l) is a Software Engineer at Couchbase. Sarath is a core developer for Couchbase MapReduce View Engine with a focus on improving performance. Before Couchbase' he worked at Zynga for over two years building ZBase' a distributed storage platform that powered all of the social games infrastructure at Zynga. Sarath was bitten by Linux in his early days of teenage and he created a Linux distribution called Slynux . He is also the author of Linux shell scripting cookbook. Sarath holds a BS degree in Computer Science from Model Engineering College' India.</span></p> " is 1312.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/speaker_400x400-400x400.png')""></div> " is 153.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/speaker_400x400-400x400.png')""></div> " is 153.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Traun Leyden is a Senior Software Engineer at Couchbase currently working on the Touch-DB/Android project. Prior to Couchbase' Traun co-founded Signature Labs' a venture backed startup that developed an iOS mobile CRM geolocation app that was deployed in Fortune 500 companies. Among his accomplishments' Traun developed a highly popular Android ringer control app called &#8220;Buzzoff&#8221; and created an open source Neural Network library written in Go that leverages Go channels/goroutines to achieve high computation concurrency.</p> " is 543.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/22639b8.jpg')""></div> " is 137.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/22639b8.jpg')""></div> " is 137.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "							<p><span style=""font-size: 13px; font-family: arial'sans'sans-serif;"" data-sheets-value=""[null'2'&quot;Alex Ma is a Principal Solutions Engineer at Couchbase and responsible for helping enterprises understand how they can benefit from NoSQL and providing guidance as they go to production.  His expertise is in operations' monitoring' automation and scaling production environments.&quot;]"" data-sheets-userformat=""[null'null'769'[null'0]'null'null'null'null'null'null'null'1'0]"">Alex Ma is a Principal Solutions Engineer at Couchbase and responsible for helping enterprises understand how they can benefit from NoSQL and providing guidance as they go to production. His expertise is in operations' monitoring' automation and scaling production environments.</span></p> " is 775.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/michaels-400x400.png')""></div> " is 146.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/michaels-400x400.png')""></div> " is 146.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Justin has over 15 years of industry experience filling a variety of roles and understands the architecture challenges in deploying and maintaining mission critical systems. He is a Solution Architect at Couchbase and responsible for driving customer success' actively managing technical architecture and deployments. Filling the architect roles facilitates regular interactions with a wide variety customers providing enterprise planning and support.</p> " is 458.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/jmorris-400x400.png')""></div> " is 145.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/jmorris-400x400.png')""></div> " is 145.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Jeff Morris is a Developer Advocate at Couchbase and a former Enterprise Architect at Source Interlink. Jeff maintains the Open Source Couchbase .NET SDK and has over 14 years’ experience developing and architecting systems under a variety of platforms and technology primarily using Microsoft solutions</p> " is 310.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Michael_Nitschinger-400x400.png')""></div> " is 157.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Michael_Nitschinger-400x400.png')""></div> " is 157.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Michael Nitschinger is a Vienna-based Developer Advocate for Couchbase. He is the lead developer of the Couchbase Java SDK' a current maintainer of the popular spymemcached library and responsible for enterprise framework integration (especially Spring-Data-Couchbase). Michael is active in the open source community' a core member of the Netty project' and also contributing to various other projects like Reactor. Prior to working at Couchbase' Michael worked in the enterprise consulting business' focusing on network performance and monitoring integration solutions.Michael is an engineer at Couchbase.</p> " is 613.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/d-pinto-400x400.png')""></div> " is 145.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/d-pinto-400x400.png')""></div> " is 145.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Don Pinto is a Product Manager at Couchbase and is currently focused on advancing the server capabilities of Couchbase Server including Security. He is extremely passionate about data technology and in the past' has authored several articles on Couchbase Server including technical blogs and whitepapers. Prior to joining Couchbase' Don spent several years at IBM where he maintained the role of software developer in the DB2 information management group and most recently as a Program Manager on the SQL Server team at Microsoft. Don holds a Masters degree in Computer Science and a Bachelors degree in Computer Engineering from the University of Toronto' Canada.</p> " is 671.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/revell-400x400.png')""></div> " is 144.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/revell-400x400.png')""></div> " is 144.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Matthew is the Lead Developer Advocate at Couchbase in EMEA' where he helps to grow the Couchbase community and works with developers to build scalable' low latency back-ends for their software projects.</p> " is 210.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Sangudi-400x400.png')""></div> " is 145.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Sangudi-400x400.png')""></div> " is 145.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Gerald Sangudi leads the Query Engineering team at Couchbase' which is creating N1QL' the upcoming query language and engine for the Couchbase distributed document database. Gerald has been building enterprise software for over 20 years. He started out building data mining and visualization software at Silicon Graphics' and went on to build more software at VMware' Healtheon/WebMD' Yahoo!' Loopt' and 23andMe. He studied Computer Science and Engineering at MIT' and holds several patents.</p> " is 498.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/mschoch-400x400.png')""></div> " is 145.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/mschoch-400x400.png')""></div> " is 145.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Marty Schoch is a Software Engineer at Couchbase. Marty is the author of the Couchbase Plug-in for Elasticsearch and early versions of N1QL. Marty is also a core contributor to the Couchbase Go SDK and has worked on many experimental Couchbase Labs projects using go. Currently Marty is researching new index technology for future versions of Couchbase. Marty holds a BS in Computer Science from the University of Maryland' College Park.</p> " is 444.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Chiyoung_Seo-400x400.png')""></div> " is 150.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Chiyoung_Seo-400x400.png')""></div> " is 150.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Chiyoung Seo is a Software Architect at Couchbase and mainly works on caching' replication' and storage engines. His recent focus is to develop the next generation of a storage engine that is optimized for Solid State Drives (SSD). Before Couchbase' he worked at Yahoo! for two years and participated in developing the next generation of display advertising platform. Chiyoung received his Ph.D. degree from Computer Science Department at University of Southern California in 2008 and published dozens of papers in the area of software architecture' distributed systems' and database.</p> " is 591.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/mweiderhold-400x400.png')""></div> " is 149.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/mweiderhold-400x400.png')""></div> " is 149.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Mike Wiederhold is a Software Engineer at Couchbase. Mike has worked on performance evaluation of Couchbase and is the author of the Couchbase-Hadoop plugin' as well as a core contributor to Spymemcached and the Couchbase Java SDK. He currently is focused on Couchbase&#8217;s persistence' replication' and caching tiers. Mike holds a BS in Computer Science with an emphasis in Computer Networking and Distributed Systems from the University of California' Santa Barbara.</p> " is 478.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/syen-400x400.png')""></div> " is 142.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/syen-400x400.png')""></div> " is 142.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Steve Yen is a world-class technologist and successful entrepreneur with a track record of founding and building groundbreaking companies. Prior to Couchbase' Steve co-founded Escalate' and architected its unique' multitenant e-commerce and order management software-as-a-service application. Previously' Steve co-founded Kiva Software' where he was a key part of the technology team that created the world’s first application server with high-scale deployments at E*Trade' Bank of America and Sabre. Steve holds a BS in Computer Science from the University of California' Berkeley.</p> " is 589.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<script type='text/javascript' src='http://www.couchbase.com/connect/wp-content/themes/couchbase/js/navigation.js?ver=20120206'></script> " is 137.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<script type='text/javascript' src='http://www.couchbase.com/connect/wp-content/themes/couchbase/js/scripts.js?ver=20120206'></script> " is 134.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<script type='text/javascript' src='http://www.couchbase.com/connect/wp-content/themes/couchbase/js/prettify.js?ver=20120206'></script> " is 135.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<script type='text/javascript' src='http://www.couchbase.com/connect/wp-content/themes/couchbase/js/bootstrap.min.js?ver=20120206'></script> " is 140.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<script type='text/javascript' src='http://www.couchbase.com/connect/wp-content/themes/couchbase/js/fancybox/jquery.fancybox.js?ver=20120206'></script> " is 151.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<script type='text/javascript' src='http://www.couchbase.com/connect/wp-content/themes/couchbase/js/jquery.sticky.js?ver=20120206'></script> " is 140.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<script type='text/javascript' src='http://www.couchbase.com/connect/wp-content/themes/couchbase/js/skip-link-focus-fix.js?ver=20130115'></script> " is 146.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<script type='text/javascript' src='http://www.couchbase.com/connect/wp-includes/js/comment-reply.min.js?ver=4.0'></script> " is 123.
Long Statement,CouchbaseConnect2014.Services,CouchbaseService,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\ICouchbaseService.cs,CreateDatabase,The length of the statement  "				var resourceName = assembly.GetManifestResourceNames ().Where (x => x.EndsWith ("couchbase-connect.cblite"' StringComparison.CurrentCultureIgnoreCase)).Single (); " is 162.
Long Statement,CouchbaseConnect2014.Services,TwitterService,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\TwitterService.cs,GetTweets,The length of the statement  "					var response = await client.GetAsync ("https://api.twitter.com/1.1/lists/statuses.json?slug=" + listName + "&owner_screen_name=" + screenName); " is 143.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' true' registrationPredicate); " is 125.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' ignoreDuplicateImplementations' null); " is 134.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' ignoreDuplicateImplementations' registrationPredicate); " is 151.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly() }' ignoreDuplicateImplementations' registrationPredicate); " is 122.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,Register,The length of the statement  "            return this.RegisterInternal(registerType' string.Empty' GetDefaultObjectFactory(registerType' registerImplementation)); " is 120.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,Register,The length of the statement  "            return RegisterInternal(registerType' string.Empty' new InstanceFactory(registerType' registerImplementation' instance)); " is 121.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,RegisterMultiple,The length of the statement  "					throw new ArgumentException(String.Format("types: The type {0} is not assignable from {1}"' registrationType.FullName' type.FullName)); " is 135.
