Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEINCAPSA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEINCAPSW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEINCAPS2A,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' ManufacturerGuid' ProductGuid' NameGuid
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEINCAPS2W,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' ManufacturerGuid' ProductGuid' NameGuid
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEOUTCAPSA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' dwSupport
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEOUTCAPSW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' dwSupport
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMMTIME,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wType' u
Deficient Encapsulation,Ernzo.Windows.WaveAudio,unionU,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ms' sample' cb' ticks' smpte' midi
Deficient Encapsulation,Ernzo.Windows.WaveAudio,structSmpte,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hour' min' sec' frame' fps' dummy' pad0' pad1
Deficient Encapsulation,Ernzo.Windows.WaveAudio,structMidi,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: songptrpos
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCAPSA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' fdwSupport' cDestinations
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCAPSW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' fdwSupport' cDestinations
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERLINEA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwDestination' dwSource' dwLineID' fdwLine' dwUser' dwComponentType' cChannels' cConnections' cControls' szShortName' szName' Target
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERLINEA_Target,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwType' dwDeviceID' wMid' wPid' vDriverVersion' szPname
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERLINEW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwDestination' dwSource' dwLineID' fdwLine' dwUser' dwComponentType' cChannels' cConnections' cControls' szShortName' szName' Target
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERLINEW_Target,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwType' dwDeviceID' wMid' wPid' vDriverVersion' szPname
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERLINECONTROLSA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwLineID' Union1' cControls' cbmxctrl' pamxctrl
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERLINECONTROLSA_DUMMY,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwControlID' dwControlType
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERLINECONTROLSW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwLineID' cType' cControls' cbmxctrl' pamxctrl
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERLINECONTROLSW_TYPE,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwControlID' dwControlType
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROLA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwControlID' dwControlType' fdwControl' cMultipleItems' szShortName' szName' Bounds' Metrics
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROL_BOUNDS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signed' Unsigned' Struct3
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROL_METRICS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cSteps' cbCustomData' Struct3
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROL_BOUNDS1,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lMinimum' lMaximum
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROL_BOUNDS2,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwMinimum' dwMaximum
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROL_DUMMYSTRUCTNAME3,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwDummy1' dwDummy2' dwDummy3' dwDummy4' dwDummy5' dwDummy6
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROLW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwControlID' dwControlType' fdwControl' cMultipleItems' szShortName' szName' Bounds' Metrics
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwControlID' cChannels' Flags' cbDetails' paDetails
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_FLAGS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndOwner' cMultipleItems
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_LISTTEXT,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwParam1' dwParam2' szName
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_BOOLEAN,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fValue
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_SIGNED,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lValue
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_UNSIGNED,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwValue
Broken Modularization,Ernzo.Windows.DirectShowLib,AMMediaType,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' majortype' subtype' bFixedSizeSamples' bTemporalCompression' lSampleSize' formattype' pUnk' cbFormat' pbFormat
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,FilterInfo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterInfo' IBaseFilter' IFilterGraph
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,FilterInfo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterInfo' IBaseFilter' IEnumFilters' IFilterGraph
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,FilterInfo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterInfo' IBaseFilter' IFilterGraph' IBaseFilter' IFilterGraph
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,PinInfo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IBaseFilter
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,PinInfo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IEnumPins' IBaseFilter
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,PinInfo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IFilterGraph' FilterInfo' IBaseFilter
Broken Modularization,Ernzo.Windows.DirectShowLib,tagBITMAPINFOHEADER,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Broken Modularization,Ernzo.Windows.DirectShowLib,tagVIDEOINFOHEADER2,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rcSource' rcTarget' dwBitRate' dwBitErrorRate' AvgTimePerFrame' dwInterlaceFlags' dwCopyProtectFlags' dwPictAspectRatioX' dwPictAspectRatioY' dwControlFlags' dwReserved2' bmiHeader
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,IFilterGraph,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IFilterGraph' IBaseFilter
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,IEnumFilters,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEnumFilters' IFilterGraph' IBaseFilter
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib,IEnumFilters,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEnumFilters' IFilterGraph' IBaseFilter' IFilterGraph' IBaseFilter
Insufficient Modularization,Ernzo.Windows.DirectShowLib,IBasicVideo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Ernzo.Windows.WaveAudio,MixerConstants,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MIXER_OBJECTF_HANDLE' MIXER_OBJECTF_MIXER' MIXER_OBJECTF_HMIXER' MIXER_OBJECTF_WAVEOUT' MIXER_OBJECTF_HWAVEOUT' MIXER_OBJECTF_WAVEIN' MIXER_OBJECTF_HWAVEIN' MIXER_OBJECTF_MIDIOUT' MIXER_OBJECTF_HMIDIOUT' MIXER_OBJECTF_MIDIIN' MIXER_OBJECTF_HMIDIIN' MIXER_OBJECTF_AUX' MIXERLINE_LINEF_ACTIVE' MIXERLINE_LINEF_DISCONNECTED' MIXERLINE_LINEF_SOURCE' MIXERLINE_COMPONENTTYPE_DST_FIRST' MIXERLINE_COMPONENTTYPE_DST_UNDEFINED' MIXERLINE_COMPONENTTYPE_DST_DIGITAL' MIXERLINE_COMPONENTTYPE_DST_LINE' MIXERLINE_COMPONENTTYPE_DST_MONITOR' MIXERLINE_COMPONENTTYPE_DST_SPEAKERS' MIXERLINE_COMPONENTTYPE_DST_HEADPHONES' MIXERLINE_COMPONENTTYPE_DST_TELEPHONE' MIXERLINE_COMPONENTTYPE_DST_WAVEIN' MIXERLINE_COMPONENTTYPE_DST_VOICEIN' MIXERLINE_COMPONENTTYPE_DST_LAST' MIXERLINE_COMPONENTTYPE_SRC_FIRST' MIXERLINE_COMPONENTTYPE_SRC_UNDEFINED' MIXERLINE_COMPONENTTYPE_SRC_DIGITAL' MIXERLINE_COMPONENTTYPE_SRC_LINE' MIXERLINE_COMPONENTTYPE_SRC_MICROPHONE' MIXERLINE_COMPONENTTYPE_SRC_SYNTHESIZER' MIXERLINE_COMPONENTTYPE_SRC_COMPACTDISC' MIXERLINE_COMPONENTTYPE_SRC_TELEPHONE' MIXERLINE_COMPONENTTYPE_SRC_PCSPEAKER' MIXERLINE_COMPONENTTYPE_SRC_WAVEOUT' MIXERLINE_COMPONENTTYPE_SRC_AUXILIARY' MIXERLINE_COMPONENTTYPE_SRC_ANALOG' MIXERLINE_COMPONENTTYPE_SRC_LAST' MIXERLINE_TARGETTYPE_UNDEFINED' MIXERLINE_TARGETTYPE_WAVEOUT' MIXERLINE_TARGETTYPE_WAVEIN' MIXERLINE_TARGETTYPE_MIDIOUT' MIXERLINE_TARGETTYPE_MIDIIN' MIXERLINE_TARGETTYPE_AUX' MIXER_GETLINEINFOF_DESTINATION' MIXER_GETLINEINFOF_SOURCE' MIXER_GETLINEINFOF_LINEID' MIXER_GETLINEINFOF_COMPONENTTYPE' MIXER_GETLINEINFOF_TARGETTYPE' MIXER_GETLINEINFOF_QUERYMASK' MIXERCONTROL_CONTROLF_UNIFORM' MIXERCONTROL_CONTROLF_MULTIPLE' MIXERCONTROL_CONTROLF_DISABLED' MIXERCONTROL_CT_CLASS_MASK' MIXERCONTROL_CT_CLASS_CUSTOM' MIXERCONTROL_CT_CLASS_METER' MIXERCONTROL_CT_CLASS_SWITCH' MIXERCONTROL_CT_CLASS_NUMBER' MIXERCONTROL_CT_CLASS_SLIDER' MIXERCONTROL_CT_CLASS_FADER' MIXERCONTROL_CT_CLASS_TIME' MIXERCONTROL_CT_CLASS_LIST' MIXERCONTROL_CT_SUBCLASS_MASK' MIXERCONTROL_CT_SC_SWITCH_BOOLEAN' MIXERCONTROL_CT_SC_SWITCH_BUTTON' MIXERCONTROL_CT_SC_METER_POLLED' MIXERCONTROL_CT_SC_TIME_MICROSECS' MIXERCONTROL_CT_SC_TIME_MILLISECS' MIXERCONTROL_CT_SC_LIST_SINGLE' MIXERCONTROL_CT_SC_LIST_MULTIPLE' MIXERCONTROL_CT_UNITS_MASK' MIXERCONTROL_CT_UNITS_CUSTOM' MIXERCONTROL_CT_UNITS_BOOLEAN' MIXERCONTROL_CT_UNITS_SIGNED' MIXERCONTROL_CT_UNITS_UNSIGNED' MIXERCONTROL_CT_UNITS_DECIBELS' MIXERCONTROL_CT_UNITS_PERCENT' MIXERCONTROL_CONTROLTYPE_CUSTOM' MIXERCONTROL_CONTROLTYPE_BOOLEANMETER' MIXERCONTROL_CONTROLTYPE_SIGNEDMETER' MIXERCONTROL_CONTROLTYPE_PEAKMETER' MIXERCONTROL_CONTROLTYPE_UNSIGNEDMETER' MIXERCONTROL_CONTROLTYPE_BOOLEAN' MIXERCONTROL_CONTROLTYPE_ONOFF' MIXERCONTROL_CONTROLTYPE_MUTE' MIXERCONTROL_CONTROLTYPE_MONO' MIXERCONTROL_CONTROLTYPE_LOUDNESS' MIXERCONTROL_CONTROLTYPE_STEREOENH' MIXERCONTROL_CONTROLTYPE_BASS_BOOST' MIXERCONTROL_CONTROLTYPE_BUTTON' MIXERCONTROL_CONTROLTYPE_DECIBELS' MIXERCONTROL_CONTROLTYPE_SIGNED' MIXERCONTROL_CONTROLTYPE_UNSIGNED' MIXERCONTROL_CONTROLTYPE_PERCENT' MIXERCONTROL_CONTROLTYPE_SLIDER' MIXERCONTROL_CONTROLTYPE_PAN' MIXERCONTROL_CONTROLTYPE_QSOUNDPAN' MIXERCONTROL_CONTROLTYPE_FADER' MIXERCONTROL_CONTROLTYPE_VOLUME' MIXERCONTROL_CONTROLTYPE_BASS' MIXERCONTROL_CONTROLTYPE_TREBLE' MIXERCONTROL_CONTROLTYPE_EQUALIZER' MIXERCONTROL_CONTROLTYPE_SINGLESELECT' MIXERCONTROL_CONTROLTYPE_MUX' MIXERCONTROL_CONTROLTYPE_MULTIPLESELECT' MIXERCONTROL_CONTROLTYPE_MIXER' MIXERCONTROL_CONTROLTYPE_MICROTIME' MIXERCONTROL_CONTROLTYPE_MILLITIME' MIXER_GETLINECONTROLSF_ALL' MIXER_GETLINECONTROLSF_ONEBYID' MIXER_GETLINECONTROLSF_ONEBYTYPE' MIXER_GETLINECONTROLSF_QUERYMASK' MIXER_GETCONTROLDETAILSF_VALUE' MIXER_GETCONTROLDETAILSF_LISTTEXT' MIXER_GETCONTROLDETAILSF_QUERYMASK' MIXER_SETCONTROLDETAILSF_VALUE' MIXER_SETCONTROLDETAILSF_CUSTOM' MIXER_SETCONTROLDETAILSF_QUERYMASK' MM_MIM_MOREDATA' MM_MIXM_LINE_CHANGE' MM_MIXM_CONTROL_CHANGE
Broken Modularization,Ernzo.Windows.WaveAudio,tWAVEFORMATEX,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wFormatTag' nChannels' nSamplesPerSec' nAvgBytesPerSec' nBlockAlign' wBitsPerSample' cbSize
Broken Modularization,Ernzo.Windows.WaveAudio,tWAVEHDR,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' dwLoops' lpNext' reserved
Broken Modularization,Ernzo.Windows.WaveAudio,tWAVEINCAPSA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1
Broken Modularization,Ernzo.Windows.WaveAudio,tWAVEINCAPSW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1
Broken Modularization,Ernzo.Windows.WaveAudio,tWAVEINCAPS2A,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' ManufacturerGuid' ProductGuid' NameGuid
Broken Modularization,Ernzo.Windows.WaveAudio,tWAVEINCAPS2W,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' ManufacturerGuid' ProductGuid' NameGuid
Broken Modularization,Ernzo.Windows.WaveAudio,tWAVEOUTCAPSA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' dwSupport
Broken Modularization,Ernzo.Windows.WaveAudio,tWAVEOUTCAPSW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' dwSupport
Broken Modularization,Ernzo.Windows.WaveAudio,unionU,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ms' sample' cb' ticks' smpte' midi
Broken Modularization,Ernzo.Windows.WaveAudio,structSmpte,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hour' min' sec' frame' fps' dummy' pad0' pad1
Insufficient Modularization,Ernzo.Windows.WaveAudio,WaveOutput,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERCAPSA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' fdwSupport' cDestinations
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERCAPSW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' fdwSupport' cDestinations
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERLINEA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwDestination' dwSource' dwLineID' fdwLine' dwUser' dwComponentType' cChannels' cConnections' cControls' szShortName' szName' Target
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERLINEA_Target,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwType' dwDeviceID' wMid' wPid' vDriverVersion' szPname
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERLINEW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwDestination' dwSource' dwLineID' fdwLine' dwUser' dwComponentType' cChannels' cConnections' cControls' szShortName' szName' Target
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERLINEW_Target,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwType' dwDeviceID' wMid' wPid' vDriverVersion' szPname
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERLINECONTROLSA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwLineID' Union1' cControls' cbmxctrl' pamxctrl
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERLINECONTROLSW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwLineID' cType' cControls' cbmxctrl' pamxctrl
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERCONTROLA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwControlID' dwControlType' fdwControl' cMultipleItems' szShortName' szName' Bounds' Metrics
