Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Axis' GraphPane' PaneBase' FontSpec' Scale
Cyclically-dependent Modularization,ZedGraph,Bar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bar' BarItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,Bar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bar' BarItem' CurveList' GraphPane
Cyclically-dependent Modularization,ZedGraph,Bar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bar' BarItem' GraphPane' PaneBase' Border
Cyclically-dependent Modularization,ZedGraph,BarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BarItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,BarSettings,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BarSettings' GraphPane
Cyclically-dependent Modularization,ZedGraph,BarSettings,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BarSettings' GraphPane' Axis
Cyclically-dependent Modularization,ZedGraph,BarSettings,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BarSettings' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,BarSettings,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BarSettings' GraphPane' YAxis' YAxisList' GraphPane
Cyclically-dependent Modularization,ZedGraph,Border,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Border' PaneBase
Cyclically-dependent Modularization,ZedGraph,Border,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Border' Legend' PaneBase
Cyclically-dependent Modularization,ZedGraph,Border,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Border' FontSpec' Legend' PaneBase
Cyclically-dependent Modularization,ZedGraph,Border,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Border' PaneBase' FontSpec' Legend' PaneBase
Cyclically-dependent Modularization,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OHLCBar' OHLCBarItem
Cyclically-dependent Modularization,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OHLCBar' OHLCBarItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OHLCBar' OHLCBarItem' ValueHandler' GraphPane
Cyclically-dependent Modularization,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OHLCBar' OHLCBarItem' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,Chart,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chart' GraphPane' PaneBase' Border
Cyclically-dependent Modularization,ZedGraph,Chart,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chart' GraphPane' Legend' PaneBase' Border
Broken Modularization,ZedGraph,ColorSymbolRotator,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ColorSymbolRotator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextColor' NextColorIndex' NextSymbol' NextSymbolIndex' StaticInstance' StaticNextColor' StaticNextSymbol' COLORS' SYMBOLS' _staticInstance' colorIndex' symbolIndex
Insufficient Modularization,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurveItem' Link
Cyclically-dependent Modularization,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurveItem' GraphPane' Link
Cyclically-dependent Modularization,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurveItem' GraphPane' FontSpec' Label
Cyclically-dependent Modularization,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurveItem' Legend' PaneBase' FontSpec' Label
Cyclically-dependent Modularization,ZedGraph,CurveList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurveList' GraphPane
Cyclically-dependent Modularization,ZedGraph,CurveList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurveList' GraphPane' CurveItem
Cyclically-dependent Modularization,ZedGraph,CurveList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurveList' GraphPane' Link' CurveItem
Cyclically-dependent Modularization,ZedGraph,CurveList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurveList' GraphPane' FontSpec' Label' CurveItem
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateAsOrdinalScale' Scale
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateAsOrdinalScale' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateAsOrdinalScale' Scale' LinearScale' Axis
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateAsOrdinalScale' Scale' Axis' Scale' Axis
Insufficient Modularization,ZedGraph,DateScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateScale.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 225
Cyclically-dependent Modularization,ZedGraph,DateScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateScale' Scale
Cyclically-dependent Modularization,ZedGraph,DateScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateScale' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,DateScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateScale' Scale' LinearScale' Axis
Cyclically-dependent Modularization,ZedGraph,DateScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateScale' Scale' Axis' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,ErrorBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorBar' ErrorBarItem
Cyclically-dependent Modularization,ZedGraph,ErrorBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorBar' ErrorBarItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,ErrorBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorBar' ErrorBarItem' GraphPane' Symbol
Cyclically-dependent Modularization,ZedGraph,ErrorBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorBar' ErrorBarItem' CurveItem' Selection' Symbol
Cyclically-dependent Modularization,ZedGraph,ExponentScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExponentScale' Scale
Cyclically-dependent Modularization,ZedGraph,ExponentScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExponentScale' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,ExponentScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExponentScale' Scale' LinearScale' Axis
Cyclically-dependent Modularization,ZedGraph,ExponentScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExponentScale' Scale' Axis' Scale' Axis
Insufficient Modularization,ZedGraph,Fill,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Fill.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ZedGraph,Fill,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Fill.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FontSpec' Legend' PaneBase
Cyclically-dependent Modularization,ZedGraph,GraphObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphObj' GraphPane
Cyclically-dependent Modularization,ZedGraph,GraphObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphObj' GraphPane' Link
Cyclically-dependent Modularization,ZedGraph,GraphObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphObj' GraphObjList' PaneBase' Location
Cyclically-dependent Modularization,ZedGraph,GraphObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphObj' GraphPane' Legend' PaneBase' Location
Cyclically-dependent Modularization,ZedGraph,GraphObjList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObjList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphObjList' PaneBase
Cyclically-dependent Modularization,ZedGraph,GraphObjList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObjList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphObjList' PaneBase' GraphObj
Cyclically-dependent Modularization,ZedGraph,GraphObjList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObjList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphObjList' PaneBase' Legend' PaneBase' GraphObj
Insufficient Modularization,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Hub-like Modularization,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BarChartSampleDemo' BaseTicDemo' OHLCBarDemo' ComboDemo' CrossLineDemo' DateAxisSampleDemo' DualYDemo' ErrorBarDemo' FilledBarGraphDemo' FilledCurveDemo' GradientByValueDemo' HiLowBarDemo' HiLowCloseDemo' HorizontalBarDemo' HorizontalBarSampleDemo' HorizontalBarsWithLabelsDemo' HorizontalStackedBarDemo' ImageForSymbolDemo' InitialSampleDemo' JapaneseCandleStickDemo' LineGraphBandDemo' LineStackingDemo' MasterPaneDemo' MasterPaneLayout' MasterSampleDemo' ModInitialSampleDemo' MultiPieChartDemo' MultiYDemo' OverlayBarDemo' PercentStkBarDemo' PieChartDemo' PieSampleDemo' SampleMultiPointListDemo' SineBarGraphDemo' SmoothChartDemo' SortedOverlayBarDemo' StackedBarSampleDemo' StackedBarsWithLabelsDemo' StepChartDemo' StickItemDemo' SynchronizedPanes' TextAxisSampleDemo' TransparentDemo1' VerticalBarsWithLabelsDemo' Axis' Bar' BarItem' BarSettings' OHLCBar' OHLCBarItem' CurveItem' CurveList' DateAsOrdinalScale' DateScale' ErrorBar' ErrorBarItem' ExponentScale' FontSpec' GasGaugeNeedle' GasGaugeRegion' GraphObj' GraphObjList' JapaneseCandleStick' JapaneseCandleStickItem' Legend' Line' LinearAsOrdinalScale' LinearScale' LineItem' LineObj' Link' LogScale' MasterPane' MinorGrid' MinorTic' NoDupePointList' OrdinalScale' PaneBase' PaneList' PieItem' Scale' Selection' StickItem' Symbol' TextScale' ValueHandler' X2Axis' XAxis' Y2Axis' YAxis' ZedGraphControl' ZoomState' ZoomStateStack' ZedGraphWeb' ZedGraphWebCurveItem' ZedGraphWebBarItem' ZedGraphWebErrorBarItem' ZedGraphWebHiLowBarItem' ZedGraphWebLineItem' ZedGraphWebPieItem' BarChartSampleDemo' BaseTicDemo' OHLCBarDemo' ComboDemo' CrossLineDemo' DateAxisSampleDemo' DualYDemo' ErrorBarDemo' FilledBarGraphDemo' FilledCurveDemo' GradientByValueDemo' HiLowBarDemo' HiLowCloseDemo' HorizontalBarDemo' HorizontalBarSampleDemo' HorizontalBarsWithLabelsDemo' HorizontalStackedBarDemo' ImageForSymbolDemo' InitialSampleDemo' JapaneseCandleStickDemo' LineGraphBandDemo' LineStackingDemo' MasterPaneDemo' MasterPaneLayout' MasterSampleDemo' ModInitialSampleDemo' MultiPieChartDemo' MultiYDemo' OverlayBarDemo' PercentStkBarDemo' PieChartDemo' PieSampleDemo' SampleMultiPointListDemo' SineBarGraphDemo' SmoothChartDemo' SortedOverlayBarDemo' StackedBarSampleDemo' StackedBarsWithLabelsDemo' StepChartDemo' StickItemDemo' SynchronizedPanes' TextAxisSampleDemo' TransparentDemo1' VerticalBarsWithLabelsDemo' ZedGraphWeb' ZedGraphWebCurveItem' ZedGraphWebBarItem' ZedGraphWebErrorBarItem' ZedGraphWebHiLowBarItem' ZedGraphWebLineItem' ZedGraphWebPieItem' SygnalAnalyzerForm  Outgoing dependencies: XAxis' X2Axis' YAxisList' Y2AxisList' CurveList' ZoomStateStack' Chart' BarSettings' LineType' YAxis' Y2Axis' Axis' ZOrder' LineItem' SymbolType' IPointList' StickItem' OHLCBarItem' JapaneseCandleStickItem' ErrorBarItem' PointPairList' BarItem' HiLowBarItem' PieItem' CoordType' PointPair' GraphObj' CurveItem' ValueHandler' Link
Cyclically-dependent Modularization,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphPane' XAxis
Cyclically-dependent Modularization,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphPane' YAxis' YAxisList
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JapaneseCandleStick' JapaneseCandleStickItem
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JapaneseCandleStick' JapaneseCandleStickItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JapaneseCandleStick' JapaneseCandleStickItem' BarSettings' GraphPane
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JapaneseCandleStick' JapaneseCandleStickItem' GraphPane' PaneBase' Border
Insufficient Modularization,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Legend' PaneBase
Insufficient Modularization,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Cyclically-dependent Modularization,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Line' Selection
Cyclically-dependent Modularization,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Line' LineItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Line' LineItem' GraphPane' StickItem
Cyclically-dependent Modularization,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Line' LineItem' CurveList' GraphPane' StickItem
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinearAsOrdinalScale' Scale
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinearAsOrdinalScale' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinearAsOrdinalScale' Scale' LinearScale' Axis
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinearAsOrdinalScale' Scale' Axis' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinearScale' Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinearScale' Scale' Axis' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,LineBase,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineBase' JapaneseCandleStick' JapaneseCandleStickItem' GraphPane' PaneBase
Cyclically-dependent Modularization,ZedGraph,LineItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineItem' Symbol
Cyclically-dependent Modularization,ZedGraph,LineItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineItem' GraphPane' Symbol
Cyclically-dependent Modularization,ZedGraph,LineItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineItem' Line' Selection' Symbol
