Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.Title.FontSpec.Size = 18;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for (int i = 45; i < 65; i++) {  	double x = (double)new XDate (2004' 12' i - 30);  	close = close + 2.0 * rand.NextDouble () - 0.5;  	double hi = close + 2.0 * rand.NextDouble ();  	double low = close - 2.0 * rand.NextDouble ();  	hList.Add (x' hi' low);  	cList.Add (x' close);  }  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: close = close + 2.0 * rand.NextDouble () - 0.5;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: close = close + 2.0 * rand.NextDouble () - 0.5;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: curve.Symbol.Size = 7;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myCurve.Bar.PenWidth = 3;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.XAxis.Scale.MinorStep = 0.5;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.XAxis.Scale.FontSpec.Angle = 65;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.XAxis.Scale.FontSpec.Size = 12;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.YAxis.Scale.MinorStep = 0.5;  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 90F);  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 90F);  
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 90F);  
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: foreach (CurveItem curve in myPane.CurveList) {  	BarItem bar = curve as BarItem;  	if (bar != null) {  		IPointList points = curve.Points;  		for (int i = 0; i < points.Count; i++) {  			double xVal = points [i].X;  			// Calculate the Y value at the center of each bar  			double yVal = valueHandler.BarCenterValue (curve' curve.GetBarWidth (myPane)' i' points [i].Y' ord);  			// format the label string to have 1 decimal place  			string lab = xVal.ToString ("F0");  			// create the text item (assumes the x axis is ordinal or text)  			// for negative bars' the label appears just above the zero value  			TextObj text = new TextObj (lab' (float)xVal + (xVal > 0 ? shift : -shift)' (float)yVal);  			// tell Zedgraph to use user scale units for locating the TextObj  			text.Location.CoordinateFrame = CoordType.AxisXYScale;  			text.FontSpec.Size = 10;  			// AlignH the left-center of the text to the specified point  			text.Location.AlignH = xVal > 0 ? AlignH.Left : AlignH.Right;  			text.Location.AlignV = AlignV.Center;  			text.FontSpec.Border.IsVisible = false;  			// rotate the text 90 degrees  			text.FontSpec.Angle = 0;  			text.FontSpec.Fill.IsVisible = false;  			// add the TextObj to the list  			myPane.GraphObjList.Add (text);  		}  	}  	ord++;  }  
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: if (bar != null) {  	IPointList points = curve.Points;  	for (int i = 0; i < points.Count; i++) {  		double xVal = points [i].X;  		// Calculate the Y value at the center of each bar  		double yVal = valueHandler.BarCenterValue (curve' curve.GetBarWidth (myPane)' i' points [i].Y' ord);  		// format the label string to have 1 decimal place  		string lab = xVal.ToString ("F0");  		// create the text item (assumes the x axis is ordinal or text)  		// for negative bars' the label appears just above the zero value  		TextObj text = new TextObj (lab' (float)xVal + (xVal > 0 ? shift : -shift)' (float)yVal);  		// tell Zedgraph to use user scale units for locating the TextObj  		text.Location.CoordinateFrame = CoordType.AxisXYScale;  		text.FontSpec.Size = 10;  		// AlignH the left-center of the text to the specified point  		text.Location.AlignH = xVal > 0 ? AlignH.Left : AlignH.Right;  		text.Location.AlignV = AlignV.Center;  		text.FontSpec.Border.IsVisible = false;  		// rotate the text 90 degrees  		text.FontSpec.Angle = 0;  		text.FontSpec.Fill.IsVisible = false;  		// add the TextObj to the list  		myPane.GraphObjList.Add (text);  	}  }  
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: for (int i = 0; i < points.Count; i++) {  	double xVal = points [i].X;  	// Calculate the Y value at the center of each bar  	double yVal = valueHandler.BarCenterValue (curve' curve.GetBarWidth (myPane)' i' points [i].Y' ord);  	// format the label string to have 1 decimal place  	string lab = xVal.ToString ("F0");  	// create the text item (assumes the x axis is ordinal or text)  	// for negative bars' the label appears just above the zero value  	TextObj text = new TextObj (lab' (float)xVal + (xVal > 0 ? shift : -shift)' (float)yVal);  	// tell Zedgraph to use user scale units for locating the TextObj  	text.Location.CoordinateFrame = CoordType.AxisXYScale;  	text.FontSpec.Size = 10;  	// AlignH the left-center of the text to the specified point  	text.Location.AlignH = xVal > 0 ? AlignH.Left : AlignH.Right;  	text.Location.AlignV = AlignV.Center;  	text.FontSpec.Border.IsVisible = false;  	// rotate the text 90 degrees  	text.FontSpec.Angle = 0;  	text.FontSpec.Fill.IsVisible = false;  	// add the TextObj to the list  	myPane.GraphObjList.Add (text);  }  
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: text.FontSpec.Size = 10;  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.XAxis.Scale.Max = 110;  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 90F);  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 90F);  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 90F);  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Legend.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 250)' 90F);  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Legend.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 250)' 90F);  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Legend.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 250)' 90F);  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Fill = new Fill (Color.FromArgb (250' 250' 255));  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Fill = new Fill (Color.FromArgb (250' 250' 255));  
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Fill = new Fill (Color.FromArgb (250' 250' 255));  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	double y = (double)i + 5;  	double x = rand.NextDouble () * 1000;  	double x2 = rand.NextDouble () * 1000;  	double x3 = rand.NextDouble () * 1000;  	list.Add (x' y);  	list2.Add (x2' y);  	list3.Add (x3' y);  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	double y = (double)i + 5;  	double x = rand.NextDouble () * 1000;  	double x2 = rand.NextDouble () * 1000;  	double x3 = rand.NextDouble () * 1000;  	list.Add (x' y);  	list2.Add (x2' y);  	list3.Add (x3' y);  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	double y = (double)i + 5;  	double x = rand.NextDouble () * 1000;  	double x2 = rand.NextDouble () * 1000;  	double x3 = rand.NextDouble () * 1000;  	list.Add (x' y);  	list2.Add (x2' y);  	list3.Add (x3' y);  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	double y = (double)i + 5;  	double x = rand.NextDouble () * 1000;  	double x2 = rand.NextDouble () * 1000;  	double x3 = rand.NextDouble () * 1000;  	list.Add (x' y);  	list2.Add (x2' y);  	list3.Add (x3' y);  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	double y = (double)i + 5;  	double x = rand.NextDouble () * 1000;  	double x2 = rand.NextDouble () * 1000;  	double x3 = rand.NextDouble () * 1000;  	list.Add (x' y);  	list2.Add (x2' y);  	list3.Add (x3' y);  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myCurve.Bar.Fill = new Fill (Color.Blue' Color.White' Color.Blue' 90);  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myCurve2.Bar.Fill = new Fill (Color.Red' Color.White' Color.Red' 90);  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myCurve3.Bar.Fill = new Fill (Color.Green' Color.White' Color.Green' 90);  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: foreach (CurveItem curve in pane.CurveList) {  	// work with BarItems only  	BarItem bar = curve as BarItem;  	if (bar != null) {  		IPointList points = curve.Points;  		// Loop through each point in the BarItem  		for (int i = 0; i < points.Count; i++) {  			// Get the high' low and base values for the current bar  			// note that this method will automatically calculate the "effective"  			// values if the bar is stacked  			double baseVal' lowVal' hiVal;  			valueHandler.GetValues (curve' i' out baseVal' out lowVal' out hiVal);  			// Get the value that corresponds to the center of the bar base  			// This method figures out how the bars are positioned within a cluster  			float centerVal = (float)valueHandler.BarCenterValue (bar' bar.GetBarWidth (pane)' i' baseVal' curveIndex);  			// Create a text label -- note that we have to go back to the original point  			// data for this' since hiVal and lowVal could be "effective" values from a bar stack  			string barLabelText = (isVertical ? points [i].Y : points [i].X).ToString (valueFormat);  			// Calculate the position of the label -- this is either the X or the Y coordinate  			// depending on whether they are horizontal or vertical bars' respectively  			float position;  			if (isBarCenter)  				position = (float)(hiVal + lowVal) / 2.0f;  			else  				position = (float)hiVal + labelOffset;  			// Create the new TextObj  			TextObj label;  			if (isVertical)  				label = new TextObj (barLabelText' centerVal' position);  			else  				label = new TextObj (barLabelText' position' centerVal);  			// Configure the TextObj  			label.Location.CoordinateFrame = CoordType.AxisXYScale;  			label.FontSpec.Size = 12;  			label.FontSpec.FontColor = Color.Black;  			label.FontSpec.Angle = isVertical ? 90 : 0;  			label.Location.AlignH = isBarCenter ? AlignH.Center : AlignH.Left;  			label.Location.AlignV = AlignV.Center;  			label.FontSpec.Border.IsVisible = false;  			label.FontSpec.Fill.IsVisible = false;  			// Add the TextObj to the GraphPane  			pane.GraphObjList.Add (label);  		}  	}  	curveIndex++;  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: foreach (CurveItem curve in pane.CurveList) {  	// work with BarItems only  	BarItem bar = curve as BarItem;  	if (bar != null) {  		IPointList points = curve.Points;  		// Loop through each point in the BarItem  		for (int i = 0; i < points.Count; i++) {  			// Get the high' low and base values for the current bar  			// note that this method will automatically calculate the "effective"  			// values if the bar is stacked  			double baseVal' lowVal' hiVal;  			valueHandler.GetValues (curve' i' out baseVal' out lowVal' out hiVal);  			// Get the value that corresponds to the center of the bar base  			// This method figures out how the bars are positioned within a cluster  			float centerVal = (float)valueHandler.BarCenterValue (bar' bar.GetBarWidth (pane)' i' baseVal' curveIndex);  			// Create a text label -- note that we have to go back to the original point  			// data for this' since hiVal and lowVal could be "effective" values from a bar stack  			string barLabelText = (isVertical ? points [i].Y : points [i].X).ToString (valueFormat);  			// Calculate the position of the label -- this is either the X or the Y coordinate  			// depending on whether they are horizontal or vertical bars' respectively  			float position;  			if (isBarCenter)  				position = (float)(hiVal + lowVal) / 2.0f;  			else  				position = (float)hiVal + labelOffset;  			// Create the new TextObj  			TextObj label;  			if (isVertical)  				label = new TextObj (barLabelText' centerVal' position);  			else  				label = new TextObj (barLabelText' position' centerVal);  			// Configure the TextObj  			label.Location.CoordinateFrame = CoordType.AxisXYScale;  			label.FontSpec.Size = 12;  			label.FontSpec.FontColor = Color.Black;  			label.FontSpec.Angle = isVertical ? 90 : 0;  			label.Location.AlignH = isBarCenter ? AlignH.Center : AlignH.Left;  			label.Location.AlignV = AlignV.Center;  			label.FontSpec.Border.IsVisible = false;  			label.FontSpec.Fill.IsVisible = false;  			// Add the TextObj to the GraphPane  			pane.GraphObjList.Add (label);  		}  	}  	curveIndex++;  }  
