Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Raven.Database.FileSystem.Synchronization,SynchronizationTopologyRootNode,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\SynchronizationTopologyNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SynchronizationTopologyDestinationNode' SynchronizationTopologySourceNode (in method "HandleLink" of class "SynchronizationTopologyRootNode").
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization,FileHeaderNameEqualityComparer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\FileHeaderNameEqualityComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization,FileHeaderNameEqualityComparer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\FileHeaderNameEqualityComparer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,QUT.GplexBuffers,Guesser,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\GplexBuffers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: utfX' uppr
Deficient Encapsulation,Raven.Database.Indexing,PrecomputedIndexingBatch,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\PrecomputedIndexing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastIndexed' LastModified' Documents' Index
Deficient Encapsulation,Raven.Database.Indexing,WeakCache,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexedTerms.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TermsCachePerReader' Keys
Deficient Encapsulation,Raven.Database.Indexing,CachedIndexedTerms,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexedTerms.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Results
Deficient Encapsulation,Raven.Database.Indexing,FieldCacheInfo,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexedTerms.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Results' Done
Deficient Encapsulation,Raven.Database.Indexing,IndexingBatch,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexingBatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateTime
Deficient Encapsulation,Raven.Database.Indexing,BackgroundTaskExecuter,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\BackgroundTaskExecuter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.Indexing,BackgroundTaskExecuter,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\BackgroundTaskExecuter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.Indexing,RoughEtagEqualityAndComparison,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\DefaultIndexingClassifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.Indexing,RoughEtagEqualityAndComparison,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\DefaultIndexingClassifier.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.Indexing,IndexingWorkStats,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexingWorkStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexingAttempts' IndexingSuccesses' IndexingErrors' ReduceAttempts' ReduceSuccesses' ReduceErrors' Operation
Deficient Encapsulation,Raven.Database.Indexing,IndexSearcherHoldingState,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexSearcherHolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShouldDispose' Usage
Deficient Encapsulation,Raven.Database.Indexing,CacheVal,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexSearcherHolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Term' Val
Deficient Encapsulation,Raven.Database.Indexing,RobustEnumerator,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\RobustEnumerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MoveNextDuration
Deficient Encapsulation,Raven.Database.Indexing,IndexingResult,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\SimpleIndex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewDocId' Fields' ShouldSkip
Deficient Encapsulation,Raven.Database.Indexing,Index,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\Index.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsMapIndexingInProgress
Deficient Encapsulation,Raven.Database.Indexing,IndexingGroup,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexingExecuter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastIndexedEtag' LastQueryTime' Indexes' PrefetchingBehavior' JsonDocs
Deficient Encapsulation,Raven.Database.Indexing,IndexingBatchForIndex,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexingExecuter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BatchId
Deficient Encapsulation,Raven.Database.Indexing,WorkContext,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\WorkContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReplicationResetEvent
Deficient Encapsulation,Raven.Database.Indexing,ValueType,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Parser.Generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' fn' pn' pm' nb' o' rn' tn' mn' ltn' npo
Deficient Encapsulation,Raven.Database.Indexing,ScanObj,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Parser.Generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' yylval' yylloc
Deficient Encapsulation,Raven.Database.Indexing,LuceneQueryScanner,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Scanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InMethod
Deficient Encapsulation,Raven.Database.Indexing,Table,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Scanner.Generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' rng' dflt' nxt
Deficient Encapsulation,Raven.Database.Indexing,Context,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Scanner.Generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bPos' rPos' cCol' lNum' state' cChr
Deficient Encapsulation,Raven.Database.Bundles.SqlReplication,SqlReplicationTableMetrics,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\SqlReplication\SqlReplicationMetricsCountersManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_sqlReplicationDeleteActionsMeter' m_sqlReplicationInsertActionsMeter' m_sqlReplicationDeleteActionsHistogram' m_sqlReplicationInsertActionsHistogram' m_sqlReplicationDeleteActionsDurationHistogram' m_sqlReplicationInsertActionsDurationHistogram
Deficient Encapsulation,Raven.Database.Bundles.SqlReplication,ReplicatedDoc,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\SqlReplication\SqlReplicationTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Document' Etag' SerializedSizeOnDisk' Key
Deficient Encapsulation,Raven.Database.FileSystem.Actions,ReadFileToDatabase,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Actions\ReadFileToDatabase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalSizeRead
Deficient Encapsulation,Raven.Database.FileSystem.Actions,PendingTaskWithStateAndDescription,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Actions\TaskActions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Task' State' Description' TokenSource
Deficient Encapsulation,Raven.Database.FileSystem.Actions,PendingTaskDescription,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Actions\TaskActions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Payload' TaskType' StartTime
Deficient Encapsulation,Raven.Database.FileSystem.Actions,PendingTaskDescriptionAndStatus,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Actions\TaskActions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TaskStatus' Exception
Deficient Encapsulation,Raven.Database.Counters,CountersMetricsManager,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\CountersMetricsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConcurrentRequestsCount
Deficient Encapsulation,Raven.Database.Counters,Buffer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\CounterStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GroupName' CounterNameWithId
Deficient Encapsulation,Raven.Database.Impl.BackgroundTaskExecuter,RavenThreadPool,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Impl\BackgroundTaskExecuter\RavenThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _freedThreadsValue' _partialMaxWait' UnstoppableTasksCount
Deficient Encapsulation,Raven.Database.Impl.BackgroundTaskExecuter,ThreadTask,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Impl\BackgroundTaskExecuter\RavenThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' BatchStats' Description' DoneEvent' Duration' EarlyBreak' QueuedAt
Deficient Encapsulation,Raven.Database.Impl.BackgroundTaskExecuter,ThreadData,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Impl\BackgroundTaskExecuter\RavenThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StopWork' Thread' Unstoppable
Deficient Encapsulation,Raven.Database.Impl.BackgroundTaskExecuter,BatchStatistics,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Impl\BackgroundTaskExecuter\RavenThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Completed' Total' Type
Deficient Encapsulation,Raven.Database.Impl.BackgroundTaskExecuter,OperationDescription,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Impl\BackgroundTaskExecuter\RavenThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' PlainText' To' Total' Type
Deficient Encapsulation,Raven.Database.FileSystem.Storage,FileUpdateResult,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Storage\IStorageActionsAccessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Etag' PrevEtag
Deficient Encapsulation,Raven.Database.Server.Connections,WebSocketBufferPool,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Connections\WebSocketBufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.Server.Connections,WebSocketBufferPool,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Connections\WebSocketBufferPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.Server.Connections,LogConfig,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Connections\AdminLogsConnectionState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level' WatchStack
Deficient Encapsulation,Raven.Database.Server.Connections,WebSocketsTransport,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Connections\WebSocketsTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreAllocatedBuffer
Deficient Encapsulation,Raven.Database.Indexing.Sorting,DistanceValue,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\Sorting\SpatialDistanceFieldComparatorSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Unexploited Encapsulation,Raven.Database.Server.WebApi,RequestManager,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\WebApi\RequestManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StudioController' HardRouteController (in method "IncrementRequestNumberAndLog" of class "RequestManager").
Unexploited Encapsulation,Raven.Database.Server.WebApi,RequestManager,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\WebApi\RequestManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StudioController' HardRouteController (in method "LogHttpRequestStats" of class "RequestManager").
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Conflictuality.Resolvers,LatestFileSynchronizationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Conflictuality\Resolvers\LatestFileSynchronizationConflictResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Conflictuality.Resolvers,LatestFileSynchronizationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Conflictuality\Resolvers\LatestFileSynchronizationConflictResolver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Conflictuality.Resolvers,RemoveFileSynchronizationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Conflictuality\Resolvers\RemoteFileSynchronizationConflictResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Conflictuality.Resolvers,RemoveFileSynchronizationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Conflictuality\Resolvers\RemoteFileSynchronizationConflictResolver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Conflictuality.Resolvers,LocalFileSynchronizationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Conflictuality\Resolvers\LocalFileSynchronizationConflictResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Conflictuality.Resolvers,LocalFileSynchronizationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Conflictuality\Resolvers\LocalFileSynchronizationConflictResolver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,QUT.Gppg,AbstractScanner<TValue;TSpan>,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\ShiftReduceParserCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yylval
Deficient Encapsulation,Raven.Database.Storage,DatabaseSizeInformation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\DatabaseSizeInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Raven.Database.Storage,DatabaseSizeInformation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\DatabaseSizeInformation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Raven.Database.Storage,AddDocumentResult,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\IDocumentStorageActions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Etag' PrevEtag' SavedAt' Updated
Deficient Encapsulation,Raven.Database.Storage,ListItem,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\IListsStorageActions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Etag' Data' CreatedAt
Deficient Encapsulation,Raven.Database.Storage,ReduceKeyAndBucketEqualityComparer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\IMappedResultsStorageAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.Storage,ReduceKeyAndBucketEqualityComparer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\IMappedResultsStorageAction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.Storage,IndexDefinitionStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\IndexDefinitionStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentlyIndexing
Deficient Encapsulation,Raven.Database.TimeSeries,TimeSeriesMetricsManager,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\TimeSeries\TimeSeriesMetricsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConcurrentRequestsCount
Deficient Encapsulation,Raven.Database.TimeSeries,CasCommand,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\TimeSeries\KeyValueStateMachine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' PrevValue
Deficient Encapsulation,Raven.Database.TimeSeries,KeyValueOperation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\TimeSeries\KeyValueStateMachine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Key' Value
Deficient Encapsulation,Raven.Database.Util,MiniDumpExceptionInformation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Util\MiniDumper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadId' ExceptionPointers' ClientPointers
Deficient Encapsulation,Raven.Database.Util,RavenGC,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Util\RavenGC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GcCollectLock
Deficient Encapsulation,Raven.Database.Util,RavenGC,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Util\RavenGC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GcCollectLock
Deficient Encapsulation,Raven.Database.Util,MetricsCountersManager,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Util\MetricsCountersManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConcurrentRequestsCount
Deficient Encapsulation,Raven.Database.Bundles.Replication.Plugins,LatestDocumentReplicationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Plugins\LatestDocumentReplicationConflictResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.Bundles.Replication.Plugins,LatestDocumentReplicationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Plugins\LatestDocumentReplicationConflictResolver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.Bundles.Replication.Plugins,RemoteDocumentReplicationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Plugins\RemoteDocumentReplicationConflictResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.Bundles.Replication.Plugins,RemoteDocumentReplicationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Plugins\RemoteDocumentReplicationConflictResolver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.Bundles.Replication.Plugins,LocalDocumentReplicationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Plugins\LocalDocumentReplicationConflictResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.Bundles.Replication.Plugins,LocalDocumentReplicationConflictResolver,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Plugins\LocalDocumentReplicationConflictResolver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.Extensions,PrimitiveParams,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Extensions\RoleFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOAuthNull' IsGlobalAdmin
Deficient Encapsulation,Raven.Database.Extensions,RM_PROCESS_INFO,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Extensions\WhoIsLocking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Process
Deficient Encapsulation,Raven.Database.Indexing.IndexMerging,IndexData,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexMerging\IndexData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectExpressions
Deficient Encapsulation,Raven.Database.Indexing.IndexMerging,MergeProposal,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexMerging\MergeProposal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProposedForMerge
Deficient Encapsulation,Raven.Database.Json,CachedResult,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Json\ScriptsCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Usage' Timestamp' Queue
Deficient Encapsulation,Raven.Database.Json,ScriptedJsonPatcher,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Json\ScriptedJsonPatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Debug
Deficient Encapsulation,Raven.Database.Linq.Ast,ThrowOnInvalidMethodCalls,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Linq\Ast\ThrowOnInvalidMethodCalls.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Members
Deficient Encapsulation,Raven.Database.Linq.Ast,ForbiddenMethod,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Linq\Ast\ThrowOnInvalidMethodCalls.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeAliases' Names' Error
Deficient Encapsulation,Raven.Bundles.Encryption.Streams,Header,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Encryption\Streams\EncryptedFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MagicNumber' IVSize' DecryptedBlockSize' EncryptedBlockSize' TotalUnencryptedSize
Deficient Encapsulation,Raven.Bundles.Encryption.Streams,Footer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Encryption\Streams\EncryptedFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalLength
Deficient Encapsulation,Raven.Bundles.Encryption.Streams,Block,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Encryption\Streams\EncryptedFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockNumber' TotalEncryptedStreamLength' Data
Deficient Encapsulation,Raven.Database.Impl,DocumentRetriever,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Impl\DocumentRetriever.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Etag
Deficient Encapsulation,Raven.Database.Prefetching,PrefetchingBehavior,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Prefetching\PrefetchingBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FutureBatchCompleted
Deficient Encapsulation,Raven.Database.Prefetching,DocAddedAfterCommit,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Prefetching\PrefetchingBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Etag' AddedAt
Deficient Encapsulation,Raven.Database.Prefetching,DiskFetchPerformanceStats,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Prefetching\PrefetchingBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfDocuments' TotalSize' LoadingTimeInMillseconds' LargestDocSize' LargestDocKey
Deficient Encapsulation,Raven.Database.Prefetching,FutureIndexBatch,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Prefetching\PrefetchingBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Age' StartingEtag' Task
Deficient Encapsulation,Raven.Database.FileSystem.Search,IndexSearcherHoldingState,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Search\IndexSearcherHolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShouldDispose' Usage
Deficient Encapsulation,Raven.Database.FileSystem.Search,IndexStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Search\IndexStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsNumeric
