Namespace,Type,Method,LOC,CC,PC
Sparrow.Server.Utils,DiskSpaceChecker,GetWindowsRealPathByPath,26,3,1
Sparrow.Server.Utils,DiskSpaceChecker,GetWindowsRealPathByHandle,54,5,1
Sparrow.Server.Utils,DiskSpaceChecker,CreateFile,0,1,7
Sparrow.Server.Utils,DiskSpaceChecker,CloseHandle,0,1,1
Sparrow.Server.Utils,DiskSpaceChecker,GetFinalPathNameByHandle,0,1,4
Sparrow.Server.Utils,DisposeLock,DisposeLock,5,1,1
Sparrow.Server.Utils,DisposeLock,EnsureNotDisposed,9,2,0
Sparrow.Server.Utils,DisposeLock,StartDisposing,5,1,0
Sparrow.Server.Utils,DisposeLock,ThrowDisposed,3,1,0
Sparrow.Server.Utils,ReadRelease,ReadRelease,3,1,1
Sparrow.Server.Utils,ReadRelease,Dispose,3,1,0
Sparrow.Server.Utils,WriteRelease,WriteRelease,3,1,1
Sparrow.Server.Utils,WriteRelease,Dispose,3,1,0
Sparrow.Server.Utils,LockAlreadyDisposedException,LockAlreadyDisposedException,2,1,1
Sparrow.Server.Utils,LockAlreadyDisposedException,LockAlreadyDisposedException,2,1,2
Sparrow.Server.Utils,EchoStream,Close,5,1,0
Sparrow.Server.Utils,EchoStream,EchoStream,2,1,0
Sparrow.Server.Utils,EchoStream,EchoStream,4,1,1
Sparrow.Server.Utils,EchoStream,WriteAsync,3,1,3
Sparrow.Server.Utils,EchoStream,ReadAsync,6,1,3
Sparrow.Server.Utils,EchoStream,Write,16,4,3
Sparrow.Server.Utils,EchoStream,Read,49,8,3
Sparrow.Server.Utils,EchoStream,TaskToWatch,5,2,1
Sparrow.Server.Utils,EchoStream,ReadByte,4,1,0
Sparrow.Server.Utils,EchoStream,Flush,2,1,0
Sparrow.Server.Utils,EchoStream,Seek,3,1,2
Sparrow.Server.Utils,EchoStream,SetLength,3,1,1
Sparrow.Server.Utils,EchoStream,AssertTask,7,3,0
Sparrow.Server.Utils,FileHelper,CalculateHash,39,2,1
Sparrow.Server.Utils,ReusableStringReader,ReusableStringReader,5,1,1
Sparrow.Server.Utils,ReusableStringReader,Dispose,6,1,1
Sparrow.Server.Utils,ReusableStringReader,Reset,3,1,0
Sparrow.Server.Utils,ReusableStringReader,Peek,6,3,0
Sparrow.Server.Utils,ReusableStringReader,Read,6,3,0
Sparrow.Server.Utils,ReusableStringReader,Read,21,8,3
Sparrow.Server.Utils,ReusableStringReader,ReadToEnd,11,3,0
Sparrow.Server.Utils,ReusableStringReader,ReadLine,24,6,0
Sparrow.Server.Utils,ReusableStringReader,ThrowReaderClosed,3,1,0
Sparrow.Server.Utils,ReusableStringReader,ReadLineAsync,3,1,0
Sparrow.Server.Utils,ReusableStringReader,ReadToEndAsync,3,1,0
Sparrow.Server.Utils,ReusableStringReader,ReadBlockAsync,10,4,3
Sparrow.Server.Utils,ReusableStringReader,ReadAsync,10,4,3
Sparrow.Server.Utils,TaskExecutor,CompleteAndReplace,4,1,1
Sparrow.Server.Utils,TaskExecutor,CompleteReplaceAndExecute,9,1,2
Sparrow.Server.Utils,TaskExecutor,Complete,3,1,1
Sparrow.Server.Utils,TaskExecutor,Execute,5,1,2
Sparrow.Server.Utils,Runner,Run,37,4,0
Sparrow.Server.Utils,Runner,Enqueue,4,1,2
Sparrow.Server.Utils,Runner,Runner,7,1,0
Sparrow.Server.Utils,RunOnce,RunOnce,3,1,1
Sparrow.Server.Utils,RunOnce,Execute,17,3,1
