Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlowTests.Issues,RavenDB_9679,0,2,0,0,2,77,2,0,1,-1,4,0,SlowTests.Issues.MultiMapIndexTheSameCollection' Orders.Address' Orders.Order' Orders.OrderLine,
SlowTests.Issues,MultiMapIndexTheSameCollection,0,1,0,0,1,22,1,0,0,-1,0,1,,SlowTests.Issues.RavenDB_9679
SlowTests.Issues,RavenDB_9680,0,2,0,0,2,52,2,0,1,-1,1,0,SlowTests.Core.Utils.Entities.User,
SlowTests.Issues,RavenDB_9682,0,2,0,0,2,20,2,0,1,-1,0,0,,
SlowTests.Issues,RavenDB_9684,0,2,0,0,2,33,2,0,1,-1,1,0,SlowTests.Issues.Document,
SlowTests.Issues,RavenDB_9693,0,2,0,0,2,28,2,0,1,-1,1,0,SlowTests.Issues.Item,
SlowTests.Issues,RavenDB_9710,0,2,0,0,2,18,2,0,1,-1,0,0,,
SlowTests.Issues,RavenDB_9721,0,2,0,0,2,56,2,0,1,-1,2,1,SlowTests.Core.Utils.Entities.User' SlowTests.Issues.Users_ByName,SlowTests.Issues.RavenDB_9723
SlowTests.Issues,RavenDB_9723,0,2,0,0,2,48,2,0,1,-1,3,0,SlowTests.Core.Utils.Entities.User' SlowTests.Issues.Users_ByName' SlowTests.Issues.RavenDB_9721,
SlowTests.Issues,RavenDB_9745,0,2,0,0,2,79,2,0,1,-1,3,0,SlowTests.Issues.Result' SlowTests.Issues.Companies_ByName' Orders.Company,
SlowTests.Issues,RavenDB_9889,0,3,0,0,3,120,5,0,1,-1,2,0,SlowTests.Issues.Item' SlowTests.Issues.ProjectedItem,
SlowTests.Issues,ProjectedItem,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Issues.RavenDB_9889
SlowTests.Issues,RavenDB_9895,0,4,0,0,2,80,6,0,1,-1,2,0,SlowTests.Issues.Doc' SlowTests.Issues.DocsIndex,
SlowTests.Issues,RavenDB_9912,0,3,0,0,2,34,3,0,1,-1,0,4,,SlowTests.Issues.RavenDB_11664' SlowTests.Issues.RavenDB_12785' SlowTests.Smuggler.SmugglerApiTests' SlowTests.Smuggler.BackupDatabaseRecordTests
SlowTests.Issues,RavenDB_9936,0,2,0,0,2,71,2,0,1,-1,3,0,SlowTests.Issues.MixedSyntaxIndex' Orders.Order' Orders.OrderLine,
SlowTests.Issues,MixedSyntaxIndex,0,1,0,0,1,14,1,0,0,-1,0,1,,SlowTests.Issues.RavenDB_9936
SlowTests.Issues,RavenDB_9995,0,2,0,0,2,43,2,0,1,-1,0,0,,
SlowTests.Issues,RDBC_110,0,2,0,0,2,31,2,0,1,-1,1,0,SlowTests.Issues.Asdf,
SlowTests.Issues,Asdf,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Issues.RDBC_110
SlowTests.Issues,RDBC_123,0,2,0,0,2,54,2,0,1,-1,0,0,,
SlowTests.Issues,RDBC_128,0,4,0,0,4,229,16,0,1,-1,4,0,SlowTests.Issues.Result' SlowTests.Issues.Invoice' SlowTests.Issues.Stock' SlowTests.Issues.Invoices_Search,
SlowTests.Issues,Stock,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Issues.RDBC_128
SlowTests.Issues,Invoices_Search,0,1,0,0,1,31,1,0,0,-1,0,1,,SlowTests.Issues.RDBC_128
SlowTests.Issues,RDBC_163,0,2,0,0,2,48,2,0,1,-1,1,0,SlowTests.Issues.User,
SlowTests.Issues,RDBC_164,0,2,0,0,2,163,2,0,1,-1,2,0,SlowTests.Issues.Driver' SlowTests.Issues.Motorbike,
SlowTests.Issues,Motorbike,0,0,7,0,0,10,0,0,0,-1,0,1,,SlowTests.Issues.RDBC_164
SlowTests.Issues,RDBC_204,1,13,0,0,13,434,13,0,1,0.15,1,0,SlowTests.Issues.User,
SlowTests.Issues,RDBC_282,0,3,0,0,2,51,3,0,1,-1,0,0,,
SlowTests.Issues,RDBC_285,0,2,0,0,2,44,2,0,1,-1,1,0,Orders.Product,
SlowTests.Issues,RDBC_328,0,3,0,0,3,74,3,0,1,-1,3,0,SlowTests.Issues.Entity' SlowTests.Issues.NeverNullString' SlowTests.Issues.NeverNullStringConverter,
SlowTests.Issues,NeverNullString,1,0,1,0,0,5,0,0,0,-1,0,2,,SlowTests.Issues.RDBC_328' SlowTests.Issues.NeverNullStringConverter
SlowTests.Issues,NeverNullStringConverter,0,3,0,0,3,17,3,0,0,-1,1,1,SlowTests.Issues.NeverNullString,SlowTests.Issues.RDBC_328
SlowTests.Issues,RDBC_372,0,7,0,0,7,158,12,0,1,-1,0,0,,
SlowTests.Issues,RDBC_78,0,2,0,0,2,52,2,0,1,-1,3,0,SlowTests.Issues.Person' SlowTests.Issues.Pet' SlowTests.Issues.PersonIndex,
SlowTests.Issues,RDBCL_772,0,2,0,0,2,43,2,0,1,-1,1,0,SlowTests.Core.Utils.Entities.User,
SlowTests.Issues,RDBC_122,0,2,0,0,2,50,2,0,1,-1,3,0,SlowTests.Issues.TestDoc' SlowTests.Issues.TestIndex' SlowTests.Issues.Queryable,
SlowTests.Issues,Queryable,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Issues.RDBC_122
SlowTests.Issues,RDBC_161,1,2,0,0,2,49,2,0,1,1,1,0,SlowTests.Issues.User,
SlowTests.Issues,RDBC_319,0,2,0,0,2,48,5,0,1,-1,1,0,SlowTests.Core.Utils.Entities.User,
SlowTests.Issues,RDBC_326,0,2,0,0,2,63,2,0,1,-1,3,0,SlowTests.Issues.Result' SlowTests.Issues.Entity' SlowTests.Issues.EntityIndex,
SlowTests.Issues,RDBC_390,0,2,0,0,2,33,2,0,1,-1,1,0,Orders.Company,
SlowTests.Issues,RDBC_391,0,2,0,0,2,24,2,0,1,-1,0,0,,
SlowTests.Issues,RDBC_76,0,2,0,0,2,46,2,0,1,-1,1,0,SlowTests.Issues.Item,
SlowTests.Issues,RDBQA_11,0,6,0,0,4,139,6,0,1,-1,1,0,SlowTests.Issues.Product,
SlowTests.Issues,RDoc_1318,0,2,0,0,2,31,2,0,1,-1,0,0,,
SlowTests.Issues,RDoc_56,0,3,0,0,2,192,3,0,1,-1,10,0,SlowTests.Issues.Comment' SlowTests.Issues.Post' SlowTests.Issues.RecurseIndexWithIList' SlowTests.Issues.RecurseIndexWithICollection' SlowTests.Issues.RecurseIndexWithIEnumerable' SlowTests.Issues.RecurseIndexWithList' SlowTests.Issues.RecurseIndexWithArray' SlowTests.Issues.RecurseIndexWithISet' SlowTests.Issues.RecurseIndexWithHashSet' SlowTests.Issues.RecurseIndexWithSortedSet,
SlowTests.Issues,RecurseIndexWithIList,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_56
SlowTests.Issues,RecurseIndexWithICollection,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_56
SlowTests.Issues,RecurseIndexWithIEnumerable,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_56
SlowTests.Issues,RecurseIndexWithList,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_56
SlowTests.Issues,RecurseIndexWithArray,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_56
SlowTests.Issues,RecurseIndexWithISet,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_56
SlowTests.Issues,RecurseIndexWithHashSet,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_56
SlowTests.Issues,RecurseIndexWithSortedSet,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_56
SlowTests.Issues,RDoc_60,0,2,0,0,2,62,3,0,1,-1,3,0,SlowTests.Issues.Product' SlowTests.Issues.Order' SlowTests.Issues.LineItem,
SlowTests.Issues,LineItem,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Issues.RDoc_60
SlowTests.Issues,RDoc_662,0,2,0,0,2,82,2,0,1,-1,4,0,SlowTests.Issues.Result' SlowTests.Issues.Index' SlowTests.Issues.Employees_Query' Orders.Employee,
SlowTests.Issues,Employees_Query,0,1,0,0,1,22,1,0,0,-1,0,1,,SlowTests.Issues.RDoc_662
SlowTests.Issues,RDoc_76,0,3,0,0,3,92,3,0,1,-1,5,0,SlowTests.Issues.Room' SlowTests.Issues.Kitchen' SlowTests.Issues.Bedroom' SlowTests.Issues.Guestroom' SlowTests.Issues.MasterBedroom,
SlowTests.Issues,Room,0,0,1,0,0,4,0,2,0,-1,0,1,,SlowTests.Issues.RDoc_76
SlowTests.Issues,Kitchen,0,0,0,0,0,3,0,0,1,-1,0,1,,SlowTests.Issues.RDoc_76
SlowTests.Issues,Bedroom,0,0,0,0,0,3,0,2,1,-1,0,1,,SlowTests.Issues.RDoc_76
SlowTests.Issues,Guestroom,0,0,0,0,0,3,0,0,2,-1,0,1,,SlowTests.Issues.RDoc_76
SlowTests.Issues,MasterBedroom,0,0,0,0,0,3,0,0,2,-1,0,1,,SlowTests.Issues.RDoc_76
SlowTests.Issues,SlowBasicAutoMapReduceIndexing,0,2,0,0,2,15,2,0,1,-1,0,0,,
SlowTests.Issues,ThousandsSeparatorRavenDb8416,0,2,0,0,2,31,2,0,1,-1,0,0,,
SlowTests.MailingList,AaronSt,0,2,0,0,2,48,3,0,1,-1,2,0,SlowTests.MailingList.TesterInfo' SlowTests.MailingList.MKSession,
SlowTests.MailingList,TesterInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.AaronSt
SlowTests.MailingList,MKSession,0,0,6,0,0,10,0,0,0,-1,0,1,,SlowTests.MailingList.AaronSt
SlowTests.MailingList,Accounts,0,3,0,0,3,56,3,0,1,-1,2,0,SlowTests.MailingList.TestAccountTypes' SlowTests.MailingList.TestAccount,
SlowTests.MailingList,TestAccountTypes,0,0,0,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Accounts
SlowTests.MailingList,TestAccount,0,2,3,0,1,19,2,0,0,-1,0,1,,SlowTests.MailingList.Accounts
SlowTests.MailingList,AddMapForAllTest,0,3,0,0,2,62,3,0,1,-1,6,0,SlowTests.MailingList.Animal' SlowTests.MailingList.Rhino' SlowTests.MailingList.Tiger' SlowTests.MailingList.Equine' SlowTests.MailingList.Horse' SlowTests.MailingList.AnimalsByName,
SlowTests.MailingList,Animal,0,0,4,0,0,9,0,3,0,-1,0,2,,SlowTests.MailingList.AddMapForAllTest' SlowTests.MailingList.RavenDbBugs
SlowTests.MailingList,Rhino,0,0,0,0,0,3,0,0,1,-1,0,1,,SlowTests.MailingList.AddMapForAllTest
SlowTests.MailingList,Tiger,0,0,0,0,0,3,0,0,1,-1,0,1,,SlowTests.MailingList.AddMapForAllTest
SlowTests.MailingList,Equine,0,0,0,0,0,3,0,1,1,-1,0,1,,SlowTests.MailingList.AddMapForAllTest
SlowTests.MailingList,Horse,0,0,0,0,0,3,0,0,2,-1,0,1,,SlowTests.MailingList.AddMapForAllTest
SlowTests.MailingList,AnimalsByName,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.MailingList.AddMapForAllTest
SlowTests.MailingList,Adrian,0,2,0,0,2,30,2,0,1,-1,2,0,SlowTests.MailingList.ContentDescriptorByMetadata' SlowTests.MailingList.ContentDescriptor,
SlowTests.MailingList,ContentDescriptorByMetadata,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.MailingList.Adrian
SlowTests.MailingList,ContentDescriptor,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Adrian
SlowTests.MailingList,WhenGroupinByLocation,0,2,0,0,2,107,2,0,1,-1,5,0,SlowTests.MailingList.Order' SlowTests.MailingList.Sale' SlowTests.MailingList.Location' SlowTests.MailingList.Sales_ByLocation' SlowTests.MailingList.SiteSale,
SlowTests.MailingList,Order,0,5,22,0,5,67,5,0,1,-1,0,7,,SlowTests.MailingList.WhenGroupinByLocation' SlowTests.MailingList.AlexanderZeitler' SlowTests.MailingList.Chirea2' SlowTests.MailingList.LargeQuery' SlowTests.MailingList.RustyTests' SlowTests.MailingList.Wallace' SlowTests.MailingList.Willem
SlowTests.MailingList,Sale,0,0,4,0,0,14,0,0,0,-1,0,1,,SlowTests.MailingList.WhenGroupinByLocation
SlowTests.MailingList,Location,0,0,26,0,0,37,0,0,0,-1,0,4,,SlowTests.MailingList.WhenGroupinByLocation' SlowTests.MailingList.CanHaveNullableDoubleProperty' SlowTests.MailingList.Chad' SlowTests.MailingList.ListCount
SlowTests.MailingList,Sales_ByLocation,0,1,0,0,1,35,1,0,0,-1,0,1,,SlowTests.MailingList.WhenGroupinByLocation
SlowTests.MailingList,SiteSale,0,0,3,0,0,13,0,0,0,-1,0,1,,SlowTests.MailingList.WhenGroupinByLocation
SlowTests.MailingList,Alexander,0,2,0,0,2,112,2,0,1,-1,6,0,SlowTests.MailingList.Casino' SlowTests.MailingList.CasinoStatus' SlowTests.MailingList.Comment' SlowTests.MailingList.Suspension' SlowTests.MailingList.Exemption' SlowTests.MailingList.ExemptionItemType,
SlowTests.MailingList,Casino,0,4,16,0,2,49,4,0,0,-1,0,2,,SlowTests.MailingList.Alexander' SlowTests.MailingList.IdsaTest
SlowTests.MailingList,CasinoStatus,0,0,0,0,0,9,0,0,0,-1,0,2,,SlowTests.MailingList.Alexander' SlowTests.MailingList.IdsaTest
SlowTests.MailingList,Comment,0,2,9,0,2,28,2,0,0,-1,0,3,,SlowTests.MailingList.Alexander' SlowTests.MailingList.AlexanderLapa' SlowTests.MailingList.IdsaTest
SlowTests.MailingList,Suspension,0,3,5,0,3,24,3,0,0,-1,0,2,,SlowTests.MailingList.Alexander' SlowTests.MailingList.IdsaTest
SlowTests.MailingList,Exemption,0,2,4,0,2,19,2,0,0,-1,0,2,,SlowTests.MailingList.Alexander' SlowTests.MailingList.IdsaTest
SlowTests.MailingList,ExemptionItemType,0,0,0,0,0,15,0,0,0,-1,0,2,,SlowTests.MailingList.Alexander' SlowTests.MailingList.IdsaTest
SlowTests.MailingList,AlexanderLapa,0,3,0,0,3,208,3,0,1,-1,8,0,SlowTests.MailingList.Comment' SlowTests.MailingList.ResourceViewModels_ByTag' SlowTests.MailingList.ResourceViewModel' SlowTests.MailingList.TopTag' SlowTests.MailingList.Resource' SlowTests.MailingList.Doc' SlowTests.MailingList.Criteria' SlowTests.MailingList.Alias,
SlowTests.MailingList,ResourceViewModels_ByTag,0,1,0,0,1,28,1,0,0,-1,0,1,,SlowTests.MailingList.AlexanderLapa
SlowTests.MailingList,ResourceViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.AlexanderLapa
SlowTests.MailingList,TopTag,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.AlexanderLapa
SlowTests.MailingList,Resource,0,0,6,0,0,11,0,0,1,-1,0,2,,SlowTests.MailingList.AlexanderLapa' SlowTests.MailingList.LowerCaseIdIndexTest
SlowTests.MailingList,Doc,0,0,5,0,0,12,0,2,0,-1,0,3,,SlowTests.MailingList.AlexanderLapa' SlowTests.MailingList.Andrej' SlowTests.MailingList.NullableExample
SlowTests.MailingList,Criteria,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.AlexanderLapa
SlowTests.MailingList,Alias,0,3,5,0,3,28,5,0,1,-1,0,2,,SlowTests.MailingList.AlexanderLapa' SlowTests.MailingList.CanHaveNullableDoubleProperty
SlowTests.MailingList,AlexanderZeitler,0,2,0,0,2,78,3,0,1,-1,2,0,SlowTests.MailingList.Order' SlowTests.MailingList.Customer,
SlowTests.MailingList,Customer,0,0,7,0,0,12,0,0,0,-1,0,2,,SlowTests.MailingList.AlexanderZeitler' SlowTests.MailingList.CustomAnalyzerStartsWithFailure
SlowTests.MailingList,Algirdas,0,2,0,0,2,38,3,0,1,-1,1,0,SlowTests.MailingList.ObjectWithDate,
SlowTests.MailingList,ObjectWithDate,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Algirdas
SlowTests.MailingList,AllPropertiesIndex,0,2,0,0,2,58,2,0,1,-1,3,0,SlowTests.MailingList.User' SlowTests.MailingList.Users_AllProperties' SlowTests.MailingList.Result,
SlowTests.MailingList,User,3,0,53,3,0,107,0,1,0,-1,0,24,,SlowTests.MailingList.AllPropertiesIndex' SlowTests.MailingList.KeyLength' SlowTests.MailingList.FailingAuthIndex' SlowTests.MailingList.IndexCompilation' SlowTests.MailingList.InQueries' SlowTests.MailingList.Jon' SlowTests.MailingList.Jordan' SlowTests.MailingList.Justin' SlowTests.MailingList.LazyCount' SlowTests.MailingList.LazyEncoding' SlowTests.MailingList.CanSearchLazily' SlowTests.MailingList.LazyWithIncludes' SlowTests.MailingList.LowerCaseIdIndexTest' SlowTests.MailingList.Mare' SlowTests.MailingList.markp' SlowTests.MailingList.Oguzhntopcu' SlowTests.MailingList.PhilJones_Search' SlowTests.MailingList.QueryNotAny' SlowTests.MailingList.RacielRod' SlowTests.MailingList.Random' SlowTests.MailingList.RavenDB252' SlowTests.MailingList.Rudolph' SlowTests.MailingList.TomCabanski' SlowTests.MailingList.What
SlowTests.MailingList,Users_AllProperties,0,1,0,0,1,17,1,0,0,-1,0,1,,SlowTests.MailingList.AllPropertiesIndex
SlowTests.MailingList,Result,6,0,184,6,0,286,0,1,0,-1,0,34,,SlowTests.MailingList.AllPropertiesIndex' SlowTests.MailingList.Arun' SlowTests.MailingList.BoundingBox' SlowTests.MailingList.Brett' SlowTests.MailingList.Bruno' SlowTests.MailingList.CanExcludedNullItems' SlowTests.MailingList.Daniel' SlowTests.MailingList.DataSetIndexTest' SlowTests.MailingList.Enzmann' SlowTests.MailingList.EtagIssue' SlowTests.MailingList.FragmentFail' SlowTests.MailingList.Groenewoud' SlowTests.MailingList.HierarchyTests' SlowTests.MailingList.Holt' SlowTests.MailingList.IndexCompilation' SlowTests.MailingList.IndexesIgnoreNewtonsoftJsonPropertyAttributes' SlowTests.MailingList.ItemsBySetIdIndexTests' SlowTests.MailingList.Joel' SlowTests.MailingList.JustFacetSearch' SlowTests.MailingList.Lars' SlowTests.MailingList.malayali' SlowTests.MailingList.MapLongTests' SlowTests.MailingList.MultiMapIndexWithDynamicFieldsTests' SlowTests.MailingList.Nick' SlowTests.MailingList.Oguzhntopcu' SlowTests.MailingList.PeterBalzli' SlowTests.MailingList.ProjectingIdFromNestedClass' SlowTests.MailingList.QueryNotAny' SlowTests.MailingList.RavenDb1192_MapReduceNestedItemsTests' SlowTests.MailingList.RavenDB_859' SlowTests.MailingList.SjurIndexingTests' SlowTests.MailingList.SuggestionFail' SlowTests.MailingList.Vandieren' SlowTests.MailingList.Vlad
SlowTests.MailingList,Andrej,0,2,0,0,2,46,2,0,1,-1,2,0,SlowTests.MailingList.Doc' SlowTests.MailingList.DocsIndex,
SlowTests.MailingList,DocsIndex,0,1,0,0,1,13,1,0,0,-1,0,1,,SlowTests.MailingList.Andrej
SlowTests.MailingList,Andrew,0,2,0,0,2,69,2,0,1,-1,4,0,SlowTests.MailingList.TechnologySummary_Index' SlowTests.MailingList.TechnologySummary' SlowTests.MailingList.Technology' SlowTests.MailingList.Drug,
SlowTests.MailingList,TechnologySummary_Index,0,1,0,0,1,23,1,0,0,-1,0,1,,SlowTests.MailingList.Andrew
SlowTests.MailingList,TechnologySummary,2,0,0,2,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Andrew
SlowTests.MailingList,Technology,2,0,0,2,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Andrew
SlowTests.MailingList,Drug,1,0,0,1,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Andrew
SlowTests.MailingList,AnyBugTest,0,4,0,0,3,85,4,0,1,-1,2,0,SlowTests.MailingList.AnyBug' SlowTests.MailingList.MyIndex,
SlowTests.MailingList,AnyBug,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.AnyBugTest
SlowTests.MailingList,MyIndex,0,4,0,0,4,79,4,0,0,-1,0,4,,SlowTests.MailingList.AnyBugTest' SlowTests.MailingList.CoalescingOperatorWithStringArray' SlowTests.MailingList.IndexWhereClause' SlowTests.MailingList.Nick
SlowTests.MailingList,Arun,0,2,0,0,2,116,2,0,1,-1,7,0,SlowTests.MailingList.Result' SlowTests.MailingList.Book' SlowTests.MailingList.Subject' SlowTests.MailingList.Contributor' SlowTests.MailingList.Price' SlowTests.MailingList.Tag' SlowTests.MailingList.BookSearch,
SlowTests.MailingList,Book,0,0,23,0,0,44,0,0,0,-1,0,6,,SlowTests.MailingList.Arun' SlowTests.MailingList.AutoGenIndexLinqQuery' SlowTests.MailingList.DateTimeOffsetIssues' SlowTests.MailingList.IndexTest' SlowTests.MailingList.LuceneScoreTests' SlowTests.MailingList.RavenDbPutTest
SlowTests.MailingList,Subject,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Arun
SlowTests.MailingList,Contributor,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Arun
SlowTests.MailingList,Price,0,0,5,0,0,12,0,0,0,-1,0,3,,SlowTests.MailingList.Arun' SlowTests.MailingList.FacetsHits' SlowTests.MailingList.FacetsMultipleAggregation
SlowTests.MailingList,Tag,0,0,5,0,0,20,0,0,0,-1,0,5,,SlowTests.MailingList.Arun' SlowTests.MailingList.CanRetrieveFacetCountsOfQueryResults' SlowTests.MailingList.CanRetrieveFacetCountsOfQueryResults2' SlowTests.MailingList.ShardedFacets' SlowTests.MailingList.SortingOnMapReduce
SlowTests.MailingList,BookSearch,0,1,0,0,1,29,1,0,0,-1,0,1,,SlowTests.MailingList.Arun
SlowTests.MailingList,ravendb_failing_query_with_static_indexes_and_common_base_class,0,2,0,0,2,55,2,0,1,-1,4,0,SlowTests.MailingList.Roots_ByUserId' SlowTests.MailingList.Root' SlowTests.MailingList.UserReference' SlowTests.MailingList.Identifiable,
SlowTests.MailingList,Roots_ByUserId,0,1,0,0,1,11,1,0,0,-1,0,1,,SlowTests.MailingList.ravendb_failing_query_with_static_indexes_and_common_base_class
SlowTests.MailingList,Root,0,0,3,0,0,8,0,0,1,-1,0,2,,SlowTests.MailingList.ravendb_failing_query_with_static_indexes_and_common_base_class' SlowTests.MailingList.Stacey2
SlowTests.MailingList,UserReference,0,0,0,0,0,3,0,0,1,-1,0,1,,SlowTests.MailingList.ravendb_failing_query_with_static_indexes_and_common_base_class
SlowTests.MailingList,Identifiable,0,0,1,0,0,4,0,2,0,-1,0,1,,SlowTests.MailingList.ravendb_failing_query_with_static_indexes_and_common_base_class
SlowTests.MailingList,AsyncSpatial,0,2,0,0,2,65,2,0,1,-1,4,0,SlowTests.MailingList.Coordinate' SlowTests.MailingList.Entity' SlowTests.MailingList.Promo' SlowTests.MailingList.Promos_Index,
SlowTests.MailingList,Coordinate,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.AsyncSpatial
SlowTests.MailingList,Entity,0,0,11,0,0,24,0,1,0,-1,0,6,,SlowTests.MailingList.AsyncSpatial' SlowTests.MailingList.BadQuery' SlowTests.MailingList.ComplexIndexMerge' SlowTests.MailingList.Enzmann' SlowTests.MailingList.Micha' SlowTests.MailingList.Nick
SlowTests.MailingList,Promo,0,0,2,0,0,5,0,0,1,-1,0,1,,SlowTests.MailingList.AsyncSpatial
SlowTests.MailingList,Promos_Index,0,1,0,0,1,13,1,0,0,-1,0,1,,SlowTests.MailingList.AsyncSpatial
SlowTests.MailingList,AutoGenIndexLinqQuery,0,2,0,0,2,66,2,0,1,-1,3,0,SlowTests.MailingList.Book' SlowTests.MailingList.BookPost' SlowTests.MailingList.BookPostType,
SlowTests.MailingList,BookPost,0,0,2,0,0,11,0,0,0,-1,0,1,,SlowTests.MailingList.AutoGenIndexLinqQuery
SlowTests.MailingList,BookPostType,0,0,0,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.AutoGenIndexLinqQuery
SlowTests.MailingList,BadQuery,0,2,0,0,2,38,2,0,1,-1,1,0,SlowTests.MailingList.Entity,
SlowTests.MailingList,Bassler,0,2,0,0,2,131,2,0,1,-1,6,0,SlowTests.MailingList.WaiverWaitlistItem' SlowTests.MailingList.TestClient' SlowTests.MailingList.ClientProfile' SlowTests.MailingList.TestPersonName' SlowTests.MailingList.App_WaiverWaitlistItemSearch' SlowTests.MailingList.IndexResult,
SlowTests.MailingList,WaiverWaitlistItem,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Bassler
SlowTests.MailingList,TestClient,0,1,2,0,1,9,1,0,0,-1,0,1,,SlowTests.MailingList.Bassler
SlowTests.MailingList,ClientProfile,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Bassler
SlowTests.MailingList,TestPersonName,0,3,4,0,3,22,3,0,0,-1,0,1,,SlowTests.MailingList.Bassler
SlowTests.MailingList,App_WaiverWaitlistItemSearch,0,1,0,0,1,58,1,0,0,-1,0,1,,SlowTests.MailingList.Bassler
SlowTests.MailingList,IndexResult,0,0,22,0,0,35,0,0,0,-1,0,6,,SlowTests.MailingList.Bassler' SlowTests.MailingList.ChrisMarisic' SlowTests.MailingList.EnumInIndexDef' SlowTests.MailingList.IdsaTest' SlowTests.MailingList.IndexTest' SlowTests.MailingList.LargeQuery
SlowTests.MailingList,Benjamin,0,2,0,0,2,40,2,0,1,-1,2,0,SlowTests.MailingList.Person' SlowTests.MailingList.PersonFace,
SlowTests.MailingList,Person,3,2,14,3,2,52,2,0,0,1,0,7,,SlowTests.MailingList.Benjamin' SlowTests.MailingList.Bruno' SlowTests.MailingList.Class7' SlowTests.MailingList.RavenDynamicTests' SlowTests.MailingList.SuggestAsync' SlowTests.MailingList.Wade' SlowTests.MailingList.WhereInTests
SlowTests.MailingList,PersonFace,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Benjamin
SlowTests.MailingList,Bhiku,0,3,0,0,3,85,3,0,1,-1,2,0,SlowTests.MailingList.Student' SlowTests.MailingList.Student_ByName,
SlowTests.MailingList,Student,0,0,9,0,0,16,0,0,0,-1,0,3,,SlowTests.MailingList.Bhiku' SlowTests.MailingList.CanExcludedNullItems' SlowTests.MailingList.CanLoadDocumentArray
SlowTests.MailingList,Student_ByName,0,1,0,0,1,13,1,0,0,-1,0,1,,SlowTests.MailingList.Bhiku
SlowTests.MailingList,BooleanAndDateTimeNullables,0,6,0,0,5,95,7,0,1,-1,5,0,SlowTests.MailingList.ObjectWithNullables' SlowTests.MailingList.Raven20Style_NullableBoolean' SlowTests.MailingList.Raven25Style_NullableBoolean' SlowTests.MailingList.Raven20Style_NullableDateTimeOffset' SlowTests.MailingList.Raven25Style_NullableDateTimeOffset,
SlowTests.MailingList,ObjectWithNullables,0,1,4,0,1,11,1,0,0,-1,0,1,,SlowTests.MailingList.BooleanAndDateTimeNullables
SlowTests.MailingList,Raven20Style_NullableBoolean,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.MailingList.BooleanAndDateTimeNullables
SlowTests.MailingList,Raven25Style_NullableBoolean,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.MailingList.BooleanAndDateTimeNullables
SlowTests.MailingList,Raven20Style_NullableDateTimeOffset,0,1,0,0,1,11,1,0,0,-1,0,1,,SlowTests.MailingList.BooleanAndDateTimeNullables
SlowTests.MailingList,Raven25Style_NullableDateTimeOffset,0,1,0,0,1,11,1,0,0,-1,0,1,,SlowTests.MailingList.BooleanAndDateTimeNullables
SlowTests.MailingList,BooleanCollection,0,4,0,0,3,101,4,0,1,-1,3,0,SlowTests.MailingList.Message' SlowTests.MailingList.Recipient' SlowTests.MailingList.MessageIndex,
