Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[22] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: fraction = fraction % 10000;
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[23] = v[0];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[24] = v[1];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[25] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[25] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[26] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[26] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: y100 = 3;
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: y100 == 4
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: y1 = 3;
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: y1 == 4
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: var year = y400 * 400 + y100 * 100 + y4 * 4 + y1 + 1;
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: var year = y400 * 400 + y100 * 100 + y4 * 4 + y1 + 1;
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: var year = y400 * 400 + y100 * 100 + y4 * 4 + y1 + 1;
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: bool leapYear = y1 == 3 && (y4 != 24 || y100 == 3);
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: bool leapYear = y1 == 3 && (y4 != 24 || y100 == 3);
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: bool leapYear = y1 == 3 && (y4 != 24 || y100 == 3);
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: int month = n >> 5 + 1;
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[2] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[2] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[3] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[3] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[4] = (byte)'-';
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[5] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[5] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[5 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[5 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[7] = (byte)'-';
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[8] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[8] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[8 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[8 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[10] = (byte)'T';
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: v = _fourDigitsByte[(ticks / TicksPerHour) % 24];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[11] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[11] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[11 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[11 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[13] = (byte)':';
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: v = _fourDigitsByte[(ticks / TicksPerMinute) % 60];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[14] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[14] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[14 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[14 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[16] = (byte)':';
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: v = _fourDigitsByte[(ticks / TicksPerSecond) % 60];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[17] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[17] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[17 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[17 + 1] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[19] = (byte)'.';
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: long fraction = (ticks % 10000000);
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: v = _fourDigitsByte[fraction / 10000];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[20] = v[1];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[21] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[21] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[22] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[22] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: fraction = fraction % 10000;
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[23] = v[0];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[24] = v[1];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[25] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[25] = v[2];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[26] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ProcessDefaultRavenFormat,The following statement contains a magic number: chars[26] = v[3];
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,GetDefaultRavenFormat,The following statement contains a magic number: string result = new string('Z'' 27 + (isUtc ? 1 : 0));
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,GetDefaultRavenFormat,The following statement contains a magic number: int size = 27 + (isUtc ? 1 : 0);
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,GetDefaultRavenFormat,The following statement contains a magic number: int size = 27 + (isUtc ? 1 : 0);
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ParseDateMicrosoft,The following statement contains a magic number: var value = text.Substring(6' text.Length - 8);
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ParseDateMicrosoft,The following statement contains a magic number: var value = text.Substring(6' text.Length - 8);
Magic Number,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ConvertJavaScriptTicksToDateTime,The following statement contains a magic number: var dateTime = new DateTime((javaScriptTicks * 10000) + InitialJavaScriptDateTicks' DateTimeKind.Utc);
Magic Number,Sparrow.Extensions,StringExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\StringExtensions.cs,GetUtf8MaxSize,The following statement contains a magic number: int result = ascii + nonAscii * 4;
Magic Number,Sparrow.Json,ArenaMemoryAllocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,GetPreferredSize,The following statement contains a magic number: return ApplyLimit(Math.Max(Bits.PowerOf2(requestedSize) * 3' _initialSize));
Magic Number,Sparrow.Json,ArenaMemoryAllocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,ResetArena,The following statement contains a magic number: _allocated = Math.Max(_allocated / 2' _initialSize);
Magic Number,Sparrow.Json,ArenaMemoryAllocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,ResetArena,The following statement contains a magic number: _allocated / 2 > _used && _allocated > _initialSize * 2
Magic Number,Sparrow.Json,ArenaMemoryAllocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,ResetArena,The following statement contains a magic number: _allocated / 2 > _used && _allocated > _initialSize * 2
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadNumber,The following statement contains a magic number: returnValue |= *(value + 1) << 8;
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadNumber,The following statement contains a magic number: returnValue |= *(short*)(value + 2) << 16;
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadNumber,The following statement contains a magic number: returnValue |= *(short*)(value + 2) << 16;
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadVariableSizeInt,The following statement contains a magic number: shift == 35
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadVariableSizeInt,The following statement contains a magic number: shift += 7;
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadVariableSizeIntInReverse,The following statement contains a magic number: shift == 35
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadVariableSizeIntInReverse,The following statement contains a magic number: shift += 7;
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadVariableSizeLong,The following statement contains a magic number: shift == 70
Magic Number,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,ReadVariableSizeLong,The following statement contains a magic number: shift += 7;
Magic Number,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,BlittableJsonReaderObject,The following statement contains a magic number: var propOffsetStart = _size - 2;
Magic Number,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,GetPropertyIndex,The following statement contains a magic number: int mid = (min + max) / 2;
Magic Number,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,GetPropertyIndex,The following statement contains a magic number: mid = (min + max) / 2;
Magic Number,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,StringValidation,The following statement contains a magic number: switch (escChar)                      {                          case '\\':                          case '/':                          case '"':                          case '\b':                          case '\f':                          case '\n':                          case '\r':                          case '\t':                              break;                          default:                              if (escChar >= 32)                                  throw new InvalidDataException("String not valid' invalid escape character: " + escChar);                              break;                      }
Magic Number,Sparrow.Json,AsyncBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,MaybeOuterFlushAsync,The following statement contains a magic number: innerStream.Length * 2 <= innerStream.Capacity
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,AbstractBlittableJsonTextWriter,The following statement contains a magic number: ControlCodeEscapes = new byte[32][];
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,AbstractBlittableJsonTextWriter,The following statement contains a magic number: i < 32
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,AbstractBlittableJsonTextWriter,The following statement contains a magic number: EscapeCharacters = new byte[256];
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,AbstractBlittableJsonTextWriter,The following statement contains a magic number: i < 32
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,AbstractBlittableJsonTextWriter,The following statement contains a magic number: EscapeCharacters[i] = 255;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,AbstractBlittableJsonTextWriter,The following statement contains a magic number: _parserAuxiliarMemory = context.GetMemory(32);
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteString,The following statement contains a magic number: const int NumberOfQuotesChars = 2;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteString,The following statement contains a magic number: int bufferSize = 2 * numberOfEscapeSequences + size + NumberOfQuotesChars;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,UnlikelyWriteEscapeSequences,The following statement contains a magic number: int bufferSize = 2 * numberOfEscapeSequences + size + 1;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteEscapeCharacter,The following statement contains a magic number: EnsureBuffer(6);
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteEscapeCharacter,The following statement contains a magic number: Memory.Copy(buffer + _pos' esc' 4);
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteEscapeCharacter,The following statement contains a magic number: _pos += 4;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteEscapeCharacter,The following statement contains a magic number: EnsureBuffer(2);
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteEscapeCharacter,The following statement contains a magic number: r != 255
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteString,The following statement contains a magic number: int bufferSize = 2 * numberOfEscapeSequences + size + 2;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteString,The following statement contains a magic number: int bufferSize = 2 * numberOfEscapeSequences + size + 2;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteRawStringWhichMustBeWithoutEscapeChars,The following statement contains a magic number: EnsureBuffer(size + 2);
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteNull,The following statement contains a magic number: EnsureBuffer(4);
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteNull,The following statement contains a magic number: i < 4
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteBool,The following statement contains a magic number: EnsureBuffer(5);
