Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsChanges,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsChanges' Raven.Server.Documents.DocumentsTransaction' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.ChangesClientConnection
Insufficient Modularization,Raven.Server.Documents,DocumentsStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Raven.Server.Documents,DocumentsStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Raven.Server.Documents,DocumentsStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Hub-like Modularization,Raven.Server.Documents,DocumentsStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ChangesClientConnection' Raven.Server.Documents.CollectionRunner' Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.DeleteTombstonesCommand' Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.ETL.EtlProcess<TExtracted'TTransformed'TConfiguration'TConnectionString>' Raven.Server.Documents.ETL.Handlers.EtlHandler' Raven.Server.Documents.ETL.Providers.SQL.SqlDocumentTransformer' Raven.Server.Documents.ETL.Providers.SQL.SqlEtl' Raven.Server.Documents.ETL.Providers.SQL.Handlers.SqlEtlHandler' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.Expiration.DeleteExpiredDocumentsCommand' Raven.Server.Documents.Handlers.Admin.AdminRevisionsHandler' Raven.Server.Documents.Handlers.Admin.DeleteRevisionsCommand' Raven.Server.Documents.Handlers.AttachmentHandler' Raven.Server.Documents.Handlers.MergedPutAttachmentCommand' Raven.Server.Documents.Handlers.MergedDeleteAttachmentCommand' Raven.Server.Documents.Handlers.BatchHandler' Raven.Server.Documents.Handlers.MergedBatchCommand' Raven.Server.Documents.Handlers.MergedInsertBulkCommand' Raven.Server.Documents.Handlers.CollectionsHandler' Raven.Server.Documents.Handlers.DocumentHandler' Raven.Server.Documents.Handlers.MergedPutCommand' Raven.Server.Documents.Handlers.MergedNextHiLoCommand' Raven.Server.Documents.Handlers.MergedHiLoReturnCommand' Raven.Server.Documents.Handlers.IndexHandler' Raven.Server.Documents.Handlers.QueriesHandler' Raven.Server.Documents.Handlers.ReplicationHandler' Raven.Server.Documents.Handlers.RevisionsHandler' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Documents.Handlers.StreamingHandler' Raven.Server.Documents.Handlers.SubscriptionsHandler' Raven.Server.Documents.Handlers.Debugging.AllDocumentIdsDebugHandler' Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.StaticIndexHelper' Raven.Server.Documents.Indexes.MapReduce.Static.MapReduceIndex' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.OutputReduceToCollectionCommand' Raven.Server.Documents.Indexes.Static.CurrentIndexingScope' Raven.Server.Documents.Indexes.Static.MapIndex' Raven.Server.Documents.Indexes.Workers.CleanupDeletedDocuments' Raven.Server.Documents.Indexes.Workers.HandleReferences' Raven.Server.Documents.Indexes.Workers.MapDocuments' Raven.Server.Documents.Patch.PatchDocumentCommand' Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' Raven.Server.Documents.Queries.CollectionQueryEnumerable' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Documents.Queries.Facets.FacetQuery' Raven.Server.Documents.Queries.Results.MapQueryResultRetriever' Raven.Server.Documents.Queries.Results.MapReduceQueryResultRetriever' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' Raven.Server.Documents.Replication.ConflictManager' Raven.Server.Documents.Replication.IncomingReplicationHandler' Raven.Server.Documents.Replication.MergedUpdateDatabaseChangeVectorCommand' Raven.Server.Documents.Replication.MergedDocumentReplicationCommand' Raven.Server.Documents.Replication.OutgoingReplicationHandler' Raven.Server.Documents.Replication.UpdateSiblingCurrentEtag' Raven.Server.Documents.Replication.ReplicationDocumentSender' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Replication.ResolveConflictOnReplicationConfigurationChange' Raven.Server.Documents.Revisions.RevisionsOperations' Raven.Server.Documents.Revisions.DeleteRevisionsBeforeCommand' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' Raven.Server.Documents.TcpHandlers.SubscriptionDocumentsFetcher' Raven.Server.Documents.TransactionCommands.DeleteDocumentCommand' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseCountOfAttachments' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseCountOfDocuments' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseCountOfRevisionDocuments' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseCountOfStaleIndexes' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseCountOfUniqueAttachments' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseId' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocumentsStorageAllocatedSize' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocumentsStorageUsedSize' Raven.Server.NotificationCenter.BackgroundWork.DatabaseStatsSender' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.Maintenance.ClusterMaintenanceWorker' Raven.Server.Smuggler.Documents.DatabaseDocumentActions' Raven.Server.Smuggler.Documents.MergedBatchPutCommand' Raven.Server.Smuggler.Documents.DatabaseSource' Raven.Server.Smuggler.Documents.Handlers.SmugglerHandler' Raven.Server.Smuggler.Migration.Importer' Raven.Server.Smuggler.Migration.Migrator_V2' Raven.Server.Smuggler.Migration.Migrator_V3' Raven.Server.SqlMigration.SqlMigrationWriter' Raven.Server.Storage.Schema.SchemaUpgrader' Raven.Server.Storage.Schema.InternalUpgrader' Raven.Server.Storage.Schema.UpdateStep' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From11' Raven.Server.Storage.Schema.Updates.Documents.From14' Raven.Server.Web.Studio.SampleDataHandler' Raven.Server.Web.Studio.StudioCollectionFieldsHandler' Raven.Server.Web.Studio.StudioCollectionsHandler' Raven.Server.Web.Studio.StudioStatsHandler' Voron.Recovery.Recovery' FastTests.Server.Documents.DocumentsCrud' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapReduceIndexing' FastTests.Server.Documents.Indexing.MapReduce.GroupByComplexObjects' FastTests.Server.Documents.Indexing.MapReduce.RavenDB_5383' FastTests.Server.Documents.Indexing.MapReduce.RavenDB_6041' FastTests.Server.Documents.Indexing.Static.BasicStaticMapIndexing' FastTests.Server.Documents.Indexing.Static.BasicStaticMapReduceIndexing' FastTests.Server.Documents.Indexing.Static.CollisionsOfReduceKeyHashes' FastTests.Server.Documents.Tombstones.BasicTombstones' FastTests.Server.NotificationCenter.NotificationCenterTests' FastTests.Voron.Backups.BackupToOneZipFile' FastTests.Voron.Optimizations.EarlyLockRelease' SlowTests.Issues.RavenDB_5570' SlowTests.Issues.RavenDB_6989' SlowTests.Issues.RavenDB_3264' SlowTests.Issues.RavenDB_5998' SlowTests.Server.Documents.ETL.Raven.RavenDB_6257' SlowTests.Server.Documents.ETL.SQL.SqlEtlTests' SlowTests.Server.Documents.Indexing.Debugging.RavenDB_5577  Outgoing dependencies: Voron.Slice' Voron.Data.Tables.TableSchema' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentPutAction' Voron.StorageEnvironment' Raven.Server.Documents.CollectionName' Raven.Server.Documents.CollectionTableType' Raven.Server.Documents.CollectionsTable' Raven.Server.Documents.DocumentsTable' Raven.Server.Documents.TombstoneTable' Raven.Server.Utils.ExceptionAggregator' Voron.StorageEnvironmentOptions' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Config.Settings.TimeSetting' Voron.Exceptions.CatastrophicFailureNotification' Raven.Server.Storage.Schema.CurrentVersion' Raven.Server.Storage.Schema.SchemaUpgrader' Raven.Server.Storage.Schema.StorageType' Voron.Data.Tables.NewPageAllocator' Voron.Impl.LowLevelTransaction' Voron.Impl.Transaction' Voron.Data.Tables.Table' Raven.Server.ServerWide.Context.DocumentsOperationContext' Voron.Data.BTrees.Tree' Voron.ReadResult' Raven.Server.Documents.DocumentsTransaction' Voron.ValueReader' Raven.Server.Utils.ChangeVectorUtils' Raven.Server.ServerWide.ServerStore' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.IFixedSizeIterator' Raven.Server.Documents.Document' Voron.Slices' Raven.Server.Documents.DocumentIdWorker' Raven.Server.Utils.WildcardMatcher' Raven.Server.Documents.Replication.ReplicationBatchItem' Raven.Server.Documents.DocumentOrTombstone' Raven.Server.Documents.HugeDocuments' Raven.Server.Documents.DocumentTombstone' Voron.Data.Tables.TableValueReader' Voron.Data.Tables.TableValueHolder' Raven.Server.Documents.TombstoneType' Raven.Server.Documents.DocumentFlags' Raven.Server.Documents.NonPersistentDocumentFlags' Raven.Server.Documents.DeleteOperationResult' Voron.Data.Tables.TableValueBuilder' Raven.Server.Documents.PutOperationResults' Voron.Data.Tables.FixedSizeSchemaIndexDef' Raven.Server.Documents.CollectionStats' Voron.Data.BTrees.TreeIterator' Voron.Data.RootObjectType
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DatabasesLandlord' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Maintenance.ClusterMaintenanceWorker' Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DocumentDatabase
Broken Modularization,Raven.Server.Documents,PutOperationResults,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Etag' Collection' LastModified' ChangeVector' Flags
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsTransaction,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsTransaction' Raven.Server.ServerWide.Context.DocumentsOperationContext
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsTransaction,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsTransaction' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsTransaction,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsTransaction' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsOperationContext
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentsTransaction,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentsTransaction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsOperationContext
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentTombstoneCleaner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentTombstoneCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentTombstoneCleaner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentTombstoneCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentTombstoneCleaner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentTombstoneCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents,DocumentTombstoneCleaner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\DocumentTombstoneCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.DocumentDatabase' Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents,LiveIOStatsCollector,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\LiveIOStatsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.LiveIOStatsCollector' Raven.Server.Documents.Handlers.IoMetricsHandler
Cyclically-dependent Modularization,Raven.Server.Documents,StreamsTempFile,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\StreamsTempFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,StreamsTempFile,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\StreamsTempFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,StreamsTempFile,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\StreamsTempFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents,TransactionOperationsMerger,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\TransactionOperationsMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,TransactionOperationsMerger,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\TransactionOperationsMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents,TransactionOperationsMerger,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\TransactionOperationsMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents,TransactionOperationsMerger,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\TransactionOperationsMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase' Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents,MergedTransactionCommand,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\TransactionOperationsMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.MergedTransactionCommand' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsOperationContext
Cyclically-dependent Modularization,Raven.Server.Documents,MergedTransactionCommand,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\TransactionOperationsMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.MergedTransactionCommand' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsOperationContext
Cyclically-dependent Modularization,Raven.Server.Documents.ETL,EtlLoader,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\EtlLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents.ETL,EtlLoader,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\EtlLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents.ETL,EtlLoader,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\EtlLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents.ETL,EtlLoader,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\EtlLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.DocumentDatabase' Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents.ETL.Providers.SQL,SqlEtl,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\Providers\SQL\SqlEtl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.Providers.SQL.SqlEtl' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter
Cyclically-dependent Modularization,Raven.Server.Documents.ETL.Providers.SQL,SqlEtl,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\Providers\SQL\SqlEtl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.Providers.SQL.SqlEtl' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriterSimulator
Cyclically-dependent Modularization,Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters,RelationalDatabaseWriter,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\Providers\SQL\RelationalWriters\RelationalDatabaseWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter' Raven.Server.Documents.ETL.Providers.SQL.SqlEtl
Cyclically-dependent Modularization,Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters,RelationalDatabaseWriter,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\Providers\SQL\RelationalWriters\RelationalDatabaseWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriterSimulator' Raven.Server.Documents.ETL.Providers.SQL.SqlEtl
Cyclically-dependent Modularization,Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters,RelationalDatabaseWriterSimulator,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\Providers\SQL\RelationalWriters\RelationalDatabaseWriterSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriterSimulator' Raven.Server.Documents.ETL.Providers.SQL.SqlEtl' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter
Cyclically-dependent Modularization,Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters,RelationalDatabaseWriterSimulator,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\Providers\SQL\RelationalWriters\RelationalDatabaseWriterSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriterSimulator' Raven.Server.Documents.ETL.Providers.SQL.SqlEtl' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter
Broken Modularization,Raven.Server.Documents.ETL.Stats,EtlRunStats,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\Stats\EtlRunStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumberOfExtractedItems' NumberOfTransformedItems' LastTransformedEtag' LastLoadedEtag' LastFilteredOutEtag' BatchCompleteReason' ChangeVector
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,ExpirationStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpirationStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.DocumentsStorage
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,ExpirationStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpirationStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,ExpirationStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpirationStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,ExpirationStorage,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpirationStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DatabasesLandlord' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,ExpiredDocumentsCleaner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpiredDocumentsCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,ExpiredDocumentsCleaner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpiredDocumentsCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.DocumentDatabase' Raven.Server.NotificationCenter.NotificationCenter
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,ExpiredDocumentsCleaner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpiredDocumentsCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,ExpiredDocumentsCleaner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpiredDocumentsCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.DocumentDatabase' Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore
