Namespace,Type,Method,LOC,CC,PC
Voron.Impl.Paging,AbstractPager,EnsureMapped,4,1,3
Voron.Impl.Paging,AbstractPager,CopyPage,0,1,3
Voron.Impl.Paging,AbstractPager,CopyPageImpl,12,2,3
Voron.Impl.Paging,AbstractPager,BatchWriter,3,1,0
Voron.Impl.Paging,AbstractPager,AcquireRawPagePointer,3,1,3
Voron.Impl.Paging,AbstractPager,LowMemory,5,1,0
Voron.Impl.Paging,AbstractPager,LowMemoryOver,3,1,0
Voron.Impl.Paging,PageIterator,PageIterator,5,1,2
Voron.Impl.Paging,PageIterator,MoveNext,4,1,0
Voron.Impl.Paging,PageIterator,Reset,3,1,0
Voron.Impl.Paging,PageIterator,Dispose,1,1,0
Voron.Impl.Paging,I4KbBatchWrites,Write,0,1,3
Voron.Impl.Paging,Simple4KbBatchWrites,Simple4KbBatchWrites,4,1,1
Voron.Impl.Paging,Simple4KbBatchWrites,Write,21,3,3
Voron.Impl.Paging,Simple4KbBatchWrites,Dispose,3,1,0
Voron.Impl.Paging,VirtualPagerLegacyExtensions,AcquirePagePointerWithOverflowHandling,11,3,4
Voron.Impl.Paging,VirtualPagerLegacyExtensions,AcquirePagePointerWithOverflowHandling,11,3,3
Voron.Impl.Paging,VirtualPagerLegacyExtensions,WillRequireExtension,3,1,3
Voron.Impl.Paging,VirtualPagerLegacyExtensions,GetNumberOfOverflowPages,4,1,1
Voron.Impl.Paging,VirtualPagerLegacyExtensions,GetNumberOfPages,6,2,1
Voron.Impl.Paging,CryptoTransactionState,SetBuffers,9,2,1
Voron.Impl.Paging,CryptoTransactionState,TryGetValue,3,1,2
Voron.Impl.Paging,CryptoTransactionState,GetEnumerator,3,1,0
Voron.Impl.Paging,CryptoTransactionState,GetEnumerator,3,1,0
Voron.Impl.Paging,CryptoPager,CryptoPager,12,2,1
Voron.Impl.Paging,CryptoPager,GetSourceName,3,1,0
Voron.Impl.Paging,CryptoPager,Sync,3,1,1
Voron.Impl.Paging,CryptoPager,AllocateMorePages,3,1,1
Voron.Impl.Paging,CryptoPager,ToString,3,1,0
Voron.Impl.Paging,CryptoPager,ReleaseAllocationInfo,3,1,2
Voron.Impl.Paging,CryptoPager,DiscardPages,3,1,2
Voron.Impl.Paging,CryptoPager,DiscardWholeFile,3,1,0
Voron.Impl.Paging,CryptoPager,CanPrefetchQuery,3,1,0
Voron.Impl.Paging,CryptoPager,CopyPage,3,1,3
Voron.Impl.Paging,CryptoPager,ProtectPageRange,3,1,3
Voron.Impl.Paging,CryptoPager,UnprotectPageRange,3,1,3
Voron.Impl.Paging,CryptoPager,AcquirePagePointerForNewPage,18,3,4
Voron.Impl.Paging,CryptoPager,AcquirePagePointer,15,3,3
Voron.Impl.Paging,CryptoPager,BreakLargeAllocationToSeparatePages,27,4,2
Voron.Impl.Paging,CryptoPager,GetBufferAndAddToTxState,14,1,3
Voron.Impl.Paging,CryptoPager,GetTransactionState,24,4,1
Voron.Impl.Paging,CryptoPager,TxOnCommit,26,8,1
Voron.Impl.Paging,CryptoPager,ThrowInvalidHash,3,1,1
Voron.Impl.Paging,CryptoPager,TxOnDispose,20,5,1
Voron.Impl.Paging,CryptoPager,ReturnBuffer,14,2,1
Voron.Impl.Paging,CryptoPager,EncryptPage,38,1,1
Voron.Impl.Paging,CryptoPager,DecryptPage,28,1,1
Voron.Impl.Paging,CryptoPager,DisposeInternal,5,1,0
Voron.Impl.Paging,CryptoPager,BatchWriter,3,1,0
Voron.Impl.Paging,CryptoPager,AcquireRawPagePointer,3,1,3
Voron.Impl.Paging,CryptoPager,CleanupEncryptionBuffersCache,3,1,0
Voron.Impl.Paging,RvnMemoryMapPager,CopyPage,0,1,3
Voron.Impl.Paging,RvnMemoryMapPager,ToString,0,1,0
Voron.Impl.Paging,RvnMemoryMapPager,GetSourceName,0,1,0
Voron.Impl.Paging,RvnMemoryMapPager,RvnMemoryMapPager,45,5,6
Voron.Impl.Paging,RvnMemoryMapPager,CanPrefetchQuery,5,2,0
Voron.Impl.Paging,RvnMemoryMapPager,AcquirePagePointer,9,3,3
Voron.Impl.Paging,RvnMemoryMapPager,Sync,21,3,1
Voron.Impl.Paging,RvnMemoryMapPager,ReleaseAllocationInfo,9,2,2
Voron.Impl.Paging,RvnMemoryMapPager,DisposeInternal,13,3,0
Voron.Impl.Paging,RvnMemoryMapPager,NearestSizeToPageSize,10,3,1
Voron.Impl.Paging,RvnMemoryMapPager,AllocateMorePages,24,4,1
Voron.Impl.Paging,RvnMemoryMapPager,ProtectPageRange,9,4,3
Voron.Impl.Paging,RvnMemoryMapPager,UnprotectPageRange,9,4,3
Voron.Impl.Paging,TemporaryPage,TemporaryPage,6,1,2
Voron.Impl.Paging,TemporaryPage,TemporaryPage,4,1,2
Voron.Impl.Paging,TemporaryPage,Dispose,6,2,0
Voron.Impl.Paging,TemporaryPage,SetPointer,3,1,1
Voron.Impl.Paging,TemporaryPage,GetTempPage,17,2,0
Voron.Impl.Paging,TempPagerTransaction,TempPagerTransaction,3,1,1
Voron.Impl.Paging,TempPagerTransaction,Dispose,4,1,0
Voron.Impl.Paging,TempPagerTransaction,EnsurePagerStateReference,2,1,1
Voron.Impl.Paging,Windows32BitsMemoryMapPager,Windows32BitsMemoryMapPager,46,6,6
Voron.Impl.Paging,Windows32BitsMemoryMapPager,ThrowNotSupportedOption,5,1,1
Voron.Impl.Paging,Windows32BitsMemoryMapPager,NearestSizeToAllocationGranularity,6,2,1
Voron.Impl.Paging,Windows32BitsMemoryMapPager,EnsureMapped,13,3,3
Voron.Impl.Paging,Windows32BitsMemoryMapPager,CopyPage,47,5,3
Voron.Impl.Paging,Windows32BitsMemoryMapPager,ShouldLockMemoryAtPagerLevel,3,1,0
Voron.Impl.Paging,Windows32BitsMemoryMapPager,LockMemory32Bits,19,3,3
Voron.Impl.Paging,Windows32BitsMemoryMapPager,UnlockMemory32Bits,10,1,2
Voron.Impl.Paging,Windows32BitsMemoryMapPager,BatchWriter,3,1,0
Voron.Impl.Paging,Windows32BitsMemoryMapPager,DiscardPages,1,1,2
Voron.Impl.Paging,Windows32BitsMemoryMapPager,DiscardWholeFile,1,1,0
Voron.Impl.Paging,Windows32BitsMemoryMapPager,AcquirePagePointerForNewPage,3,1,4
Voron.Impl.Paging,Windows32BitsMemoryMapPager,AcquirePagePointer,13,4,3
Voron.Impl.Paging,Windows32BitsMemoryMapPager,MapPages,69,8,3
Voron.Impl.Paging,Windows32BitsMemoryMapPager,AddMappingToTransaction,12,1,4
Voron.Impl.Paging,Windows32BitsMemoryMapPager,ThrowInvalidMappingRequested,4,1,2
Voron.Impl.Paging,Windows32BitsMemoryMapPager,GetTransactionState,24,4,1
Voron.Impl.Paging,Windows32BitsMemoryMapPager,CreatePagerState,15,1,0
Voron.Impl.Paging,Windows32BitsMemoryMapPager,TxOnOnDispose,16,5,1
Voron.Impl.Paging,Windows32BitsMemoryMapPager,CleanupMemory,28,7,1
Voron.Impl.Paging,Windows32BitsMemoryMapPager,Sync,18,4,1
Voron.Impl.Paging,Windows32BitsMemoryMapPager,GetSourceName,5,2,0
Voron.Impl.Paging,Windows32BitsMemoryMapPager,AllocateMorePages,12,2,1
Voron.Impl.Paging,Windows32BitsMemoryMapPager,ToString,3,1,0
Voron.Impl.Paging,Windows32BitsMemoryMapPager,CanPrefetchQuery,4,1,0
Voron.Impl.Paging,Windows32BitsMemoryMapPager,DisposeInternal,6,2,0
Voron.Impl.Paging,Windows32Bit4KbBatchWrites,Windows32Bit4KbBatchWrites,3,1,1
Voron.Impl.Paging,Windows32Bit4KbBatchWrites,Write,27,4,3
Voron.Impl.Paging,Windows32Bit4KbBatchWrites,Dispose,16,4,0
Voron.Impl.Scratch,IScratchSpaceMonitor,Increase,0,1,1
Voron.Impl.Scratch,IScratchSpaceMonitor,Decrease,0,1,1
Voron.Impl.Scratch,PageFromScratchBufferEqualityComparer,Equals,5,3,2
Voron.Impl.Scratch,PageFromScratchBufferEqualityComparer,GetHashCode,5,1,1
Voron.Impl.Scratch,PageFromScratchBuffer,PageFromScratchBuffer,7,1,4
Voron.Impl.Scratch,PageFromScratchBuffer,Equals,3,1,1
Voron.Impl.Scratch,PageFromScratchBuffer,GetHashCode,3,1,0
Voron.Impl.Scratch,PageFromScratchBuffer,ToString,4,1,0
Voron.Impl.Scratch,ScratchBufferFile,ScratchBufferFile,17,1,2
Voron.Impl.Scratch,ScratchBufferFile,ClearDictionaries,5,1,0
Voron.Impl.Scratch,ScratchBufferFile,Reset,34,1,0
Voron.Impl.Scratch,ScratchBufferFile,SizeAfterAllocation,3,1,1
Voron.Impl.Scratch,ScratchBufferFile,Allocate,9,1,3
Voron.Impl.Scratch,ScratchBufferFile,TryGettingFromAllocatedBuffer,38,4,4
Voron.Impl.Scratch,ScratchBufferFile,HasActivelyUsedBytes,7,3,1
Voron.Impl.Scratch,ScratchBufferFile,Free,20,1,2
Voron.Impl.Scratch,ScratchBufferFile,Free,36,6,2
Voron.Impl.Scratch,ScratchBufferFile,ThrowInvalidFreeOfUnusedPage,3,1,1
Voron.Impl.Scratch,ScratchBufferFile,CopyPage,3,1,3
Voron.Impl.Scratch,ScratchBufferFile,ReadPage,3,1,3
Voron.Impl.Scratch,ScratchBufferFile,AcquirePagePointerWithOverflowHandling,3,1,2
Voron.Impl.Scratch,ScratchBufferFile,AcquirePagePointerForNewPage,3,1,3
Voron.Impl.Scratch,ScratchBufferFile,GetMostAvailableFreePagesBySize,10,1,0
Voron.Impl.Scratch,ScratchBufferFile,Dispose,3,1,0
Voron.Impl.Scratch,ScratchBufferFile,BreakLargeAllocationToSeparatePages,12,3,2
Voron.Impl.Scratch,ScratchBufferFile,InvalidAttemptToBreakupPageThatWasntAllocated,4,1,1
Voron.Impl.Scratch,ScratchBufferFile,EnsureMapped,3,1,3
Voron.Impl.Scratch,ScratchBufferFile,ShrinkOverflowPage,10,2,2
Voron.Impl.Scratch,ScratchBufferFile,InvalidAttemptToShrinkPageThatWasntAllocated,3,1,1
Voron.Impl.Scratch,ScratchBufferPool,ScratchBufferPool,35,1,1
Voron.Impl.Scratch,ScratchBufferPool,GetPagerStatesOfAllScratches,3,1,0
Voron.Impl.Scratch,ScratchBufferPool,UpdateCacheForPagerStatesOfAllScratches,24,5,0
Voron.Impl.Scratch,ScratchBufferPool,GetNumberOfAllocations,4,1,1
Voron.Impl.Scratch,ScratchBufferPool,NextFile,49,4,2
Voron.Impl.Scratch,ScratchBufferPool,GetPagerState,5,1,1
Voron.Impl.Scratch,ScratchBufferPool,Allocate,34,6,2
Voron.Impl.Scratch,ScratchBufferPool,Free,41,8,4
Voron.Impl.Scratch,ScratchBufferPool,TryRecycleScratchFile,8,3,1
Voron.Impl.Scratch,ScratchBufferPool,Dispose,3,1,0
Voron.Impl.Scratch,ScratchBufferPool,CopyPage,5,1,4
Voron.Impl.Scratch,ScratchBufferPool,ReadPage,5,1,4
Voron.Impl.Scratch,ScratchBufferPool,ShrinkOverflowPage,4,1,2
Voron.Impl.Scratch,ScratchBufferPool,AcquirePagePointerForNewPage,5,1,4
Voron.Impl.Scratch,ScratchBufferPool,AcquirePagePointerWithOverflowHandling,5,1,3
Voron.Impl.Scratch,ScratchBufferPool,GetScratchBufferFile,8,2,1
Voron.Impl.Scratch,ScratchBufferPool,AddScratchBufferFile,4,1,1
Voron.Impl.Scratch,ScratchBufferPool,RemoveInactiveScratches,17,5,1
Voron.Impl.Scratch,ScratchBufferPool,ThrowUnableToRemoveScratch,4,1,1
Voron.Impl.Scratch,ScratchBufferPool,BreakLargeAllocationToSeparatePages,4,1,2
Voron.Impl.Scratch,ScratchBufferPool,GetAvailablePagesCount,3,1,0
Voron.Impl.Scratch,ScratchBufferPool,Cleanup,67,5,0
Voron.Impl.Scratch,ScratchBufferPool,RemoveInactiveRecycledScratches,18,4,0
Voron.Impl.Scratch,ScratchBufferPool,EnsureMapped,5,1,4
Voron.Impl.Scratch,ScratchBufferPool,InfoForDebug,34,3,1
Voron.Impl.Scratch,ScratchBufferPool,IsLowMemory,5,2,0
Voron.Impl.Scratch,ScratchBufferPool,LowMemory,4,1,0
Voron.Impl.Scratch,ScratchBufferPool,LowMemoryOver,3,1,0
Voron.Impl.Scratch,ScratchBufferItem,ScratchBufferItem,4,1,2
Voron.Impl.Scratch,ScratchBufferPoolInfo,ScratchBufferPoolInfo,3,1,0
Voron.Impl.Scratch,ScratchFileUsage,ScratchFileUsage,3,1,0
Voron.Impl.Scratch,ScratchSpaceUsageMonitor,AddMonitor,4,1,1
Voron.Impl.Scratch,ScratchSpaceUsageMonitor,Increase,4,1,1
Voron.Impl.Scratch,ScratchSpaceUsageMonitor,Decrease,4,1,1
Voron.Impl.Scratch,ScratchSpaceUsageMonitor,Dispose,4,1,0
Voron.Platform.Posix,Posix32BitsMemoryMapPager,Posix32BitsMemoryMapPager,35,6,4
Voron.Platform.Posix,Posix32BitsMemoryMapPager,ThrowNotSupportedOption,5,1,1
Voron.Platform.Posix,Posix32BitsMemoryMapPager,NearestSizeToAllocationGranularity,6,2,1
Voron.Platform.Posix,Posix32BitsMemoryMapPager,GetFileSize,4,1,0
Voron.Platform.Posix,Posix32BitsMemoryMapPager,EnsureMapped,13,3,3
Voron.Platform.Posix,Posix32BitsMemoryMapPager,CopyPage,51,5,3
Voron.Platform.Posix,Posix32BitsMemoryMapPager,BatchWriter,3,1,0
Voron.Platform.Posix,Posix32BitsMemoryMapPager,DiscardPages,3,1,2
Voron.Platform.Posix,Posix32BitsMemoryMapPager,DiscardWholeFile,3,1,0
Voron.Platform.Posix,Posix32BitsMemoryMapPager,AcquirePagePointerForNewPage,3,1,4
Voron.Platform.Posix,Posix32BitsMemoryMapPager,AcquirePagePointer,13,4,3
Voron.Platform.Posix,Posix32BitsMemoryMapPager,MapPages,47,5,3
Voron.Platform.Posix,Posix32BitsMemoryMapPager,AddMappingToTransaction,12,1,4
Voron.Platform.Posix,Posix32BitsMemoryMapPager,ThrowInvalidMappingRequested,4,1,2
Voron.Platform.Posix,Posix32BitsMemoryMapPager,GetTransactionState,22,3,1
Voron.Platform.Posix,Posix32BitsMemoryMapPager,TxOnOnDispose,16,5,1
Voron.Platform.Posix,Posix32BitsMemoryMapPager,CleanupMemory,26,6,1
Voron.Platform.Posix,Posix32BitsMemoryMapPager,Sync,12,2,1
Voron.Platform.Posix,Posix32BitsMemoryMapPager,GetSourceName,3,1,0
Voron.Platform.Posix,Posix32BitsMemoryMapPager,AllocateMorePages,15,3,1
Voron.Platform.Posix,Posix32BitsMemoryMapPager,ToString,3,1,0
Voron.Platform.Posix,Posix32BitsMemoryMapPager,CanPrefetchQuery,4,1,0
Voron.Platform.Posix,Posix32Bit4KbBatchWrites,Posix32Bit4KbBatchWrites,3,1,1
Voron.Platform.Posix,Posix32Bit4KbBatchWrites,Write,27,4,3
Voron.Platform.Posix,Posix32Bit4KbBatchWrites,Dispose,21,5,0
Voron.Platform.Posix,PosixAbstractPager,CopyPage,3,1,3
Voron.Platform.Posix,PosixAbstractPager,AcquirePagePointer,13,3,3
Voron.Platform.Posix,PosixAbstractPager,PosixAbstractPager,3,1,4
Voron.Platform.Posix,PosixAbstractPager,ReleaseAllocationInfo,21,6,2
Voron.Platform.Posix,PosixAbstractPager,DisposeInternal,17,3,0
Voron.Platform.Posix,PosixHelper,AllocateFileSpace,14,3,4
Voron.Platform.Posix,PosixHelper,GetFileSystemOfPath,19,4,1
Voron.Platform.Posix,PosixHelper,TryReadFileHeader,37,6,2
Voron.Platform.Posix,PosixHelper,FixLinuxPath,12,3,1
Voron.Platform.Posix,PosixHelper,EnsurePathExists,12,3,1
Voron.Platform.Posix,PosixTempMemoryMapPager,PosixTempMemoryMapPager,24,3,3
Voron.Platform.Posix,PosixTempMemoryMapPager,CanPrefetchQuery,3,1,0
Voron.Platform.Posix,PosixTempMemoryMapPager,NearestSizeToPageSize,10,3,1
Voron.Platform.Posix,PosixTempMemoryMapPager,GetSourceName,3,1,0
Voron.Platform.Posix,PosixTempMemoryMapPager,AllocateMorePages,22,4,1
Voron.Platform.Posix,PosixTempMemoryMapPager,CreatePagerState,19,2,0
Voron.Platform.Posix,PosixTempMemoryMapPager,Sync,3,1,1
Voron.Platform.Posix,PosixTempMemoryMapPager,ToString,3,1,0
Voron.Platform.Win32,Win32Helper,TryReadFileHeader,20,5,2
Voron.Platform.Win32,Win32NativeFileMethods,WriteFileGather,0,1,5
Voron.Platform.Win32,Win32NativeFileMethods,GetOverlappedResult,0,1,4
Voron.Platform.Win32,Win32NativeFileMethods,SetFilePointerEx,0,1,4
Voron.Platform.Win32,Win32NativeFileMethods,WriteFileEx,0,1,5
Voron.Platform.Win32,Win32NativeFileMethods,WriteFile,0,1,5
Voron.Platform.Win32,Win32NativeFileMethods,WriteFile,0,1,5
Voron.Platform.Win32,Win32NativeFileMethods,ReadFile,0,1,5
Voron.Platform.Win32,Win32NativeFileMethods,CreateFile,0,1,7
Voron.Platform.Win32,Win32NativeFileMethods,CloseHandle,0,1,1
Voron.Platform.Win32,Win32NativeFileMethods,SetEndOfFile,0,1,1
Voron.Platform.Win32,Win32NativeFileMethods,FlushFileBuffers,0,1,1
Voron.Platform.Win32,Win32NativeFileMethods,SetFileLength,23,5,3
Voron.Platform.Win32,Win32MemoryMapNativeMethods,CreateFileMapping,0,1,6
Voron.Platform.Win32,Win32MemoryMapNativeMethods,UnmapViewOfFile,0,1,1
Voron.Platform.Win32,Win32MemoryMapNativeMethods,MapViewOfFileEx,0,1,6
Voron.Platform.Win32,Win32MemoryMapNativeMethods,FlushFileBuffers,0,1,1
Voron.Platform.Win32,Win32MemoryMapNativeMethods,FlushViewOfFile,0,1,2
Voron.Platform.Win32,Win32NativeMethods,SleepEx,0,1,2
Voron.Platform.Win32,Win32NativeMethods,WaitForSingleObjectEx,0,1,3
Voron.Platform.Win32,Win32NativeMethods,SetLastError,0,1,1
Voron.Platform.Win32,Win32NativeMethods,DeviceIoControl,0,1,8
Voron.Platform.Win32,Win32NativeMethods,CreateFile,0,1,7
Voron.Platform.Win32,Win32NativeMethods,GetSystemInfo,0,1,1
Voron.Platform.Win32,Win32NativeMethods,CloseHandle,0,1,1
Voron.Platform.Win32,WindowsMemoryMapPager,WindowsMemoryMapPager,69,9,6
Voron.Platform.Win32,WindowsMemoryMapPager,AcquirePagePointer,14,3,3
Voron.Platform.Win32,WindowsMemoryMapPager,GetPhysicalDriveId,27,3,1
Voron.Platform.Win32,WindowsMemoryMapPager,NearestSizeToAllocationGranularity,6,2,1
Voron.Platform.Win32,WindowsMemoryMapPager,AllocateMorePages,16,3,1
Voron.Platform.Win32,WindowsMemoryMapPager,CreatePagerState,41,3,0
Voron.Platform.Win32,WindowsMemoryMapPager,GetSourceName,5,2,0
Voron.Platform.Win32,WindowsMemoryMapPager,Sync,36,6,1
Voron.Platform.Win32,WindowsMemoryMapPager,ToString,3,1,0
Voron.Platform.Win32,WindowsMemoryMapPager,DisposeInternal,6,2,0
Voron.Platform.Win32,WindowsMemoryMapPager,ReleaseAllocationInfo,6,2,2
Voron.Platform.Win32,WindowsMemoryMapPager,CopyPage,3,1,3
Voron.Platform.Win32,WindowsMemoryMapPager,ProtectPageRange,20,4,3
Voron.Platform.Win32,WindowsMemoryMapPager,UnprotectPageRange,20,4,3
Voron.Schema,IVoronSchemaUpdate,Update,0,1,4
Voron.Schema,SchemaUpgradeTransactions,SchemaUpgradeTransactions,5,1,1
Voron.Schema,SchemaUpgradeTransactions,OpenRead,4,1,0
Voron.Schema,SchemaUpgradeTransactions,OpenWrite,4,1,0
Voron.Schema,SchemaUpgradeTransactions,Commit,7,1,0
Voron.Schema,SchemaUpgradeTransactions,Renew,6,1,0
Voron.Schema,SchemaUpgradeTransactions,Dispose,6,1,0
Voron.Schema,VoronSchemaUpdater,VoronSchemaUpdater,4,1,2
Voron.Schema,VoronSchemaUpdater,Update,14,4,0
Voron.Schema.Updates,From22,Update,13,1,4
Voron.Util,ActiveTransactions,Add,11,3,1
Voron.Util,ActiveTransactions,ForceRecheckingOldestTransactionByFlusherThread,13,2,0
Voron.Util,ActiveTransactions,TryRemove,16,5,1
Voron.Util,ActiveTransactions,Contains,3,1,1
Voron.Util,RacyConcurrentBag,RacyConcurrentBag,3,1,1
Voron.Util,RacyConcurrentBag,Select,11,3,1
Voron.Util,RacyConcurrentBag,ToList,13,3,0
Voron.Util,RacyConcurrentBag,Remove,44,10,1
Voron.Util,RacyConcurrentBag,Add,48,9,1
Voron.Util,RacyConcurrentBag,ScanOldest,16,5,0
Voron.Util,DataCopier,DataCopier,3,1,1
Voron.Util,DataCopier,ToStream,10,2,3
Voron.Util,DataCopier,ToStream,35,2,6
Voron.Util,DataCopier,ToStream,42,1,7
Voron.Util,DisposableAction,DisposableAction,3,1,1
Voron.Util,DisposableAction,Dispose,3,1,0
Voron.Util,EndOfDiskSpaceEvent,EndOfDiskSpaceEvent,5,1,3
Voron.Util,EndOfDiskSpaceEvent,AssertCanContinueWriting,9,3,0
Voron.Util,ImmutableAppendOnlyList<T>,ImmutableAppendOnlyList,5,1,3
Voron.Util,ImmutableAppendOnlyList<T>,CreateFrom,6,2,1
Voron.Util,ImmutableAppendOnlyList<T>,Create,3,1,1
Voron.Util,ImmutableAppendOnlyList<T>,GetEnumerator,5,2,0
Voron.Util,ImmutableAppendOnlyList<T>,GetEnumerator,3,1,0
Voron.Util,ImmutableAppendOnlyList<T>,Append,12,2,1
Voron.Util,ImmutableAppendOnlyList<T>,AppendRange,35,7,1
Voron.Util,ImmutableAppendOnlyList<T>,RemoveFront,5,1,0
Voron.Util,ImmutableAppendOnlyList<T>,RemoveFront,6,1,1
Voron.Util,ImmutableAppendOnlyList<T>,RemoveFront,5,1,1
Voron.Util,ImmutableAppendOnlyList<T>,RemoveFront,8,2,2
Voron.Util,ImmutableAppendOnlyList<T>,RemoveWhile,9,2,2
Voron.Util,ImmutableAppendOnlyList<T>,GrowTo,5,1,1
Voron.Util,ImmutableAppendOnlyList<T>,CopyArray,3,1,4
Voron.Util,ImmutableAppendOnlyList<T>,CopyList,3,1,4
Voron.Util,ImmutableAppendOnlyList<T>,CopyEnumerable,13,2,4
Voron.Util,PageTable,Clear,7,1,0
Voron.Util,PageTable,SetItems,23,4,2
Voron.Util,PageTable,UpdateMaxSeenTxId,8,2,1
Voron.Util,PageTable,RemoveKeysWhereAllPagesOlderThan,16,5,2
Voron.Util,PageTable,TryGetValue,24,5,3
Voron.Util,PageTable,MaxTransactionId,10,3,0
Voron.Util,PageTable,GetLastSeenTransactionId,3,1,0
Voron.Util,PageTable,GetModifiedPagesForTransactionRange,27,7,2
Voron.Util,PagesBuffer,PagesBuffer,7,2,2
Voron.Util,PagesBuffer,Add,3,1,1
Voron.Util,PagesBuffer,RemoveBefore,10,2,2
Voron.Util,PagesBuffer,GetLastPagePosition,5,2,0
Voron.Util,PtrSize,PtrSize,6,1,2
Voron.Util,PtrSize,PtrSize,6,1,2
Voron.Util,PtrSize,Create,58,12,1
Voron.Util,PtrSize,ThrowNotSupportedException,3,1,0
Voron.Util,PtrSize,Create,3,1,2
Voron.Util,Reflection,InfoOf,5,2,1
Voron.Util,Reflection,MethodInfoOf,3,1,1
Voron.Util,Reflection,GenericMethodInfoOf,4,1,1
Voron.Util,Reflection,PropertyInfoOf,3,1,1
Voron.Util,Reflection,FieldInfoOf,3,1,1
Voron.Util,Reflection,InfoOf,5,2,1
Voron.Util,Reflection,MethodInfoOf,3,1,1
Voron.Util,Reflection,GenericMethodInfoOf,4,1,1
Voron.Util,Reflection,InfoOf,5,2,1
Voron.Util,Reflection,MethodInfoOf,3,1,1
Voron.Util,Reflection,GenericMethodInfoOf,4,1,1
Voron.Util,Reflection,InfoOf,36,9,1
Voron.Util,Reflection,GetAttribute,3,1,1
Voron.Util,Reflection,GetAttribute,6,1,1
Voron.Util,Reflection,Inline,8,3,2
Voron.Util,Reflection,ReplaceParameters,4,1,2
Voron.Util,Reflection,ReplaceParameter,3,1,3
Voron.Util,ReplaceParametersVisitor,ReplaceParametersVisitor,3,1,1
Voron.Util,ReplaceParametersVisitor,VisitParameter,3,1,1
Voron.Util,ThreadHoppingReaderWriterLock,EnterWriteLock,15,2,0
Voron.Util,ThreadHoppingReaderWriterLock,ExitWriteLock,8,2,0
Voron.Util,ThreadHoppingReaderWriterLock,ExitReadLock,7,2,0
Voron.Util,ThreadHoppingReaderWriterLock,TryEnterReadLock,3,1,1
Voron.Util,ThreadHoppingReaderWriterLock,TryEnterReadLock,5,2,1
Voron.Util,ThreadHoppingReaderWriterLock,TryEnterReadLockSlow,26,6,1
Voron.Util,ThreadHoppingReaderWriterLock,TryEnterReadLockCore,14,3,0
Voron.Util,ThreadHoppingReaderWriterLock,ThrowTooManyReaders,4,1,1
Voron.Util,ThreadHoppingReaderWriterLock,ThrowInvalidWriteLockRelease,3,1,0
Voron.Util,TimeoutTracker,TimeoutTracker,9,3,1
Voron.Util,Utils,Concat,6,1,2
Voron.Util,Utils,Concat,6,1,2
Voron.Util.Conversion,BigEndianBitConverter,IsLittleEndian,3,1,0
Voron.Util.Conversion,BigEndianBitConverter,CopyBytesImpl,8,2,4
Voron.Util.Conversion,BigEndianBitConverter,FromBytes,8,2,3
Voron.Util.Conversion,BigEndianBitConverter,FromBytes,8,2,2
Voron.Util.Conversion,EndianBitConverter,IsLittleEndian,0,1,0
Voron.Util.Conversion,EndianBitConverter,DoubleToInt64Bits,3,1,1
Voron.Util.Conversion,EndianBitConverter,Int64BitsToDouble,3,1,1
Voron.Util.Conversion,EndianBitConverter,SingleToInt32Bits,3,1,1
Voron.Util.Conversion,EndianBitConverter,Int32BitsToSingle,3,1,1
Voron.Util.Conversion,EndianBitConverter,ToBoolean,4,1,2
Voron.Util.Conversion,EndianBitConverter,ToChar,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToDouble,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToSingle,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToInt16,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToInt32,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToInt64,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToInt64,3,1,1
Voron.Util.Conversion,EndianBitConverter,ToUInt16,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToUInt32,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToUInt64,3,1,2
Voron.Util.Conversion,EndianBitConverter,CheckByteArgument,8,3,3
Voron.Util.Conversion,EndianBitConverter,CheckedFromBytes,4,1,3
Voron.Util.Conversion,EndianBitConverter,FromBytes,0,1,3
Voron.Util.Conversion,EndianBitConverter,FromBytes,0,1,2
Voron.Util.Conversion,EndianBitConverter,ToString,3,1,1
Voron.Util.Conversion,EndianBitConverter,ToString,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToString,3,1,3
Voron.Util.Conversion,EndianBitConverter,ToDecimal,11,2,2
Voron.Util.Conversion,EndianBitConverter,GetBytes,9,2,1
Voron.Util.Conversion,EndianBitConverter,CopyBytes,7,2,3
Voron.Util.Conversion,EndianBitConverter,GetBytes,5,1,2
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
