Namespace,Type,Method,LOC,CC,PC
SlowTests.MailingList,Accounts,TestLoadAccountByTypeAny,11,1,0
SlowTests.MailingList,TestAccount,TestAccount,3,1,0
SlowTests.MailingList,TestAccount,TestAccount,5,1,3
SlowTests.MailingList,AddMapForAllTest,AddMapForAllTest,2,1,1
SlowTests.MailingList,AddMapForAllTest,IndexOnAbstractParentIndexesChildClasses,21,1,0
SlowTests.MailingList,AddMapForAllTest,GetAnimals,3,1,2
SlowTests.MailingList,AnimalsByName,AnimalsByName,8,1,0
SlowTests.MailingList,Adrian,Adrian,2,1,1
SlowTests.MailingList,Adrian,CanCreateIndex,6,1,0
SlowTests.MailingList,ContentDescriptorByMetadata,ContentDescriptorByMetadata,8,1,0
SlowTests.MailingList,WhenGroupinByLocation,WhenGroupinByLocation,2,1,1
SlowTests.MailingList,WhenGroupinByLocation,CanFindSale,24,1,0
SlowTests.MailingList,Order,Order,3,1,0
SlowTests.MailingList,Order,Order,4,1,0
SlowTests.MailingList,Order,Order,6,1,0
SlowTests.MailingList,Order,Validate,3,1,0
SlowTests.MailingList,Order,ToString,3,1,0
SlowTests.MailingList,Sales_ByLocation,Sales_ByLocation,31,1,0
SlowTests.MailingList,Alexander,Alexander,2,1,1
SlowTests.MailingList,Alexander,QueryById,30,1,0
SlowTests.MailingList,Casino,Casino,3,1,0
SlowTests.MailingList,Casino,Casino,8,1,3
SlowTests.MailingList,Casino,Casino,5,1,0
SlowTests.MailingList,Casino,Casino,6,1,3
SlowTests.MailingList,Comment,Comment,5,1,2
SlowTests.MailingList,Comment,Comment,5,1,2
SlowTests.MailingList,Suspension,Suspension,3,1,0
SlowTests.MailingList,Suspension,Suspension,4,1,2
SlowTests.MailingList,Suspension,Suspension,4,1,2
SlowTests.MailingList,Exemption,Exemption,4,1,2
SlowTests.MailingList,Exemption,Exemption,4,1,2
SlowTests.MailingList,AlexanderLapa,AlexanderLapa,2,1,1
SlowTests.MailingList,AlexanderLapa,ExecuteIndex_Success,6,1,0
SlowTests.MailingList,AlexanderLapa,QueryIndex_Success,128,1,0
SlowTests.MailingList,ResourceViewModels_ByTag,ResourceViewModels_ByTag,24,1,0
SlowTests.MailingList,Alias,Equals,7,2,1
SlowTests.MailingList,Alias,Equals,5,2,1
SlowTests.MailingList,Alias,GetHashCode,3,1,0
SlowTests.MailingList,AlexanderZeitler,AlexanderZeitler,2,1,1
SlowTests.MailingList,AlexanderZeitler,It_should_be_found,55,2,0
SlowTests.MailingList,Algirdas,Algirdas,2,1,1
SlowTests.MailingList,Algirdas,CheckForCorrectDateCompareBetweenLocalAndUtc,24,2,0
SlowTests.MailingList,AllPropertiesIndex,AllPropertiesIndex,2,1,1
SlowTests.MailingList,AllPropertiesIndex,CanSearchOnAllProperties,28,1,0
SlowTests.MailingList,Users_AllProperties,Users_AllProperties,9,1,0
SlowTests.MailingList,Andrej,Andrej,2,1,1
SlowTests.MailingList,Andrej,TestBoostedSearchCountTest,20,1,0
SlowTests.MailingList,DocsIndex,DocsIndex,9,1,0
SlowTests.MailingList,Andrew,Andrew,2,1,1
SlowTests.MailingList,Andrew,CanCompile,18,1,0
SlowTests.MailingList,TechnologySummary_Index,TechnologySummary_Index,19,1,0
SlowTests.MailingList,AnyBugTest,AnyBugTest,2,1,1
SlowTests.MailingList,AnyBugTest,FailTest,18,1,0
SlowTests.MailingList,AnyBugTest,PassTest,16,1,0
SlowTests.MailingList,AnyBugTest,CreateAnyOperatorBug,26,1,1
SlowTests.MailingList,MyIndex,MyIndex,5,1,0
SlowTests.MailingList,MyIndex,MyIndex,21,1,0
SlowTests.MailingList,MyIndex,MyIndex,13,1,0
SlowTests.MailingList,MyIndex,MyIndex,8,1,0
SlowTests.MailingList,Arun,Arun,2,1,1
SlowTests.MailingList,Arun,SaveDynamicEntityWithStronglyTypedProperties,45,1,0
SlowTests.MailingList,BookSearch,BookSearch,17,1,0
SlowTests.MailingList,ravendb_failing_query_with_static_indexes_and_common_base_class,ravendb_failing_query_with_static_indexes_and_common_base_class,2,1,1
SlowTests.MailingList,ravendb_failing_query_with_static_indexes_and_common_base_class,it_fails_but_should_not,25,1,0
SlowTests.MailingList,Roots_ByUserId,Roots_ByUserId,7,1,0
SlowTests.MailingList,AsyncSpatial,AsyncSpatial,2,1,1
SlowTests.MailingList,AsyncSpatial,SpatialIndexTest,30,1,0
SlowTests.MailingList,Promos_Index,Promos_Index,9,1,0
SlowTests.MailingList,AutoGenIndexLinqQuery,AutoGenIndexLinqQuery,2,1,1
SlowTests.MailingList,AutoGenIndexLinqQuery,ShouldWork,42,1,0
SlowTests.MailingList,BadQuery,BadQuery,2,1,1
SlowTests.MailingList,BadQuery,ShouldNotNull,25,1,0
SlowTests.MailingList,Bassler,Bassler,2,1,1
SlowTests.MailingList,Bassler,Test,23,1,0
SlowTests.MailingList,TestClient,TestClient,3,1,0
SlowTests.MailingList,TestPersonName,TestPersonName,2,1,2
SlowTests.MailingList,TestPersonName,TestPersonName,2,1,3
SlowTests.MailingList,TestPersonName,TestPersonName,6,1,4
SlowTests.MailingList,App_WaiverWaitlistItemSearch,App_WaiverWaitlistItemSearch,46,1,0
SlowTests.MailingList,Benjamin,Benjamin,2,1,1
SlowTests.MailingList,Benjamin,Can_project_nested_objects,24,1,0
SlowTests.MailingList,Person,Person,3,1,0
SlowTests.MailingList,Person,Person,3,1,0
SlowTests.MailingList,Bhiku,Bhiku,2,1,1
SlowTests.MailingList,Bhiku,CanUseBoost_StartsWith,28,1,0
SlowTests.MailingList,Bhiku,CanUseBoost_Equal,27,1,0
SlowTests.MailingList,Student_ByName,Student_ByName,9,1,0
SlowTests.MailingList,BooleanAndDateTimeNullables,BooleanAndDateTimeNullables,2,1,1
SlowTests.MailingList,BooleanAndDateTimeNullables,TestIndexSetup,9,2,1
SlowTests.MailingList,BooleanAndDateTimeNullables,CanUseRaven20BoolIndex,3,1,0
SlowTests.MailingList,BooleanAndDateTimeNullables,CanUseRaven25BoolIndex,3,1,0
SlowTests.MailingList,BooleanAndDateTimeNullables,CanUseRaven20DateTimeIndex,3,1,0
SlowTests.MailingList,BooleanAndDateTimeNullables,CanUseRaven25DateTimeIndex,3,1,0
SlowTests.MailingList,ObjectWithNullables,ObjectWithNullables,3,1,0
SlowTests.MailingList,Raven20Style_NullableBoolean,Raven20Style_NullableBoolean,8,1,0
SlowTests.MailingList,Raven25Style_NullableBoolean,Raven25Style_NullableBoolean,8,1,0
SlowTests.MailingList,Raven20Style_NullableDateTimeOffset,Raven20Style_NullableDateTimeOffset,7,1,0
SlowTests.MailingList,Raven25Style_NullableDateTimeOffset,Raven25Style_NullableDateTimeOffset,7,1,0
SlowTests.MailingList,BooleanCollection,BooleanCollection,2,1,1
SlowTests.MailingList,BooleanCollection,Setup,23,1,1
SlowTests.MailingList,BooleanCollection,IndexShouldAllowToQueryOnBooleanSubcollectionProperty,16,1,0
SlowTests.MailingList,BooleanCollection,IndexShouldAllowToQueryOnIntegerSubcollectionProperty,16,1,0
SlowTests.MailingList,Message,Message,3,1,0
SlowTests.MailingList,MessageIndex,MessageIndex,14,1,0
SlowTests.MailingList,BoundingBox,BoundingBox,2,1,1
SlowTests.MailingList,BoundingBox,ShouldGetRightResults,24,1,0
SlowTests.MailingList,Shapes_SpatialIndex,Shapes_SpatialIndex,12,1,0
SlowTests.MailingList,Brett,Brett,2,1,1
SlowTests.MailingList,Brett,TestMultiMap,56,1,0
SlowTests.MailingList,ListItemIndex,ListItemIndex,23,1,0
SlowTests.MailingList,BrianVallelunga,BrianVallelunga,2,1,1
SlowTests.MailingList,BrianVallelunga,CanProjectAndSort,26,1,0
SlowTests.MailingList,BrianVallelunga,CanSort,25,1,0
SlowTests.MailingList,BrianVallelunga,CanProjectAndSort_Remote,26,1,0
SlowTests.MailingList,BrianVallelunga,CanSort_Remote,25,1,0
SlowTests.MailingList,Profile,Profile,3,1,0
SlowTests.MailingList,Bruno,Bruno,2,1,1
SlowTests.MailingList,Bruno,StrangeReduceOnNestedItems,94,1,0
SlowTests.MailingList,TasksCount_ForPerson,TasksCount_ForPerson,17,1,0
SlowTests.MailingList,Project,Project,3,1,0
SlowTests.MailingList,Activity,Activity,3,1,0
SlowTests.MailingList,BuildStarted,BuildStarted,2,1,1
SlowTests.MailingList,BuildStarted,DocumentStoreFailsWhenGrabbingNonExistingItemAndStoringNewOne,20,1,0
SlowTests.MailingList,BuildStarted,DocumentStoreWorksWhenAddingItemAndThenGrabbingNonExistingItemAndStoringNewOne,19,1,0
SlowTests.MailingList,BuildStarted,DocumentStoreWorksWhenAddingItemThenDeletingItAndThenGrabbingNonExistingItemAndStoringNewOne,22,1,0
SlowTests.MailingList,CanExcludedNullItems,CanExcludedNullItems,2,1,1
SlowTests.MailingList,CanExcludedNullItems,WillSupportLast,21,1,0
SlowTests.MailingList,Students_ByEmailDomain,Students_ByEmailDomain,17,1,0
SlowTests.MailingList,FacetTest,FacetTest,2,1,1
SlowTests.MailingList,FacetTest,CanFacetOnList,44,1,0
SlowTests.MailingList,BlogIndex,BlogIndex,9,1,0
SlowTests.MailingList,CanHaveNullableDoubleProperty,CanHaveNullableDoubleProperty,2,1,1
SlowTests.MailingList,CanHaveNullableDoubleProperty,WillSupportNullableDoubles,22,1,0
SlowTests.MailingList,CanHaveNullableDoubleProperty,WillSupportNullableDoubles2,20,1,0
SlowTests.MailingList,Event,Event,4,1,0
SlowTests.MailingList,Document,Document,4,1,0
SlowTests.MailingList,Document,Stage,4,1,0
SlowTests.MailingList,Document,Publish,4,1,0
SlowTests.MailingList,Document,Equals,6,2,1
SlowTests.MailingList,Document,Equals,5,2,1
SlowTests.MailingList,Document,GetHashCode,3,1,0
SlowTests.MailingList,Performer,Performer,3,1,0
SlowTests.MailingList,DataSourceId,Equals,8,2,1
SlowTests.MailingList,DataSourceId,Equals,5,2,1
SlowTests.MailingList,DataSourceId,GetHashCode,6,1,0
SlowTests.MailingList,DataSourceId,ToString,3,1,0
SlowTests.MailingList,TicketSupplier,Equals,6,2,1
SlowTests.MailingList,TicketSupplier,Equals,5,2,1
SlowTests.MailingList,TicketSupplier,GetHashCode,3,1,0
SlowTests.MailingList,Venue,Venue,3,1,0
SlowTests.MailingList,Venue,GetPostcode,3,1,0
SlowTests.MailingList,Venue,GetCity,3,1,0
SlowTests.MailingList,Events_ByActiveStagingPublishOnSaleAndStartDate,Events_ByActiveStagingPublishOnSaleAndStartDate,14,1,0
SlowTests.MailingList,ConfigForNotificationSender,ConfigForNotificationSender,4,1,1
SlowTests.MailingList,ConfigForNotificationSender,PopulateData,9,2,0
SlowTests.MailingList,ConfigForNotificationSender,getVenues,6,1,0
SlowTests.MailingList,ConfigForNotificationSender,getPerformers,3,1,0
SlowTests.MailingList,ConfigForNotificationSender,getEvents,25,5,0
SlowTests.MailingList,ConfigForNotificationSender,getEventsStartingToday,42,1,1
SlowTests.MailingList,ConfigForNotificationSender,getEventsPublishedAfterLastNotificationRunAndGoingOnSaleAfterToday,50,1,2
SlowTests.MailingList,ConfigForNotificationSender,getEventsStartingAfterTodayButGoingOnSaleToday,50,1,2
SlowTests.MailingList,ConfigForNotificationSender,getEventsPublishedBeforeLastNotificationRun,20,1,2
SlowTests.MailingList,CanLoadDocumentArray,CanLoadDocumentArray,2,1,1
SlowTests.MailingList,CanLoadDocumentArray,WillSupportLoadDocumentArray,25,1,0
SlowTests.MailingList,Students_WithFriends,Students_WithFriends,11,1,0
SlowTests.MailingList,CanQueryOnTrue,CanQueryOnTrue,2,1,1
SlowTests.MailingList,CanQueryOnTrue,CanQuery,11,1,0
SlowTests.MailingList,Item,Item,3,1,1
SlowTests.MailingList,Item,Item,3,1,0
SlowTests.MailingList,CanRetrieveFacetCountsOfQueryResults,CanRetrieveFacetCountsOfQueryResults,2,1,1
SlowTests.MailingList,CanRetrieveFacetCountsOfQueryResults,CanRetrieveFacetCounts,56,1,0
SlowTests.MailingList,AccItem,AccItem,3,1,0
SlowTests.MailingList,AccItem,AccItem,3,1,0
SlowTests.MailingList,AccItems_Spatial,AccItems_Spatial,12,1,0
SlowTests.MailingList,AccItems_Spatial,AccItems_Spatial,12,1,0
SlowTests.MailingList,AccItems_Attributes,AccItems_Attributes,8,1,0
SlowTests.MailingList,AccItems_Attributes,AccItems_Attributes,8,1,0
SlowTests.MailingList,CanRetrieveFacetCountsOfQueryResults2,CanRetrieveFacetCountsOfQueryResults2,2,1,1
SlowTests.MailingList,CanRetrieveFacetCountsOfQueryResults2,CanRetrieveFacetCounts,63,1,0
SlowTests.MailingList,Chad,Chad,2,1,1
SlowTests.MailingList,Chad,CanQuerySpatialData,25,1,0
SlowTests.MailingList,Chad,CreateData,45,1,1
SlowTests.MailingList,Place,Place,3,1,1
SlowTests.MailingList,Place_ByLocationAndCategoryId,Place_ByLocationAndCategoryId,9,1,0
SlowTests.MailingList,Chirea,Chirea,2,1,1
SlowTests.MailingList,Chirea,CanCreateIndexWithArrayOfNestedObjects,6,1,0
SlowTests.MailingList,ContainsIndex,ContainsIndex,9,1,0
SlowTests.MailingList,Chirea2,Chirea2,2,1,1
SlowTests.MailingList,Chirea2,MulitplyDecimal,38,2,0
SlowTests.MailingList,Product,Product,4,1,2
SlowTests.MailingList,Product,Product,4,1,2
SlowTests.MailingList,Product,Product,5,1,0
SlowTests.MailingList,Product,AddImage,4,2,1
SlowTests.MailingList,Product,RemoveImage,3,1,1
SlowTests.MailingList,Product,ClearImages,3,1,0
SlowTests.MailingList,Product,Product,4,1,2
SlowTests.MailingList,Orders_Search,Orders_Search,7,1,0
SlowTests.MailingList,ChrisMarisic,ChrisMarisic,2,1,1
SlowTests.MailingList,ChrisMarisic,Physical_store_test,59,4,0
SlowTests.MailingList,CarIndex,CarIndex,17,1,0
SlowTests.MailingList,Class7,Class7,2,1,1
SlowTests.MailingList,Class7,ThrowsOnUnindexedSorts,42,1,0
SlowTests.MailingList,PersonIndex,PersonIndex,7,1,0
SlowTests.MailingList,CoalescingOperatorWithStringArray,CoalescingOperatorWithStringArray,2,1,1
SlowTests.MailingList,CoalescingOperatorWithStringArray,CanQueryIndexContainingStringArray,22,1,0
SlowTests.MailingList,A,A,3,1,0
SlowTests.MailingList,ComplexIndexMerge,ComplexIndexMerge,2,1,1
SlowTests.MailingList,ComplexIndexMerge,CanQueryOnBothProperties,21,1,0
SlowTests.MailingList,CompoundOrQueryWithOrderByDescending,CompoundOrQueryWithOrderByDescending,2,1,1
SlowTests.MailingList,CompoundOrQueryWithOrderByDescending,ThreeOrClauses_works,38,1,0
SlowTests.MailingList,CompoundOrQueryWithOrderByDescending,FourOrClauses_fails,40,1,0
SlowTests.MailingList,MyDoc,MyDoc,3,1,0
SlowTests.MailingList,ConcurrencyTests,ConcurrencyTests,2,1,1
SlowTests.MailingList,ConcurrencyTests,CanSaveReferencingAndReferencedDocumentsInOneGo,23,2,0
SlowTests.MailingList,Sections,Sections,8,1,0
SlowTests.MailingList,CustomAnalyzerStartsWithFailure,CustomAnalyzerStartsWithFailure,2,1,1
SlowTests.MailingList,CustomAnalyzerStartsWithFailure,Fill,11,1,1
SlowTests.MailingList,CustomAnalyzerStartsWithFailure,query_customanalyzer_with_equals,15,1,0
SlowTests.MailingList,CustomAnalyzerStartsWithFailure,query_customanalyzer_with_starswith,15,1,0
SlowTests.MailingList,CustomerByName,CustomerByName,5,1,0
SlowTests.MailingList,CustomAnalyzer,CustomAnalyzer,2,1,0
SlowTests.MailingList,CustomAnalyzer,TokenStream,3,1,2
SlowTests.MailingList,CustomIdInIndexCreationTask,CustomIdInIndexCreationTask,2,1,1
SlowTests.MailingList,CustomIdInIndexCreationTask,ShouldWork,11,1,0
SlowTests.MailingList,CustomIdInIndexCreationTask,GenerateCorrectIndex,14,1,0
SlowTests.MailingList,Task_Index,Task_Index,8,1,0
SlowTests.MailingList,Daniel,Daniel,2,1,1
SlowTests.MailingList,Daniel,Run,15,1,0
SlowTests.MailingList,Daniel,Create4x4Match,27,1,0
SlowTests.MailingList,Matches_PlayerStats,Matches_PlayerStats,36,1,0
SlowTests.MailingList,DataSetIndexTest,DataSetIndexTest,2,1,1
SlowTests.MailingList,DataSetIndexTest,can_execute_query_default,23,1,0
SlowTests.MailingList,DataSetIndexTest,can_execute_query_lazily,33,1,0
SlowTests.MailingList,DataSetIndexTest,CreateDataSet,21,1,3
SlowTests.MailingList,Attribute,Attribute,1,1,0
SlowTests.MailingList,Attribute,Attribute,4,1,2
SlowTests.MailingList,Attribute,Attribute,1,1,0
SlowTests.MailingList,Attribute,Attribute,4,1,2
SlowTests.MailingList,Attribute,Attribute,4,1,2
SlowTests.MailingList,DataSetIndex,DataSetIndex,34,1,0
SlowTests.MailingList,DateTimeOffsetIssues,DateTimeOffsetIssues,2,1,1
SlowTests.MailingList,DateTimeOffsetIssues,Adding_DateTimeOffset_To_metadata_should_fetch_it_as_DateTimeOffset,51,1,1
SlowTests.MailingList,DateTimeOffsetIssues,Adding_DateTime_to_metadata_should_fetch_it_as_DateTime,51,1,1
SlowTests.MailingList,DayOfWeekTest,DayOfWeekTest,2,1,1
SlowTests.MailingList,DayOfWeekTest,CanQueryDatesByDayOfWeek,58,1,0
SlowTests.MailingList,SampleData,SampleData,3,1,1
SlowTests.MailingList,DecimalQueries,DecimalQueries,2,1,1
SlowTests.MailingList,DecimalQueries,CanQuery,21,1,0
SlowTests.MailingList,DecimalQueries,CanQueryWithOtherCulture,24,1,1
SlowTests.MailingList,DeserializationToObjectTests,DeserializationToObjectTests,2,1,1
SlowTests.MailingList,DeserializationToObjectTests,Query_GivenDbWithComplexObjects_ShouldDeserializePropertiesToOriginalType,24,1,0
SlowTests.MailingList,DicWithDateTimeKeys,DicWithDateTimeKeys,2,1,1
SlowTests.MailingList,DicWithDateTimeKeys,CanSaveAndLoad,22,1,0
SlowTests.MailingList,KeyLength,KeyLength,2,1,1
SlowTests.MailingList,KeyLength,DifferentKeysWithTheSameFirst127CharactersAreDifferent,26,1,0
SlowTests.MailingList,DistinctBug,DistinctBug,2,1,1
SlowTests.MailingList,DistinctBug,DistinctByValue,31,1,0
SlowTests.MailingList,DistinctWithPaging,DistinctWithPaging,2,1,1
SlowTests.MailingList,DistinctWithPaging,CanWorkProperly,39,2,0
SlowTests.MailingList,ItemIndex,ItemIndex,6,1,0
SlowTests.MailingList,Dmitry,Dmitry,2,1,1
SlowTests.MailingList,Dmitry,DeepEqualsWorksWithTimeSpan,11,1,0
SlowTests.MailingList,Dmitry,TimeSpanWontTriggerPut,37,3,0
SlowTests.MailingList,MusicSearchIndex,MusicSearchIndex,13,1,0
SlowTests.MailingList,Content,Content,3,1,0
SlowTests.MailingList,DocumentQueryIncludeAndStreamTest,DocumentQueryIncludeAndStreamTest,2,1,1
SlowTests.MailingList,DocumentQueryIncludeAndStreamTest,StreamDocumentQueryWithInclude,22,1,0
SlowTests.MailingList,DocumentQueryIncludeAndStreamTest,Setup,36,1,1
SlowTests.MailingList,ProcessStepIndex,ProcessStepIndex,15,1,0
SlowTests.MailingList,DynamicFieldNoAnalysisStillAnalyzesTest,DynamicFieldNoAnalysisStillAnalyzesTest,2,1,1
SlowTests.MailingList,DynamicFieldNoAnalysisStillAnalyzesTest,ToFacets_UsingDynamicFieldsWithoutAnalysis_ReturnsFacetValuesInOriginalCasing,40,1,0
SlowTests.MailingList,Property,Property,3,1,0
SlowTests.MailingList,ItemsWithDynamicFieldsIndex,ItemsWithDynamicFieldsIndex,10,1,0
SlowTests.MailingList,DynamicIndexSort3Specs,DynamicIndexSort3Specs,2,1,1
SlowTests.MailingList,DynamicIndexSort3Specs,CanSortDynamically,35,2,0
SlowTests.MailingList,DynamicIndexSort3Specs,CanSortDynamically_Desc,35,1,0
SlowTests.MailingList,NumericAttribute,NumericAttribute,1,1,0
SlowTests.MailingList,NumericAttribute,NumericAttribute,4,1,2
SlowTests.MailingList,WithDynamicIndex,WithDynamicIndex,16,1,0
SlowTests.MailingList,WithDynamicIndex,WithDynamicIndex,8,1,0
SlowTests.MailingList,ProjectionItem,ToString,4,1,0
SlowTests.MailingList,DynamicObjectTests,DynamicObjectTests,2,1,1
SlowTests.MailingList,DynamicObjectTests,GetAllRecordsWithXtraFields,21,1,0
SlowTests.MailingList,DynamicObjectTests,GetAllRecordsWithOutXtraFields,21,1,0
SlowTests.MailingList,DynamicObjectTests,CreateTestRecords,25,3,4
SlowTests.MailingList,FakeDynamicRecordBase,FakeDynamicRecordBase,1,1,0
SlowTests.MailingList,FakeDynamicRecordBase,FakeDynamicRecordBase,6,1,1
SlowTests.MailingList,FakeDynamicRecordBase,NotifyPropertyChanged,6,2,1
SlowTests.MailingList,FakeDynamicRecordBase,SetValue,14,2,2
SlowTests.MailingList,FakeDynamicRecordBase,GetValue,9,2,1
SlowTests.MailingList,FakeDynamicRecordBase,GetObjectMember,5,1,1
SlowTests.MailingList,FakeDynamicRecordBase,TryGetMember,3,1,2
SlowTests.MailingList,FakeDynamicRecordBase,TrySetMember,6,2,2
SlowTests.MailingList,FakeDynamicRecordBase,TrySetIndex,7,2,3
SlowTests.MailingList,FakeDynamicRecordBase,TryGetIndex,3,1,3
SlowTests.MailingList,FakeDynamicRecordBase,GetDynamicMemberNames,3,1,0
SlowTests.MailingList,RecBaseUser,ToString,3,1,0
SlowTests.MailingList,FakeSecondLevelBase,FakeSecondLevelBase,1,1,1
SlowTests.MailingList,FakeSecondLevelBase,GetNextDash,4,1,0
SlowTests.MailingList,FakeSecondLevelBase,SetSecurityLevel,3,1,1
SlowTests.MailingList,FakeSecondLevelBase,RecordAge,23,5,1
SlowTests.MailingList,FinalFakeObj,FinalFakeObj,1,1,0
SlowTests.MailingList,FakeObjsIndex,FakeObjsIndex,14,1,0
SlowTests.MailingList,DynamicQueryIndexSelection,DynamicQueryIndexSelection,2,1,1
SlowTests.MailingList,DynamicQueryIndexSelection,DynamicQueryShouldNotChooseStaticIndex_TheyCanBeSatisfiedOnlyByAutoIndexes,74,1,0
SlowTests.MailingList,Foo,Foo,4,1,0
SlowTests.MailingList,EnumAsInts,EnumAsInts,2,1,1
SlowTests.MailingList,EnumAsInts,CanWork,25,1,0
SlowTests.MailingList,Index,Index,5,1,0
SlowTests.MailingList,Index,Index,8,1,0
SlowTests.MailingList,Index,Index,13,1,0
SlowTests.MailingList,Index,Index,11,1,0
SlowTests.MailingList,Index,Index,8,1,0
SlowTests.MailingList,Index,Index,14,1,0
SlowTests.MailingList,Index,Index,10,1,0
SlowTests.MailingList,Index,Index,7,1,0
SlowTests.MailingList,Index2,Index2,5,1,0
SlowTests.MailingList,EnumInIndexDef,EnumInIndexDef,2,1,1
SlowTests.MailingList,EnumInIndexDef,QueryById,6,1,0
SlowTests.MailingList,SomeDocumentIndex,SomeDocumentIndex,5,1,0
SlowTests.MailingList,Enzmann,Enzmann,2,1,1
SlowTests.MailingList,Enzmann,Include,23,1,0
SlowTests.MailingList,EntityIndex,EntityIndex,14,1,0
SlowTests.MailingList,EtagIssue,EtagIssue,2,1,1
SlowTests.MailingList,EtagIssue,ScriptedPatchShouldNotResultInConcurrencyExceptionForNewlyInsertedDocument,40,1,0
SlowTests.MailingList,EtagIssue,Establish,25,1,4
SlowTests.MailingList,EtagIssue,ClrType,3,1,1
SlowTests.MailingList,EtagIssue,Store,9,2,2
SlowTests.MailingList,HasManager,HasManager,2,1,1
SlowTests.MailingList,HasManager,HasManager,2,1,0
SlowTests.MailingList,ManagerOf,ManagerOf,2,1,1
SlowTests.MailingList,ManagerOf,ManagerOf,2,1,0
SlowTests.MailingList,Relation,Relation,4,1,2
SlowTests.MailingList,Relation,Relation,3,1,0
SlowTests.MailingList,UserProfileIndex,UserProfileIndex,70,1,0
SlowTests.MailingList,Everett616,Everett616,2,1,1
SlowTests.MailingList,Everett616,CanIndexWithNoErrors_DatetimeOffset,56,1,0
SlowTests.MailingList,Everett616,CanIndexWithNoErrors_Datetime,56,1,0
SlowTests.MailingList,ExactNotUsedInIndexing,ExactNotUsedInIndexing,2,1,1
SlowTests.MailingList,ExactNotUsedInIndexing,CanQueryOnExact,22,1,0
SlowTests.MailingList,FacetCountTest,FacetCountTest,2,1,1
SlowTests.MailingList,FacetCountTest,TestFacetsCount,31,2,0
SlowTests.MailingList,FacetCountTest,InsertData,330,1,1
SlowTests.MailingList,WodBase,WodBase,3,1,0
SlowTests.MailingList,Wod_Search,Wod_Search,13,1,0
SlowTests.MailingList,FacetsHits,FacetsHits,2,1,1
SlowTests.MailingList,FacetsHits,CanSearchOnAllProperties,55,3,0
SlowTests.MailingList,Products_Stats,Products_Stats,9,1,0
SlowTests.MailingList,FacetQueryNotCorrectWithDefaultFieldSpecified,FacetQueryNotCorrectWithDefaultFieldSpecified,2,1,1
SlowTests.MailingList,FacetQueryNotCorrectWithDefaultFieldSpecified,ShouldWorkWithEmbeddedRaven,12,1,0
SlowTests.MailingList,FacetQueryNotCorrectWithDefaultFieldSpecified,ShouldWorkWithRavenServer,12,1,0
SlowTests.MailingList,FacetQueryNotCorrectWithDefaultFieldSpecified,CheckResults,6,1,1
SlowTests.MailingList,FacetQueryNotCorrectWithDefaultFieldSpecified,ExecuteTest,9,1,1
SlowTests.MailingList,FacetQueryNotCorrectWithDefaultFieldSpecified,SetupTestData,18,2,1
SlowTests.MailingList,Product_AvailableForSale2,Product_AvailableForSale2,13,1,0
SlowTests.MailingList,FacetsMultipleAggregation,FacetsMultipleAggregation,2,1,1
SlowTests.MailingList,FacetsMultipleAggregation,CanAggregateByMinAndMaxOnSameField,19,1,0
SlowTests.MailingList,FacetsMultipleAggregation,GetFacets,32,1,0
SlowTests.MailingList,FacetsMultipleAggregation,GetProduct,18,1,3
SlowTests.MailingList,Products,Products,9,1,0
SlowTests.MailingList,FailingAuthIndex,FailingAuthIndex,2,1,1
SlowTests.MailingList,FailingAuthIndex,ShouldBeAbleToCreate,17,1,0
SlowTests.MailingList,FailingProjection,FailingProjection,2,1,1
SlowTests.MailingList,FailingProjection,TestFailingProjection,37,2,0
SlowTests.MailingList,Failing_lucene_query_where_in_tests,Failing_lucene_query_where_in_tests,2,1,1
SlowTests.MailingList,Failing_lucene_query_where_in_tests,GetContract,12,1,0
SlowTests.MailingList,Failing_lucene_query_where_in_tests,Failing_query_using_embedded_store_but_works_against_real_database,27,1,0
SlowTests.MailingList,Failing_lucene_query_where_in_tests,Failing_lucene_query_where_in,29,1,0
SlowTests.MailingList,Failing_lucene_query_where_in_tests,Failing_query_using_embedded_store1,23,1,0
SlowTests.MailingList,Failing_lucene_query_where_in_tests,Failing_query_using_embedded_store2,26,1,0
SlowTests.MailingList,Contract_ToContractListViewModel,Contract_ToContractListViewModel,15,1,0
SlowTests.MailingList,Extensions,Projection,3,1,1
SlowTests.MailingList,FilterIndexTest,FilterIndexTest,2,1,1
SlowTests.MailingList,FilterIndexTest,CanFilterByProductId,42,2,0
SlowTests.MailingList,Appointments_Index,Appointments_Index,8,1,0
SlowTests.MailingList,FirstOrDefaultNullableDate,FirstOrDefaultNullableDate,2,1,1
SlowTests.MailingList,FirstOrDefaultNullableDate,ShouldWork,6,1,0
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,FormOpensByDateAndMediaSourceAndVersionTest,2,1,1
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,ShouldWork,14,1,0
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,Should_return_18_after_aggregation,17,1,0
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,Should_return_12_after_aggregating_all_GOO,18,1,0
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,Should_return_3_after_aggregating_all_GOO_Version_5_on_20120902,19,1,0
