Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,BinarySearching,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Search.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearching (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Search.cs' [150' 178])' BinarySearching (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Search.cs' [247' 275])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,BinarySearching,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Search.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearching (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Search.cs' [179' 244])' BinarySearching (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Search.cs' [277' 342])
Unutilized Abstraction,Micro.Benchmark.Benchmarks.LZ4,Lz4Benchmark,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\LZ4\LZ4Benchmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Micro.Benchmark.Benchmarks.PageLocator,PlRandomRead,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\PageLocator\PlRandomRead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Micro.Benchmark.Benchmarks.PageLocator,PlRandomRead,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\PageLocator\PlRandomRead.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlRandomRead (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\PageLocator\PlRandomRead.cs' [18' 45])' PlRandomWrite (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\PageLocator\PlRandomWrite.cs' [17' 44])
Unutilized Abstraction,Micro.Benchmark.Benchmarks.PageLocator,PlRandomWrite,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\PageLocator\PlRandomWrite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Micro.Benchmark.Benchmarks.Sorting,SortingPerformance,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Sorting\Sorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Micro.Benchmark.PageLocatorImpl,MyPage,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageHandlePtrV1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PageNumber
Unnecessary Abstraction,Micro.Benchmark.PageLocatorImpl,MyPageStruct,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageHandlePtrV1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PageNumber
Unnecessary Abstraction,Micro.Benchmark.PageLocatorImpl,PageData,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorCurrent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PageNumber' Page' IsWritable
Duplicate Abstraction,Micro.Benchmark.PageLocatorImpl,PageLocatorV5,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLocatorV5 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs' [49' 86])' PageLocatorV5 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs' [102' 139])
Duplicate Abstraction,Micro.Benchmark.PageLocatorImpl,PageLocatorV5,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLocatorV5 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs' [49' 83])' PageLocatorV5 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs' [161' 195])' PageLocatorV5 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs' [102' 136])
Duplicate Abstraction,Micro.Benchmark.PageLocatorImpl,PageLocatorV5,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLocatorV5 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV5.cs' [92' 115])' PageLocatorV6 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV6.cs' [89' 112])
Duplicate Abstraction,Micro.Benchmark.PageLocatorImpl,PageLocatorV6,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLocatorV6 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV6.cs' [53' 80])' PageLocatorV6 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV6.cs' [99' 126])
Duplicate Abstraction,Micro.Benchmark.PageLocatorImpl,PageLocatorV6,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLocatorV6 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV6.cs' [53' 77])' PageLocatorV6 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV6.cs' [152' 176])' PageLocatorV6 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV6.cs' [99' 123])
Duplicate Abstraction,Micro.Benchmark.PageLocatorImpl,PageLocatorV7,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV7.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLocatorV7 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV7.cs' [53' 87])' PageLocatorV7 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV7.cs' [111' 145])
Duplicate Abstraction,Micro.Benchmark.PageLocatorImpl,PageLocatorV7,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV7.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLocatorV7 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV7.cs' [53' 85])' PageLocatorV7 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV7.cs' [176' 208])' PageLocatorV7 (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorV7.cs' [111' 143])
Unutilized Abstraction,Micro.Benchmark.Tests,PageLocatorTests,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Tests\PageLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Micro.Benchmark.Benchmarks.Hardware,NumericsDiff,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Output' OutputSize
Deficient Encapsulation,Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Output' OutputSize
Deficient Encapsulation,Micro.Benchmark.Benchmarks.Hardware,Range,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' Count
Deficient Encapsulation,Micro.Benchmark.PageLocatorImpl,MyPage,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageHandlePtrV1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber
Deficient Encapsulation,Micro.Benchmark.PageLocatorImpl,MyPageStruct,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageHandlePtrV1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber
Deficient Encapsulation,Micro.Benchmark.PageLocatorImpl,PageData,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\PageLocatorImpl\PageLocatorCurrent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' Page' IsWritable
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,Compare,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Compare.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 288
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,Prefetch,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,Prefetch,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Wide Hierarchy,Micro.Benchmark.Benchmarks.Hardware,IPrefetchSize,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Micro.Benchmark.Benchmarks.Hardware.Size32' Micro.Benchmark.Benchmarks.Hardware.Size64' Micro.Benchmark.Benchmarks.Hardware.Size128' Micro.Benchmark.Benchmarks.Hardware.Size256' Micro.Benchmark.Benchmarks.Hardware.Size512' Micro.Benchmark.Benchmarks.Hardware.Size1024' Micro.Benchmark.Benchmarks.Hardware.Size2048' Micro.Benchmark.Benchmarks.Hardware.Size4096' Micro.Benchmark.Benchmarks.Hardware.Size8192' Micro.Benchmark.Benchmarks.Hardware.Size16384
