Namespace,Type,Method,LOC,CC,PC
Sparrow.Json,LazyStringValue,CompareTo,13,3,1
Sparrow.Json,LazyStringValue,CompareTo,5,2,1
Sparrow.Json,LazyStringValue,Compare,9,2,2
Sparrow.Json,LazyStringValue,GetEnumerator,3,1,0
Sparrow.Json,LazyStringValue,GetEnumerator,3,1,0
Sparrow.Json,LazyStringValue,Equals,20,6,1
Sparrow.Json,LazyStringValue,GetHashCode,12,3,0
Sparrow.Json,LazyStringValue,ToString,3,1,0
Sparrow.Json,LazyStringValue,CompareTo,13,5,1
Sparrow.Json,LazyStringValue,ThrowAlreadyDisposed,3,1,0
Sparrow.Json,LazyStringValue,Dispose,9,3,0
Sparrow.Json,LazyStringValue,Contains,7,3,1
Sparrow.Json,LazyStringValue,Contains,7,3,1
Sparrow.Json,LazyStringValue,EndsWith,16,6,1
Sparrow.Json,LazyStringValue,EndsWith,7,3,1
Sparrow.Json,LazyStringValue,EndsWith,3,1,2
Sparrow.Json,LazyStringValue,EndsWith,3,1,3
Sparrow.Json,LazyStringValue,EndsWith,3,1,1
Sparrow.Json,LazyStringValue,IndexOf,3,1,1
Sparrow.Json,LazyStringValue,IndexOf,3,1,2
Sparrow.Json,LazyStringValue,ValidateIndexes,8,4,2
Sparrow.Json,LazyStringValue,IndexOf,17,6,3
Sparrow.Json,LazyStringValue,IndexOf,3,1,1
Sparrow.Json,LazyStringValue,IndexOf,3,1,2
Sparrow.Json,LazyStringValue,IndexOf,3,1,3
Sparrow.Json,LazyStringValue,IndexOf,3,1,3
Sparrow.Json,LazyStringValue,IndexOf,3,1,4
Sparrow.Json,LazyStringValue,IndexOf,3,1,2
Sparrow.Json,LazyStringValue,IndexOfAny,3,1,1
Sparrow.Json,LazyStringValue,IndexOfAny,3,1,2
Sparrow.Json,LazyStringValue,IndexOfAny,17,6,3
Sparrow.Json,LazyStringValue,Insert,3,1,2
Sparrow.Json,LazyStringValue,LastIndexOf,3,1,1
Sparrow.Json,LazyStringValue,LastIndexOf,3,1,2
Sparrow.Json,LazyStringValue,LastIndexOf,17,6,3
Sparrow.Json,LazyStringValue,LastIndexOf,5,2,1
Sparrow.Json,LazyStringValue,LastIndexOf,3,1,2
Sparrow.Json,LazyStringValue,LastIndexOf,3,1,2
Sparrow.Json,LazyStringValue,LastIndexOf,3,1,3
Sparrow.Json,LazyStringValue,LastIndexOf,3,1,3
Sparrow.Json,LazyStringValue,LastIndexOf,3,1,4
Sparrow.Json,LazyStringValue,LastIndexOfAny,3,1,1
Sparrow.Json,LazyStringValue,LastIndexOfAny,3,1,2
Sparrow.Json,LazyStringValue,LastIndexOfAny,17,6,3
Sparrow.Json,LazyStringValue,PadLeft,3,1,1
Sparrow.Json,LazyStringValue,PadLeft,3,1,2
Sparrow.Json,LazyStringValue,PadRight,3,1,1
Sparrow.Json,LazyStringValue,PadRight,3,1,2
Sparrow.Json,LazyStringValue,Remove,3,1,1
Sparrow.Json,LazyStringValue,Remove,3,1,2
Sparrow.Json,LazyStringValue,Replace,3,1,2
Sparrow.Json,LazyStringValue,Replace,3,1,2
Sparrow.Json,LazyStringValue,Replace,3,1,4
Sparrow.Json,LazyStringValue,Replace,3,1,3
Sparrow.Json,LazyStringValue,Substring,3,1,1
Sparrow.Json,LazyStringValue,Substring,3,1,2
Sparrow.Json,LazyStringValue,Normalize,3,1,0
Sparrow.Json,LazyStringValue,Normalize,3,1,1
Sparrow.Json,LazyStringValue,IsNormalized,3,1,0
Sparrow.Json,LazyStringValue,IsNormalized,3,1,1
Sparrow.Json,LazyStringValue,Split,3,1,2
Sparrow.Json,LazyStringValue,Split,3,1,3
Sparrow.Json,LazyStringValue,Split,3,1,2
Sparrow.Json,LazyStringValue,Split,3,1,3
Sparrow.Json,LazyStringValue,Split,3,1,1
Sparrow.Json,LazyStringValue,Split,3,1,2
Sparrow.Json,LazyStringValue,Split,3,1,2
Sparrow.Json,LazyStringValue,Split,3,1,3
Sparrow.Json,LazyStringValue,Split,3,1,2
Sparrow.Json,LazyStringValue,Split,3,1,3
Sparrow.Json,LazyStringValue,StartsWith,16,6,1
Sparrow.Json,LazyStringValue,StartsWith,7,3,1
Sparrow.Json,LazyStringValue,StartsWith,7,3,2
Sparrow.Json,LazyStringValue,StartsWith,7,3,3
Sparrow.Json,LazyStringValue,StartsWith,3,1,1
Sparrow.Json,LazyStringValue,ToCharArray,3,1,0
Sparrow.Json,LazyStringValue,ToCharArray,3,1,2
Sparrow.Json,LazyStringValue,ToLower,3,1,0
Sparrow.Json,LazyStringValue,ToLower,3,1,1
Sparrow.Json,LazyStringValue,ToLowerInvariant,3,1,0
Sparrow.Json,LazyStringValue,ToUpper,3,1,0
Sparrow.Json,LazyStringValue,ToUpper,3,1,1
Sparrow.Json,LazyStringValue,ToUpperInvariant,3,1,0
Sparrow.Json,LazyStringValue,Trim,3,1,0
Sparrow.Json,LazyStringValue,Trim,3,1,1
Sparrow.Json,LazyStringValue,Trim,3,1,1
Sparrow.Json,LazyStringValue,TrimEnd,3,1,0
Sparrow.Json,LazyStringValue,TrimEnd,3,1,1
Sparrow.Json,LazyStringValue,TrimEnd,3,1,1
Sparrow.Json,LazyStringValue,TrimStart,3,1,0
Sparrow.Json,LazyStringValue,TrimStart,3,1,1
Sparrow.Json,LazyStringValue,TrimStart,3,1,1
Sparrow.Json,LazyStringValue,Reverse,18,4,0
Sparrow.Json,LazyStringValue,GetReversedStringFromBuffer,8,1,1
Sparrow.Json,LazyStringValue,Renew,11,1,3
Sparrow.Json,LazyStringValue,IsControlCodeCharacter,6,1,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,ManualBlittableJsonDocumentBuilder,5,1,3
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,StartWriteObjectDocument,6,1,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,StartArrayDocument,19,1,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WritePropertyName,4,1,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WritePropertyName,12,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,StartWriteObject,15,2,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteObjectEnd,69,10,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,StartWriteArray,8,1,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteArrayEnd,65,8,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValueNull,13,2,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,40,10,2
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,13,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,13,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,13,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,13,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,13,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,13,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,13,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,14,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,15,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteValue,16,2,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteEmbeddedBlittableDocument,3,1,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteRawBlob,13,2,2
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,WriteEmbeddedBlittableDocument,13,2,2
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,FinishWritingScalarValue,22,3,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,FinalizeDocument,5,1,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,ThrowIllegalStateException,3,1,2
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,Reset,4,1,1
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,CreateReader,3,1,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,CreateArrayReader,7,2,0
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,Dispose,3,1,0
Sparrow.Json,UnmanagedBuffersPool,UnmanagedBuffersPool,9,2,2
Sparrow.Json,UnmanagedBuffersPool,LowMemory,5,2,0
Sparrow.Json,UnmanagedBuffersPool,FreeAllPooledMemory,18,3,0
Sparrow.Json,UnmanagedBuffersPool,LowMemoryOver,2,1,0
Sparrow.Json,UnmanagedBuffersPool,GetAllocatedMemorySize,11,3,0
Sparrow.Json,UnmanagedBuffersPool,Dispose,7,2,0
Sparrow.Json,UnmanagedBuffersPool,Allocate,33,3,1
Sparrow.Json,UnmanagedBuffersPool,GetIndexSize,18,3,2
Sparrow.Json,UnmanagedBuffersPool,GetIndexFromSize,11,3,1
Sparrow.Json,UnmanagedBuffersPool,Return,14,3,1
Sparrow.Json,IUnmanagedWriteBuffer,Write,0,1,3
Sparrow.Json,IUnmanagedWriteBuffer,Write,0,1,2
Sparrow.Json,IUnmanagedWriteBuffer,WriteByte,0,1,1
Sparrow.Json,IUnmanagedWriteBuffer,EnsureSingleChunk,0,1,1
Sparrow.Json,IUnmanagedWriteBuffer,EnsureSingleChunk,0,1,2
Sparrow.Json,UnmanagedStreamBuffer,UnmanagedStreamBuffer,6,1,2
Sparrow.Json,UnmanagedStreamBuffer,Write,6,1,3
Sparrow.Json,UnmanagedStreamBuffer,Write,12,3,2
Sparrow.Json,UnmanagedStreamBuffer,UnlikelyWrite,21,2,2
Sparrow.Json,UnmanagedStreamBuffer,WriteByte,10,2,1
Sparrow.Json,UnmanagedStreamBuffer,CopyTo,3,1,1
Sparrow.Json,UnmanagedStreamBuffer,CopyTo,3,1,1
Sparrow.Json,UnmanagedStreamBuffer,Dispose,8,2,0
Sparrow.Json,UnmanagedStreamBuffer,EnsureSingleChunk,3,1,1
Sparrow.Json,UnmanagedStreamBuffer,EnsureSingleChunk,3,1,2
Sparrow.Json,UnmanagedWriteBuffer,UnmanagedWriteBuffer,18,1,2
Sparrow.Json,UnmanagedWriteBuffer,Write,10,1,3
Sparrow.Json,UnmanagedWriteBuffer,ThrowOnDisposed,7,2,0
Sparrow.Json,UnmanagedWriteBuffer,Write,16,3,2
Sparrow.Json,UnmanagedWriteBuffer,WriteUnlikely,25,1,2
Sparrow.Json,UnmanagedWriteBuffer,AllocateNextSegment,30,4,2
Sparrow.Json,UnmanagedWriteBuffer,ThrowOnAllocationSizeMismatch,4,1,2
Sparrow.Json,UnmanagedWriteBuffer,WriteByte,12,2,1
Sparrow.Json,UnmanagedWriteBuffer,WriteByteUnlikely,7,1,1
Sparrow.Json,UnmanagedWriteBuffer,CopyTo,13,2,1
Sparrow.Json,UnmanagedWriteBuffer,ThrowOnCopiedBytesMismatch,7,2,2
Sparrow.Json,UnmanagedWriteBuffer,Clear,6,1,0
Sparrow.Json,UnmanagedWriteBuffer,Dispose,34,3,0
Sparrow.Json,UnmanagedWriteBuffer,EnsureSingleChunk,3,1,1
Sparrow.Json,UnmanagedWriteBuffer,EnsureSingleChunk,13,2,2
Sparrow.Json,UnmanagedWriteBuffer,UnlikelyEnsureSingleChunk,40,2,2
Sparrow.Json,Segment,ShallowCopy,3,1,0
Sparrow.Json.Parsing,IJsonParser,Read,0,1,0
Sparrow.Json.Parsing,IJsonParser,ValidateFloat,0,1,0
Sparrow.Json.Parsing,IJsonParser,GenerateErrorState,0,1,0
Sparrow.Json.Parsing,JsonParserState,WriteVariableSizeInt,10,2,2
Sparrow.Json.Parsing,JsonParserState,VariableSizeIntSize,12,2,1
Sparrow.Json.Parsing,JsonParserState,FindEscapePositionsMaxSize,30,4,2
Sparrow.Json.Parsing,JsonParserState,FindEscapePositionsIn,3,1,3
Sparrow.Json.Parsing,JsonParserState,FindEscapePositionsIn,53,6,4
Sparrow.Json.Parsing,JsonParserState,ThrowInvalidSizeForEscapeControlChars,3,1,1
Sparrow.Json.Parsing,JsonParserState,WriteEscapePositionsTo,9,2,1
Sparrow.Json.Parsing,JsonParserState,Reset,9,1,0
Sparrow.Json.Parsing,IDynamicJson,ToJson,0,1,0
Sparrow.Json.Parsing,DynamicJsonValue,DynamicJsonValue,2,1,0
Sparrow.Json.Parsing,DynamicJsonValue,DynamicJsonValue,3,1,1
Sparrow.Json.Parsing,DynamicJsonValue,DynamicJsonValue,11,3,1
Sparrow.Json.Parsing,DynamicJsonValue,Remove,11,4,1
Sparrow.Json.Parsing,DynamicJsonValue,Convert,11,3,1
Sparrow.Json.Parsing,DynamicJsonArray,DynamicJsonArray,3,1,0
Sparrow.Json.Parsing,DynamicJsonArray,DynamicJsonArray,3,1,1
Sparrow.Json.Parsing,DynamicJsonArray,RemoveAt,5,2,1
Sparrow.Json.Parsing,DynamicJsonArray,Add,10,2,1
Sparrow.Json.Parsing,DynamicJsonArray,GetEnumerator,3,1,0
Sparrow.Json.Parsing,DynamicJsonArray,GetEnumerator,3,1,0
Sparrow.Json.Parsing,DynamicJsonArray,Clear,3,1,0
Sparrow.Json.Parsing,ObjectJsonParser,Reset,11,3,1
Sparrow.Json.Parsing,ObjectJsonParser,ObjectJsonParser,4,1,2
Sparrow.Json.Parsing,ObjectJsonParser,Dispose,7,3,0
Sparrow.Json.Parsing,ObjectJsonParser,Read,293,49,0
Sparrow.Json.Parsing,ObjectJsonParser,ReadEscapePositions,10,2,2
Sparrow.Json.Parsing,ObjectJsonParser,ThrowOnDisposed,3,1,0
Sparrow.Json.Parsing,ObjectJsonParser,SetStringBuffer,24,3,1
Sparrow.Json.Parsing,ObjectJsonParser,EnsureDecimalPlace,5,2,2
Sparrow.Json.Parsing,ObjectJsonParser,ValidateFloat,3,1,0
Sparrow.Json.Parsing,ObjectJsonParser,GenerateErrorState,4,1,0
Sparrow.Json.Parsing,UnmanagedJsonParser,UnmanagedJsonParser,23,2,0
Sparrow.Json.Parsing,UnmanagedJsonParser,UnmanagedJsonParser,6,1,3
Sparrow.Json.Parsing,UnmanagedJsonParser,SetBuffer,3,1,1
Sparrow.Json.Parsing,UnmanagedJsonParser,SetBuffer,3,1,3
Sparrow.Json.Parsing,UnmanagedJsonParser,SetBuffer,5,1,2
Sparrow.Json.Parsing,UnmanagedJsonParser,NewDocument,6,1,0
Sparrow.Json.Parsing,UnmanagedJsonParser,Copy,6,1,2
Sparrow.Json.Parsing,UnmanagedJsonParser,Skip,5,1,1
Sparrow.Json.Parsing,UnmanagedJsonParser,Read,113,16,0
Sparrow.Json.Parsing,UnmanagedJsonParser,IsPossibleNegativeNumber,9,3,4
Sparrow.Json.Parsing,UnmanagedJsonParser,ReadUnlikely,90,14,3
Sparrow.Json.Parsing,UnmanagedJsonParser,ReadToken,15,2,5
Sparrow.Json.Parsing,UnmanagedJsonParser,ThrowCannotHaveCharInThisPosition,3,1,1
Sparrow.Json.Parsing,UnmanagedJsonParser,ReadMaybeBeforePreamble,23,4,0
Sparrow.Json.Parsing,UnmanagedJsonParser,ContinueParsingValue,87,18,0
Sparrow.Json.Parsing,UnmanagedJsonParser,ParseNumber,52,10,2
Sparrow.Json.Parsing,UnmanagedJsonParser,ParseNumberUnlikely,55,10,4
Sparrow.Json.Parsing,UnmanagedJsonParser,ThrowWhenMalformed,3,1,1
Sparrow.Json.Parsing,UnmanagedJsonParser,EnsureRestOfToken,15,4,1
Sparrow.Json.Parsing,UnmanagedJsonParser,ParseString,85,18,1
Sparrow.Json.Parsing,UnmanagedJsonParser,ThrowInvalidEscapeChar,3,1,1
Sparrow.Json.Parsing,UnmanagedJsonParser,ParseUnicodeValue,46,7,1
Sparrow.Json.Parsing,UnmanagedJsonParser,WriteUnicodeCharacterToStringBuffer,14,1,1
Sparrow.Json.Parsing,UnmanagedJsonParser,ValidateFloat,7,2,0
Sparrow.Json.Parsing,UnmanagedJsonParser,ThrowException,3,1,2
Sparrow.Json.Parsing,UnmanagedJsonParser,Dispose,3,1,0
Sparrow.Json.Parsing,UnmanagedJsonParser,GenerateErrorState,4,1,0
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ReadString,10,4,5
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,Read,14,4,4
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ReadAsync,13,4,4
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ThrowInvalidJson,4,1,3
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ThrowInvalidJson,4,1,1
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ThrowInvalidJsonResponse,4,1,1
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,GetPeepingTomBufferAsString,12,1,1
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ReadObject,11,3,4
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ReadLong,7,3,5
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ReadObjectAsync,11,3,4
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,ReadArrayToMemory,35,9,5
Sparrow.Logging,Logger,Logger,5,1,3
Sparrow.Logging,Logger,Info,11,1,2
Sparrow.Logging,Logger,Operations,11,1,2
Sparrow.Logging,Logger,Info,9,1,2
Sparrow.Logging,Logger,InfoAsync,11,1,2
Sparrow.Logging,Logger,Operations,9,1,2
Sparrow.Logging,Logger,OperationsAsync,11,1,2
Sparrow.Logging,Logger,GetLogDate,6,2,0
Sparrow.Logging,LoggingFilter,Add,19,4,2
Sparrow.Logging,LoggingFilter,Delete,21,5,1
Sparrow.Logging,LoggingFilter,List,17,3,0
Sparrow.Logging,LoggingFilter,GetHelp,16,2,0
Sparrow.Logging,LoggingFilter,IsValid,6,3,2
Sparrow.Logging,LoggingFilter,GetField,17,6,2
Sparrow.Logging,LoggingFilter,Forward,15,5,1
Sparrow.Logging,LoggingFilter,ParseInput,28,10,1
Sparrow.Logging,Filter,ToString,3,1,0
Sparrow.Logging,LoggingSource,LoggingSource,4,1,0
Sparrow.Logging,LoggingSource,Register,45,5,3
Sparrow.Logging,LoggingSource,AssertLogging,7,3,0
Sparrow.Logging,LoggingSource,LoggingSource,6,1,6
Sparrow.Logging,LoggingSource,SetupLogMode,3,1,5
Sparrow.Logging,LoggingSource,SetupLogMode,38,4,5
Sparrow.Logging,LoggingSource,StartNewLoggingThreads,25,3,1
Sparrow.Logging,LoggingSource,EndLogging,8,1,0
Sparrow.Logging,LoggingSource,TryGetNewStreamAndApplyRetentionPolicies,40,5,2
Sparrow.Logging,LoggingSource,LimitLogSize,25,3,1
Sparrow.Logging,LoggingSource,UpdateLocalDateTimeOffset,7,3,0
Sparrow.Logging,LoggingSource,NextLogNumberForExtension,22,4,2
Sparrow.Logging,LoggingSource,CleanupOldLogFiles,20,4,1
Sparrow.Logging,LoggingSource,CleanupAlreadyCompressedLogFiles,19,4,2
Sparrow.Logging,LoggingSource,GenerateThreadWriterState,11,1,0
Sparrow.Logging,LoggingSource,Log,31,5,2
Sparrow.Logging,LoggingSource,WriteEntryToWriter,31,4,2
Sparrow.Logging,LoggingSource,GetLogger,3,1,1
Sparrow.Logging,LoggingSource,GetLogger,3,1,2
Sparrow.Logging,LoggingSource,BackgroundLogger,98,17,0
Sparrow.Logging,LoggingSource,DisableLogsFor,24,3,2
Sparrow.Logging,LoggingSource,IsOutOfDiskSpaceException,7,1,1
Sparrow.Logging,LoggingSource,BackgroundLoggerCompress,80,7,0
Sparrow.Logging,LoggingSource,DiscardThreadLogState,6,3,1
Sparrow.Logging,LoggingSource,AttachPipeSink,3,1,1
Sparrow.Logging,LoggingSource,DetachPipeSink,3,1,0
Sparrow.Logging,LoggingSource,ActualWriteToLogTargets,33,3,2
Sparrow.Logging,LoggingSource,SendToWebSockets,37,6,2
Sparrow.Logging,LoggingSource,RemoveWebSocket,13,3,1
Sparrow.Logging,LoggingSource,EnableConsoleLogging,3,1,0
Sparrow.Logging,LoggingSource,DisableConsoleLogging,6,1,0
Sparrow.Logging,LogInfo,LogInfo,12,1,1
Sparrow.Logging,LogInfo,TryGetDate,18,3,2
Sparrow.Logging,LogInfo,GetFileName,3,1,1
Sparrow.Logging,LogComparer,Compare,7,1,2
Sparrow.Logging,LocalThreadWriterState,LocalThreadWriterState,4,1,0
Sparrow.Logging,ForwardingStream,Flush,2,1,0
Sparrow.Logging,ForwardingStream,Write,3,1,3
Sparrow.Logging,ForwardingStream,SetLength,3,1,1
Sparrow.Logging,ForwardingStream,Seek,3,1,2
Sparrow.Logging,ForwardingStream,Read,3,1,3
Sparrow.Logging,WebSocketMessageEntry,ToString,3,1,0
Sparrow.Logging,SingleProducerSingleConsumerCircularQueue<T>,SingleProducerSingleConsumerCircularQueue,3,1,1
Sparrow.Logging,SingleProducerSingleConsumerCircularQueue<T>,Enqueue,3,1,1
Sparrow.Logging,SingleProducerSingleConsumerCircularQueue<T>,Enqueue,21,6,2
Sparrow.Logging,SingleProducerSingleConsumerCircularQueue<T>,Dequeue,11,2,1
Sparrow.LowMemory,AbstractLowMemoryMonitor,GetMemoryInfoOnce,0,1,0
Sparrow.LowMemory,AbstractLowMemoryMonitor,GetMemoryInfo,0,1,1
Sparrow.LowMemory,AbstractLowMemoryMonitor,IsEarlyOutOfMemory,0,1,2
Sparrow.LowMemory,AbstractLowMemoryMonitor,AssertNotAboutToRunOutOfMemory,0,1,0
Sparrow.LowMemory,AbstractLowMemoryMonitor,GetManagedMemoryInBytes,3,1,0
Sparrow.LowMemory,AbstractLowMemoryMonitor,GetUnmanagedAllocationsInBytes,3,1,0
Sparrow.LowMemory,AbstractLowMemoryMonitor,Dispose,0,1,0
Sparrow.LowMemory,HighDirtyMemoryException,HighDirtyMemoryException,2,1,0
Sparrow.LowMemory,HighDirtyMemoryException,HighDirtyMemoryException,2,1,1
Sparrow.LowMemory,HighDirtyMemoryException,HighDirtyMemoryException,2,1,2
Sparrow.LowMemory,ILowMemoryHandler,LowMemory,0,1,0
Sparrow.LowMemory,ILowMemoryHandler,LowMemoryOver,0,1,0
Sparrow.LowMemory,LowMemoryException,LowMemoryException,2,1,0
Sparrow.LowMemory,LowMemoryException,LowMemoryException,2,1,1
Sparrow.LowMemory,LowMemoryException,LowMemoryException,2,1,2
Sparrow.LowMemory,LowMemoryNotification,RunLowMemoryHandlers,48,8,1
Sparrow.LowMemory,LowMemoryNotification,ClearInactiveHandlers,9,3,0
Sparrow.LowMemory,LowMemoryNotification,RegisterLowMemoryHandler,3,1,1
Sparrow.LowMemory,LowMemoryNotification,Initialize,20,3,4
Sparrow.LowMemory,LowMemoryNotification,LowMemoryNotification,3,1,0
Sparrow.LowMemory,LowMemoryNotification,MonitorMemoryUsage,50,5,0
Sparrow.LowMemory,LowMemoryNotification,SimulateLowMemory,18,3,0
Sparrow.LowMemory,LowMemoryNotification,CheckMemoryStatus,62,6,1
Sparrow.LowMemory,LowMemoryNotification,GetLowMemory,12,2,2
Sparrow.LowMemory,LowMemoryNotification,IsLowMemory,16,2,3
Sparrow.LowMemory,LowMemoryNotification,IsAvailableMemoryBelowThreshold,3,1,1
Sparrow.LowMemory,LowMemoryNotification,AddLowMemEvent,16,2,6
Sparrow.LowMemory,LowMemoryNotification,SimulateLowMemoryNotification,3,1,0
Sparrow.LowMemory,LowMemoryNotification,AssertNotAboutToRunOutOfMemory,3,1,0
Sparrow.Platform,PlatformDetails,PlatformDetails,10,2,0
Sparrow.Platform,PlatformDetails,TryGetWindowsVersion,22,3,1
Sparrow.Threading,IDisposeOnceOperationMode,Initialize,0,1,0
Sparrow.Threading,IDisposeOnceOperationMode,EnterDispose,0,1,0
Sparrow.Threading,IDisposeOnceOperationMode,LeaveDispose,0,1,0
Sparrow.Threading,ExceptionRetry,Initialize,2,1,0
Sparrow.Threading,ExceptionRetry,EnterDispose,1,1,0
Sparrow.Threading,ExceptionRetry,LeaveDispose,1,1,0
Sparrow.Threading,SingleAttempt,Initialize,3,1,0
Sparrow.Threading,SingleAttempt,EnterDispose,3,1,0
Sparrow.Threading,SingleAttempt,LeaveDispose,3,1,0
Sparrow.Threading,DisposeOnce<TOperationMode>,DisposeOnce,10,2,1
Sparrow.Threading,DisposeOnce<TOperationMode>,Dispose,54,2,0
Sparrow.Threading,DisposeOnceAsync<TOperationMode>,DisposeOnceAsync,9,2,1
Sparrow.Threading,DisposeOnceAsync<TOperationMode>,DisposeAsync,54,2,0
Sparrow.Threading,MultipleUseFlag,MultipleUseFlag,3,1,1
Sparrow.Threading,MultipleUseFlag,MultipleUseFlag,5,2,1
Sparrow.Threading,MultipleUseFlag,RaiseOrDie,4,2,0
Sparrow.Threading,MultipleUseFlag,ThrowRaiseException,3,1,0
Sparrow.Threading,MultipleUseFlag,LowerOrDie,4,2,0
Sparrow.Threading,MultipleUseFlag,ThrowLowerException,3,1,0
Sparrow.Threading,MultipleUseFlag,Lower,3,1,0
Sparrow.Threading,MultipleUseFlag,Raise,3,1,0
Sparrow.Threading,MultipleUseFlag,IsRaised,3,1,0
Sparrow.Threading,SharedMultipleUseFlag,SharedMultipleUseFlag,3,1,1
Sparrow.Threading,SharedMultipleUseFlag,SharedMultipleUseFlag,2,1,0
Sparrow.Threading,SharedMultipleUseFlag,SharedMultipleUseFlag,3,1,1
Sparrow.Threading,SharedMultipleUseFlag,RaiseOrDie,3,1,0
Sparrow.Threading,SharedMultipleUseFlag,LowerOrDie,3,1,0
Sparrow.Threading,SharedMultipleUseFlag,Lower,3,1,0
Sparrow.Threading,SharedMultipleUseFlag,Raise,3,1,0
Sparrow.Threading,SharedMultipleUseFlag,IsRaised,3,1,0
Sparrow.Threading,SingleUseFlag,SingleUseFlag,3,1,1
Sparrow.Threading,SingleUseFlag,SingleUseFlag,5,2,1
Sparrow.Threading,SingleUseFlag,RaiseOrDie,4,2,0
Sparrow.Threading,SingleUseFlag,ThrowException,3,1,0
Sparrow.Threading,SingleUseFlag,Raise,3,1,0
Sparrow.Threading,SingleUseFlag,IsRaised,3,1,0
Sparrow.Utils,CommandLineArgumentEscaper,EscapeAndConcatenate,0,1,1
Sparrow.Utils,CommandLineArgumentEscaper,EscapeSingleArg,48,8,1
Sparrow.Utils,CommandLineArgumentEscaper,IsSurroundedWithQuotes,7,2,1
Sparrow.Utils,CommandLineArgumentEscaper,ContainsWhitespace,0,1,1
Sparrow.Utils,DecimalHelper,DecimalHelper,3,1,0
Sparrow.Utils,DecimalHelper,CreateIsDoubleMethod,11,1,0
Sparrow.Utils,NativeMemory,NotifyCurrentThreadAboutToClose,3,1,0
Sparrow.Utils,NativeMemory,Free,15,2,3
Sparrow.Utils,NativeMemory,Free,3,1,2
Sparrow.Utils,NativeMemory,AllocateMemory,4,1,1
Sparrow.Utils,NativeMemory,AllocateMemory,19,1,2
Sparrow.Utils,NativeMemory,ThrowFailedToAllocate,14,2,3
Sparrow.Utils,NativeMemory,FixupReleasesFromOtherThreads,8,2,1
Sparrow.Utils,NativeMemory,RegisterFileMapping,15,1,4
Sparrow.Utils,NativeMemory,GetFileType,17,7,1
Sparrow.Utils,NativeMemory,UnregisterFileMapping,3,1,1
Sparrow.Utils,NativeMemory,UnregisterFileMapping,14,5,3
Sparrow.Utils,NativeMemory,EnsureRegistered,3,1,0
Sparrow.Utils,ThreadStats,IsThreadAlive,13,5,0
Sparrow.Utils,ThreadStats,ThreadStats,1,1,1
Sparrow.Utils,ThreadStats,ThreadStats,7,1,0
