Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Server.Documents.Patch,ReturnRun,2,2,0,0,2,22,3,0,0,0,2,5,Raven.Server.Documents.Patch.ScriptRunner' Raven.Server.Documents.Patch.SingleRun,Raven.Server.Documents.ETL.EtlTransformer<TExtracted;TTransformed>' Raven.Server.Documents.Patch.PatchDocumentCommand' Raven.Server.Documents.Patch.ScriptRunner' Raven.Server.Documents.Patch.ScriptRunnerCache' Raven.Server.Smuggler.Documents.SmugglerPatcher
Raven.Server.Documents.Patch,ScriptRunnerCache,7,6,0,1,2,104,13,0,0,0.33,7,13,Raven.Server.Documents.DocumentDatabase' Raven.Server.Config.RavenConfiguration' Raven.Server.Documents.Patch.ScriptRunner' Raven.Server.Documents.Patch.ReturnRun' Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.Patch.Key' Raven.Server.Config.Categories.PatchingConfiguration,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.ETL.EtlTransformer<TExtracted;TTransformed>' Raven.Server.Documents.Patch.AdminJsConsole' Raven.Server.Documents.Patch.PatchConflict' Raven.Server.Documents.Patch.PatchDocumentCommand' Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' Raven.Server.Documents.TcpHandlers.SubscriptionDocumentsFetcher' Raven.Server.RavenServer' Raven.Server.Smuggler.Documents.SmugglerPatcher' Raven.Server.SqlMigration.JsPatch' SlowTests.Issues.RavenDB_3264' SlowTests.Server.Documents.Patching.PatchingConfigurationsTests
Raven.Server.Documents.Patch,Key,1,3,0,1,3,7,3,4,0,1,1,2,Raven.Server.Documents.Patch.ScriptRunner,Raven.Server.Documents.ETL.EtlTransformer<TExtracted;TTransformed>' Raven.Server.Documents.Patch.ScriptRunnerCache
Raven.Server.Documents.Patch,ScriptRunnerResult,2,5,4,0,5,42,8,0,0,0,4,10,Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.Patch.BlittableObjectInstance' Raven.Server.Documents.Patch.JsBlittableBridge' Raven.Server.Documents.Patch.IResultModifier,Raven.Server.Documents.ETL.EtlTransformer<TExtracted;TTransformed>' Raven.Server.Documents.ETL.Providers.Raven.RavenEtlDocumentTransformer' Raven.Server.Documents.ETL.Providers.SQL.SqlDocumentTransformer' Raven.Server.Documents.Patch.PatchConflict' Raven.Server.Documents.Patch.PatchDocumentCommand' Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' Raven.Server.Documents.Subscriptions.SubscriptionPatchDocument' Raven.Server.SqlMigration.JsPatch' Raven.Server.Utils.Cli.RavenCli
Raven.Server.Documents.PeriodicBackup.Aws,BucketNotFoundException,0,3,0,0,3,13,3,0,0,-1,0,0,,
Raven.Server.Documents.PeriodicBackup.Aws,RavenAwsClient,4,7,2,0,3,88,10,2,1,0.29,1,2,Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsHelper,Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsGlacierClient' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsS3Client
Raven.Server.Documents.PeriodicBackup.Aws,RavenAwsGlacierClient,4,16,1,0,8,342,32,0,2,0.25,5,3,Raven.Server.Documents.PeriodicBackup.ProgressableStreamContent' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsHelper' Raven.Server.Exceptions.PeriodicBackup.StorageException' Raven.Server.Documents.PeriodicBackup.SubStream' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsClient,Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Web.System.OngoingTasksHandler' SlowTests.Server.Documents.PeriodicBackup.RavenDB_2181
Raven.Server.Documents.PeriodicBackup.Aws,RavenAwsHelper,1,8,0,0,5,115,15,0,0,0.5,0,4,,Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsClient' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsGlacierClient' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsS3Client' SlowTests.Server.Documents.PeriodicBackup.RavenDB_2181
Raven.Server.Documents.PeriodicBackup.Aws,RavenAwsS3Client,4,20,1,0,11,472,41,0,2,0.15,6,3,Raven.Server.Documents.PeriodicBackup.ProgressableStreamContent' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsHelper' Raven.Server.Exceptions.PeriodicBackup.StorageException' Raven.Server.Documents.PeriodicBackup.SubStream' Raven.Server.Documents.PeriodicBackup.Blob' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsClient,Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Web.System.OngoingTasksHandler' SlowTests.Server.Documents.PeriodicBackup.RavenDB_2181
Raven.Server.Documents.PeriodicBackup.Aws,VaultNotFoundException,0,3,0,0,3,13,3,0,0,-1,0,0,,
Raven.Server.Documents.PeriodicBackup.Azure,ContainerNotFoundException,0,2,0,0,2,9,2,0,0,-1,0,0,,
Raven.Server.Documents.PeriodicBackup.Azure,RavenAzureClient,9,17,0,0,7,365,38,0,1,0,5,4,Raven.Server.Documents.PeriodicBackup.ProgressableStreamContent' Raven.Server.Exceptions.PeriodicBackup.StorageException' Raven.Server.Documents.PeriodicBackup.Azure.SubStream' Raven.Server.Documents.PeriodicBackup.Azure.EmptyContent' Raven.Server.Documents.PeriodicBackup.Blob,Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Web.System.OngoingTasksHandler' SlowTests.Server.Documents.PeriodicBackup.RavenDB_2181' SlowTests.Server.Documents.PeriodicBackup.RavenDB_4163
Raven.Server.Documents.PeriodicBackup.Azure,EmptyContent,0,2,0,0,0,12,2,0,0,-1,0,1,,Raven.Server.Documents.PeriodicBackup.Azure.RavenAzureClient
Raven.Server.Documents.PeriodicBackup.Azure,SubStream,3,8,5,0,6,105,17,0,0,0.5,0,1,,Raven.Server.Documents.PeriodicBackup.Azure.RavenAzureClient
Raven.Server.Documents.PeriodicBackup,DatabaseRestorePath,0,0,1,0,0,4,0,0,0,-1,0,0,,
Raven.Server.Documents.PeriodicBackup,DatabaseSummary,0,0,4,0,0,7,0,0,0,-1,0,2,,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask
Raven.Server.Documents.PeriodicBackup,IncrementalBackup,1,1,0,0,1,19,2,0,0,0,1,0,Raven.Server.ServerWide.Context.DocumentsOperationContext,
Raven.Server.Documents.PeriodicBackup,PeriodicBackup,3,4,5,0,4,56,6,0,0,0.5,0,1,,Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner
Raven.Server.Documents.PeriodicBackup,PeriodicBackupRunner,10,45,2,1,12,1051,116,0,1,0.09,33,6,Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore' Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Utils.IOExtensions' Raven.Server.Documents.PeriodicBackup.BackupTaskDetails' Raven.Server.Documents.PeriodicBackup.TaskStatus' Raven.Server.NotificationCenter.NotificationCenter' Raven.Server.NotificationCenter.Notifications.AlertRaised' Raven.Server.NotificationCenter.Notifications.AlertType' Raven.Server.NotificationCenter.Notifications.NotificationSeverity' Raven.Server.Documents.PeriodicBackup.PeriodicBackup' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentsTransaction' Raven.Server.Smuggler.Documents.Data.DatabaseSmugglerOptionsServerSide' Raven.Server.Smuggler.Documents.DatabaseSource' Raven.Server.Smuggler.Documents.StreamDestination' Raven.Server.Smuggler.Documents.DatabaseSmuggler' Raven.Server.ServerWide.Commands.PeriodicBackup.UpdatePeriodicBackupStatusCommand' Raven.Server.Rachis.CommitIndexModification' Raven.Server.Rachis.RachisConsensus' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsS3Client' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsGlacierClient' Raven.Server.Documents.PeriodicBackup.RavenFtpClient' Raven.Server.Documents.PeriodicBackup.Azure.RavenAzureClient' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.PeriodicBackup.Restore' Raven.Server.Web.System.DatabasesHandler' Raven.Server.Web.System.OngoingTasksHandler' FastTests.Issues.RavenDB_8369' SlowTests.Server.Documents.PeriodicBackup.PeriodicBackupTestsSlow
Raven.Server.Documents.PeriodicBackup,BackupTaskDetails,0,0,3,0,0,6,0,0,0,-1,0,1,,Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner
Raven.Server.Documents.PeriodicBackup,TaskStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner
Raven.Server.Documents.PeriodicBackup,PeriodicBackupTestConnectionType,0,0,0,0,0,10,0,0,0,-1,0,2,,Raven.Server.Web.System.OngoingTasksHandler' TypingsGenerator.Program
Raven.Server.Documents.PeriodicBackup,ProgressableStreamContent,4,4,0,1,1,45,5,0,0,0,0,3,,Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsGlacierClient' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsS3Client' Raven.Server.Documents.PeriodicBackup.Azure.RavenAzureClient
Raven.Server.Documents.PeriodicBackup,RavenFtpClient,9,6,0,0,3,147,15,0,1,0,0,2,,Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Web.System.OngoingTasksHandler
Raven.Server.Documents.PeriodicBackup,RavenStorageClient,4,3,0,0,1,52,5,3,0,0.67,0,0,,
Raven.Server.Documents.PeriodicBackup,Blob,0,1,2,0,1,10,1,0,0,-1,0,2,,Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsS3Client' Raven.Server.Documents.PeriodicBackup.Azure.RavenAzureClient
Raven.Server.Documents.PeriodicBackup,Restore,0,2,0,0,1,78,5,0,0,-1,1,1,Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner,Raven.Server.Web.System.AdminDatabasesHandler
Raven.Server.Documents.PeriodicBackup,RestoreBackupTask,7,11,0,0,2,426,37,0,0,0,33,1,Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.PeriodicBackup.RestoreResult' Raven.Server.Documents.PeriodicBackup.RestoreSettings' Raven.Server.Documents.InitializeOptions' Raven.Server.Documents.PeriodicBackup.DatabaseSummary' Raven.Server.NotificationCenter.Notifications.AlertRaised' Raven.Server.Web.System.DatabaseHelper' Raven.Server.Config.RavenConfiguration' Raven.Server.ServerWide.ResourceType' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.NotificationCenter.Notifications.AlertType' Raven.Server.NotificationCenter.Notifications.NotificationSeverity' Raven.Server.NotificationCenter.NotificationCenter' Raven.Server.Utils.IOExtensions' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Smuggler.Documents.DatabaseDestination' Raven.Server.Smuggler.Documents.Data.DatabaseSmugglerOptionsServerSide' Raven.Server.Smuggler.Documents.StreamSource' Raven.Server.Smuggler.Documents.DatabaseSmuggler' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Indexes.Auto.AutoIndexDefinitionBase' Raven.Server.ServerWide.Commands.Indexes.PutAutoIndexCommand' Voron.Global.Size' Voron.Global.Constants' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.BackupMethods' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Json.JsonDeserializationServer,Raven.Server.Web.System.AdminDatabasesHandler
Raven.Server.Documents.PeriodicBackup,RestorePoints,0,1,1,0,1,8,1,0,0,-1,0,2,,Raven.Server.Web.System.AdminDatabasesHandler' TypingsGenerator.Program
Raven.Server.Documents.PeriodicBackup,RestorePoint,0,0,2,0,0,6,0,0,0,-1,0,0,,
Raven.Server.Documents.PeriodicBackup,RestorePointDetails,0,0,4,0,0,7,0,0,0,-1,0,0,,
Raven.Server.Documents.PeriodicBackup,RestoreProgress,0,2,1,0,2,14,2,0,0,-1,1,1,Raven.Server.Documents.PeriodicBackup.RestoreResult,TypingsGenerator.Program
Raven.Server.Documents.PeriodicBackup,RestoreResult,0,2,3,0,2,20,2,0,0,-1,0,2,,Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' Raven.Server.Documents.PeriodicBackup.RestoreProgress
Raven.Server.Documents.PeriodicBackup,RestoreSettings,2,1,2,2,1,11,1,0,0,0,0,2,,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask
Raven.Server.Documents.PeriodicBackup,SubStream,4,8,5,0,6,112,17,0,0,0.5,0,2,,Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsGlacierClient' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsS3Client
Raven.Server.Documents.Queries,AbstractQueryRunner,1,11,0,0,5,139,15,5,0,0.55,11,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Queries.IStreamDocumentQueryResultWriter' Raven.Server.Documents.Patch.PatchRequest' Raven.Server.Documents.TransactionCommands.DeleteDocumentCommand' Raven.Server.Documents.Patch.PatchDocumentCommand' Raven.Server.Documents.TransactionOperationsMerger,Raven.Server.Documents.Queries.QueryRunner
Raven.Server.Documents.Queries,BulkOperationCommand<T>,3,2,1,0,2,20,3,0,1,0,1,0,Raven.Server.ServerWide.Context.DocumentsOperationContext,
Raven.Server.Documents.Queries,CollectionQueryEnumerable,9,3,0,0,2,357,3,0,0,0,7,2,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.Documents.Queries.Enumerator,Raven.Server.Documents.CollectionRunner' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner
Raven.Server.Documents.Queries,Enumerator,17,9,2,0,4,324,39,0,0,0.22,16,1,Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.Documents.Queries.Sort' Raven.Server.Documents.Queries.Results.MapQueryResultRetriever' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Documents.Queries.OrderByField' Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.AST.OrderByFieldType' Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.AST.Query' Voron.SliceComparer' Raven.Server.Documents.CollectionStats,Raven.Server.Documents.Queries.CollectionQueryEnumerable
Raven.Server.Documents.Queries,Sort,1,2,0,0,2,14,2,0,0,0,0,1,,Raven.Server.Documents.Queries.Enumerator
Raven.Server.Documents.Queries,RetrieveDocumentIdsVisitor,6,8,0,2,6,107,16,0,1,0,14,1,Raven.Server.Documents.Queries.AST.Query' Raven.Server.Documents.Queries.Results.MapQueryResultRetriever' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.MethodType' Raven.Server.Documents.Queries.QueryMethod' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.AST.ValueTokenType' Raven.Server.Documents.Queries.SingleMethodEvaluator' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.InExpression' Voron.Slice,Raven.Server.Documents.Queries.Enumerator
Raven.Server.Documents.Queries,DocumentQueryResult,1,2,2,1,2,14,2,0,1,1,1,9,Raven.Server.Documents.Document,Raven.Server.Documents.Handlers.QueriesHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Queries.StaticIndexQueryRunner' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Json.BlittableJsonTextWriterExtensions' FastTests.Server.Documents.Indexing.MapReduce.GroupByComplexObjects' FastTests.Server.Documents.Indexing.Static.BasicStaticMapIndexing' FastTests.Server.Documents.Indexing.Static.BasicStaticMapReduceIndexing
Raven.Server.Documents.Queries,ExecutingQueryInfo,1,1,5,0,1,17,1,0,0,0,1,3,Raven.Server.ServerWide.OperationCancelToken,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.QueryDoneRunning' FastTests.Client.Indexing.DebugIndexing
Raven.Server.Documents.Queries,FieldsToFetch,6,6,0,6,3,183,28,0,0,0,7,14,Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.Documents.Indexes.IndexDefinitionBase' Raven.Server.Documents.Queries.SelectField' Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.FieldToFetch' Raven.Server.Documents.Queries.GroupByField,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.Errors.FaultyInMemoryIndex' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexQueryingScope' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.CollectionQueryEnumerable' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Documents.Queries.Results.MapQueryResultRetriever' Raven.Server.Documents.Queries.Results.MapReduceQueryResultRetriever' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' FastTests.Server.Documents.Indexing.TestIndex
Raven.Server.Documents.Queries,FieldToFetch,8,2,0,8,2,26,2,0,0,0,1,2,Raven.Server.Documents.Queries.SelectField,Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase
Raven.Server.Documents.Queries,GroupByField,3,1,0,3,1,12,1,0,0,0,1,4,Raven.Server.Documents.Queries.QueryFieldName,Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.SelectField' Raven.Server.Documents.Queries.Dynamic.DynamicQueryMapping
Raven.Server.Documents.Queries,IndexEntriesQueryResult,1,2,2,1,2,14,2,0,1,1,0,4,,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Queries.StaticIndexQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Json.BlittableJsonTextWriterExtensions
Raven.Server.Documents.Queries,IndexQueryServerSide,0,5,1,0,4,83,11,0,0,-1,5,31,Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Documents.Queries.QueryMetadataCache' Raven.Server.Documents.Queries.AST.QueryType' Raven.Server.Web.RequestHandler,Raven.Server.Documents.CollectionRunner' Raven.Server.Documents.Handlers.QueriesHandler' Raven.Server.Documents.Handlers.StreamingHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.Errors.FaultyInMemoryIndex' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexFacetedReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexQueryingScope' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneSuggestionIndexReader' Raven.Server.Documents.Queries.AbstractQueryRunner' Raven.Server.Documents.Queries.CollectionQueryEnumerable' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.Documents.Queries.InvalidQueryRunner' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Queries.StaticIndexQueryRunner' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryMapping' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Documents.Queries.Facets.FacetedQueryParser' Raven.Server.Documents.Queries.Facets.FacetQuery' Raven.Server.Documents.Queries.Results.MapQueryResultRetriever' Raven.Server.Documents.Queries.Results.MapReduceQueryResultRetriever' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' Raven.Server.Json.BlittableJsonTextWriterExtensions' FastTests.Client.Indexing.DebugIndexing' FastTests.Server.Documents.Indexing.TestIndex' FastTests.Server.Documents.Queries.Dynamic.Map.IncludeOrLoadShouldReturnAllDocsEtag
Raven.Server.Documents.Queries,InvalidQueryRunner,1,6,0,0,6,29,6,0,1,0.33,6,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Queries.IStreamDocumentQueryResultWriter' Raven.Server.Documents.Patch.PatchRequest,Raven.Server.Documents.Queries.QueryRunner
Raven.Server.Documents.Queries,IStreamDocumentQueryResultWriter,0,0,0,0,0,3,0,2,1,-1,0,10,,Raven.Server.Documents.Handlers.StreamingHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Errors.FaultyInMemoryIndex' Raven.Server.Documents.Queries.AbstractQueryRunner' Raven.Server.Documents.Queries.InvalidQueryRunner' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Queries.StaticIndexQueryRunner' Raven.Server.Documents.Queries.StreamDocumentQueryResult' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner
Raven.Server.Documents.Queries,IStreamQueryResultWriter,0,8,1,0,0,12,8,1,0,-1,0,0,,
Raven.Server.Documents.Queries,LuceneFieldType,0,0,0,0,0,6,0,0,0,-1,0,1,,Raven.Server.Documents.Queries.QueryBuilder
Raven.Server.Documents.Queries,LuceneOperator,0,0,0,0,0,5,0,0,0,-1,0,0,,
Raven.Server.Documents.Queries,LucenePrefixOperator,0,0,0,0,0,6,0,0,0,-1,0,2,,Raven.Server.Documents.Queries.LuceneQueryHelper' Raven.Server.Documents.Queries.QueryBuilder
Raven.Server.Documents.Queries,LuceneQueryHelper,3,31,0,3,26,309,54,0,0,0.45,2,1,Raven.Server.Documents.Queries.LucenePrefixOperator' Raven.Server.Documents.Queries.LuceneTermType,Raven.Server.Documents.Queries.QueryBuilder
Raven.Server.Documents.Queries,LuceneTermType,0,0,0,0,0,9,0,0,0,-1,0,2,,Raven.Server.Documents.Queries.LuceneQueryHelper' Raven.Server.Documents.Queries.QueryBuilder
Raven.Server.Documents.Queries,MethodType,0,0,0,0,0,30,0,0,0,-1,0,6,,Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.QueryMethod
Raven.Server.Documents.Queries,OrderByField,6,1,0,6,1,46,1,0,0,0,3,5,Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.AST.OrderByFieldType' Raven.Server.Documents.Queries.Argument,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.Dynamic.DynamicQueryMapping
Raven.Server.Documents.Queries,Argument,2,3,0,2,3,28,5,0,0,0,1,3,Raven.Server.Documents.Queries.AST.ValueTokenType,Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.OrderByField' Raven.Server.Documents.Queries.QueryMetadata
Raven.Server.Documents.Queries,QueryBuilder,0,43,0,0,10,950,141,0,0,-1,29,8,Raven.Server.Utils.CultureHelper' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.QueryBuilderFactories' Raven.Server.Documents.Queries.MoreLikeThis.MoreLikeThisQuery' Raven.Server.Documents.Indexes.Persistence.Lucene.Analyzers.RavenPerFieldAnalyzerWrapper' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.AST.ValueTokenType' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.AST.Query' Raven.Server.Documents.Queries.MethodType' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.QueryMethod' Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.LucenePrefixOperator' Raven.Server.Documents.Queries.LuceneTermType' Raven.Server.Documents.Queries.LuceneFieldType' Raven.Server.Documents.Indexes.AutoIndexField' Raven.Server.Documents.Queries.LuceneQueryHelper' Raven.Server.Documents.Queries.AST.BetweenExpression' Raven.Server.Documents.Queries.AST.InExpression' Raven.Server.Documents.Queries.LuceneIntegration.TermsMatchQuery' Raven.Server.Documents.Queries.AST.TrueExpression' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.AST.FieldExpression' Lucene.Net.Search.RegexQuery' Raven.Server.Documents.Indexes.Static.Spatial.SpatialField' Raven.Server.Documents.Indexes.Persistence.Lucene.Documents.LuceneDocumentConverterBase,Raven.Server.Documents.Indexes.Persistence.Lucene.IndexOperationBase' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.SelectField' Raven.Server.Documents.Queries.WhereExpressionVisitor' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.Facets.FacetedQueryParser
Raven.Server.Documents.Queries,QueryBuilderFactories,0,0,2,0,0,5,0,0,0,-1,0,5,,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexFacetedReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexOperationBase' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.QueryBuilder
