Namespace,Type,Method,LOC,CC,PC
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,VisitBinaryExpression,4,2,1
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,VisitBooleanMethod,45,10,4
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,VisitFieldToken,21,6,4
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,VisitBetween,23,5,4
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,VisitIn,26,9,3
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,ThrowInvalidInValue,3,1,1
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,VisitMethodTokens,103,27,3
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,HandleProximity,17,6,3
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,HandleFuzzy,16,6,3
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,HandleMoreLikeThis,16,6,3
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,HandleSpatial,74,16,4
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,HandleSum,7,3,2
Raven.Server.Documents.Queries,QueryMetadataCache,TryGetMetadata,29,6,3
Raven.Server.Documents.Queries,QueryMetadataCache,MaybeAddToCache,26,6,2
Raven.Server.Documents.Queries,QueryMetadataCache,GetQueryMetadataHash,6,2,1
Raven.Server.Documents.Queries,QueryMetadataCache,GetQueryCache,3,1,0
Raven.Server.Documents.Queries,QueryMethod,GetMethodType,68,33,2
Raven.Server.Documents.Queries,QueryMethod,ThrowMethodNotSupported,3,1,3
Raven.Server.Documents.Queries,QueryResultServerSide<T>,QueryResultServerSide,4,1,0
Raven.Server.Documents.Queries,QueryResultServerSide<T>,AddResult,0,1,1
Raven.Server.Documents.Queries,QueryResultServerSide<T>,AddHighlightings,0,1,1
Raven.Server.Documents.Queries,QueryResultServerSide<T>,AddExplanation,0,1,1
Raven.Server.Documents.Queries,QueryResultServerSide<T>,HandleException,0,1,1
Raven.Server.Documents.Queries,QueryResultServerSide<T>,AddCounterIncludes,0,1,1
Raven.Server.Documents.Queries,QueryResultServerSide<T>,GetCounterIncludes,0,1,0
Raven.Server.Documents.Queries,QueryRunner,QueryRunner,9,1,1
Raven.Server.Documents.Queries,QueryRunner,GetRunner,11,4,1
Raven.Server.Documents.Queries,QueryRunner,ExecuteQuery,27,3,4
Raven.Server.Documents.Queries,QueryRunner,ExecuteStreamQuery,18,2,5
Raven.Server.Documents.Queries,QueryRunner,ExecuteStreamIndexEntriesQuery,19,2,5
Raven.Server.Documents.Queries,QueryRunner,ExecuteFacetedQuery,22,3,4
Raven.Server.Documents.Queries,QueryRunner,ExecuteGetTermsQuery,21,3,8
Raven.Server.Documents.Queries,QueryRunner,ExecuteSuggestionQuery,27,3,4
Raven.Server.Documents.Queries,QueryRunner,ExecuteIndexEntriesQuery,17,2,4
Raven.Server.Documents.Queries,QueryRunner,ExecuteDeleteQuery,17,2,5
Raven.Server.Documents.Queries,QueryRunner,ExecutePatchQuery,17,2,7
Raven.Server.Documents.Queries,QueryRunner,ExplainDynamicIndexSelection,7,3,2
Raven.Server.Documents.Queries,QueryRunner,CreateRetriesFailedException,3,1,1
Raven.Server.Documents.Queries,QueryRunner,MarkQueryAsRunning,7,1,3
Raven.Server.Documents.Queries,QueryMarker,QueryMarker,6,1,2
Raven.Server.Documents.Queries,QueryMarker,Dispose,4,2,0
Raven.Server.Documents.Queries,QueryValidator,ValidateTimings,4,2,3
Raven.Server.Documents.Queries,QueryValidator,ValidateExplanations,14,4,3
Raven.Server.Documents.Queries,QueryValidator,ValidateHighlight,15,4,3
Raven.Server.Documents.Queries,QueryValidator,ValidateCircle,10,4,3
Raven.Server.Documents.Queries,QueryValidator,ValidateWkt,13,5,3
Raven.Server.Documents.Queries,QueryValidator,ValidatePoint,10,4,3
Raven.Server.Documents.Queries,QueryValidator,ValidateIncludeCounter,23,5,3
Raven.Server.Documents.Queries,RavenBooleanQuery,RavenBooleanQuery,3,1,1
Raven.Server.Documents.Queries,RavenBooleanQuery,RavenBooleanQuery,17,3,3
Raven.Server.Documents.Queries,RavenBooleanQuery,TryAnd,8,2,1
Raven.Server.Documents.Queries,RavenBooleanQuery,And,6,2,2
Raven.Server.Documents.Queries,RavenBooleanQuery,TryOr,8,2,1
Raven.Server.Documents.Queries,RavenBooleanQuery,Or,6,2,2
Raven.Server.Documents.Queries,RavenBooleanQuery,AddInternal,12,4,3
Raven.Server.Documents.Queries,RavenBooleanQuery,ThrowInvalidOperator,3,1,1
Raven.Server.Documents.Queries,RavenBooleanQuery,ThrowInvalidOperatorType,3,1,1
Raven.Server.Documents.Queries,SelectField,SelectField,2,1,0
Raven.Server.Documents.Queries,SelectField,Create,7,1,2
Raven.Server.Documents.Queries,SelectField,Create,13,1,8
Raven.Server.Documents.Queries,SelectField,CreateGroupByAggregation,8,1,3
Raven.Server.Documents.Queries,SelectField,CreateGroupByKeyField,9,1,2
Raven.Server.Documents.Queries,SelectField,CreateMethodCall,9,1,3
Raven.Server.Documents.Queries,SelectField,CreateCounterField,17,2,2
Raven.Server.Documents.Queries,SelectField,CreateValue,27,5,3
Raven.Server.Documents.Queries,StaticIndexQueryRunner,StaticIndexQueryRunner,2,1,1
Raven.Server.Documents.Queries,StaticIndexQueryRunner,ExecuteQuery,13,3,4
Raven.Server.Documents.Queries,StaticIndexQueryRunner,ExecuteStreamQuery,7,1,5
Raven.Server.Documents.Queries,StaticIndexQueryRunner,ExecuteStreamIndexEntriesQuery,7,1,5
Raven.Server.Documents.Queries,StaticIndexQueryRunner,ExecuteIndexEntriesQuery,13,3,4
Raven.Server.Documents.Queries,StaticIndexQueryRunner,ExecuteFacetedQuery,16,4,4
Raven.Server.Documents.Queries,StaticIndexQueryRunner,ExecuteDeleteQuery,7,1,5
Raven.Server.Documents.Queries,StaticIndexQueryRunner,ExecutePatchQuery,7,1,7
Raven.Server.Documents.Queries,StaticIndexQueryRunner,ExecuteSuggestionQuery,7,1,4
Raven.Server.Documents.Queries,StreamDocumentIndexEntriesQueryResult,AddResult,7,2,1
Raven.Server.Documents.Queries,StreamDocumentIndexEntriesQueryResult,StreamDocumentIndexEntriesQueryResult,4,2,3
Raven.Server.Documents.Queries,StreamDocumentQueryResult,AddResult,7,2,1
Raven.Server.Documents.Queries,StreamDocumentQueryResult,StreamDocumentQueryResult,4,2,3
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,StreamJsonDocumentQueryResultWriter,5,1,3
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,Dispose,3,1,0
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,StartResponse,3,1,0
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,StartResults,4,1,0
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,EndResults,3,1,0
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,AddResult,11,2,1
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,EndResponse,3,1,0
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,WriteError,5,1,1
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,WriteError,4,1,1
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,WriteQueryStatistics,17,1,5
Raven.Server.Documents.Queries,StreamQueryResult<T>,StreamQueryResult,6,2,3
Raven.Server.Documents.Queries,StreamQueryResult<T>,GetWriter,3,1,0
Raven.Server.Documents.Queries,StreamQueryResult<T>,GetToken,3,1,0
Raven.Server.Documents.Queries,StreamQueryResult<T>,HasAnyWrites,3,1,0
Raven.Server.Documents.Queries,StreamQueryResult<T>,AddHighlightings,3,1,1
Raven.Server.Documents.Queries,StreamQueryResult<T>,AddExplanation,3,1,1
Raven.Server.Documents.Queries,StreamQueryResult<T>,AddCounterIncludes,3,1,1
Raven.Server.Documents.Queries,StreamQueryResult<T>,GetCounterIncludes,3,1,0
Raven.Server.Documents.Queries,StreamQueryResult<T>,HandleException,7,1,1
Raven.Server.Documents.Queries,StreamQueryResult<T>,StartResponseIfNeeded,6,2,0
Raven.Server.Documents.Queries,StreamQueryResult<T>,Flush,4,1,0
Raven.Server.Documents.Queries,StreamQueryResult<T>,StartResponse,8,2,0
Raven.Server.Documents.Queries,StreamQueryResult<T>,EndResponse,5,2,0
Raven.Server.Documents.Queries,WhereExpressionVisitor,WhereExpressionVisitor,3,1,1
Raven.Server.Documents.Queries,WhereExpressionVisitor,Visit,59,11,2
Raven.Server.Documents.Queries,WhereExpressionVisitor,VisitBinaryExpression,3,1,1
Raven.Server.Documents.Queries,WhereExpressionVisitor,ThrowInvalidOperatorType,3,1,1
Raven.Server.Documents.Queries,WhereExpressionVisitor,ThrowUnexpectedExpression,3,1,2
Raven.Server.Documents.Queries,WhereExpressionVisitor,GetValueTokenType,14,4,3
Raven.Server.Documents.Queries,WhereExpressionVisitor,VisitBooleanMethod,0,1,4
Raven.Server.Documents.Queries,WhereExpressionVisitor,VisitFieldToken,0,1,4
Raven.Server.Documents.Queries,WhereExpressionVisitor,VisitBetween,0,1,4
Raven.Server.Documents.Queries,WhereExpressionVisitor,VisitIn,0,1,3
Raven.Server.Documents.Queries,WhereExpressionVisitor,VisitMethodTokens,0,1,3
Raven.Server.Documents.Queries,WhereField,WhereField,5,1,3
Raven.Server.Documents.Queries.AST,BetweenExpression,BetweenExpression,6,1,3
Raven.Server.Documents.Queries.AST,BetweenExpression,ToString,3,1,0
Raven.Server.Documents.Queries.AST,BetweenExpression,GetText,3,1,1
Raven.Server.Documents.Queries.AST,BetweenExpression,Equals,5,2,1
Raven.Server.Documents.Queries.AST,BinaryExpression,BinaryExpression,6,1,3
Raven.Server.Documents.Queries.AST,BinaryExpression,ToString,3,1,0
Raven.Server.Documents.Queries.AST,BinaryExpression,GetText,33,9,1
Raven.Server.Documents.Queries.AST,BinaryExpression,Equals,5,2,1
Raven.Server.Documents.Queries.AST,FieldExpression,FieldExpression,4,1,1
Raven.Server.Documents.Queries.AST,FieldExpression,GetFieldValue,5,2,1
Raven.Server.Documents.Queries.AST,FieldExpression,JoinCompoundFragments,14,4,1
Raven.Server.Documents.Queries.AST,FieldExpression,ToString,3,1,0
Raven.Server.Documents.Queries.AST,FieldExpression,GetText,5,1,1
Raven.Server.Documents.Queries.AST,FieldExpression,Equals,8,2,1
Raven.Server.Documents.Queries.AST,GraphQuery,TryAddFunction,5,2,2
Raven.Server.Documents.Queries.AST,GraphQuery,HasAlias,9,4,1
Raven.Server.Documents.Queries.AST,GraphQuery,ToString,5,1,0
Raven.Server.Documents.Queries.AST,GraphQuerySyntaxValidatorVisitor,GraphQuerySyntaxValidatorVisitor,3,1,1
Raven.Server.Documents.Queries.AST,GraphQuerySyntaxValidatorVisitor,ThrowIfDuplicateAlias,25,7,1
Raven.Server.Documents.Queries.AST,GraphQuerySyntaxValidatorVisitor,VisitPatternMatchElementExpression,55,12,1
Raven.Server.Documents.Queries.AST,GraphQuerySyntaxValidatorVisitor,DetermineEdgeOrVertex,0,1,1
Raven.Server.Documents.Queries.AST,GraphQuerySyntaxValidatorVisitor,ThrowExpectedVertexButFoundEdge,3,1,2
Raven.Server.Documents.Queries.AST,GraphQuerySyntaxValidatorVisitor,ThrowExpectedVertexButFoundRecursive,3,1,2
Raven.Server.Documents.Queries.AST,GraphQuerySyntaxValidatorVisitor,ThrowExpectedEdgeButFoundVertex,3,1,2
Raven.Server.Documents.Queries.AST,GraphQuerySyntaxValidatorVisitor,ThrowExpectedEdgeButFoundRecursive,3,1,2
Raven.Server.Documents.Queries.AST,IndexVertexExpression,ToString,8,3,0
Raven.Server.Documents.Queries.AST,IndexVertexExpression,GetText,0,1,1
Raven.Server.Documents.Queries.AST,IndexVertexExpression,Equals,7,3,1
Raven.Server.Documents.Queries.AST,InExpression,InExpression,6,1,3
Raven.Server.Documents.Queries.AST,InExpression,ToString,3,1,0
Raven.Server.Documents.Queries.AST,InExpression,GetText,3,1,1
Raven.Server.Documents.Queries.AST,InExpression,Equals,14,5,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,JavascriptCodeQueryVisitor,13,4,2
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitInclude,3,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitUpdate,3,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitSelectFunctionBody,3,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitSelect,3,1,2
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitLoad,3,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitOrderBy,3,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitDeclaredFunctions,3,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitNegatedExpression,5,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitCompoundWhereExpression,17,2,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitMethod,99,18,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitValue,8,3,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitIn,10,2,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitBetween,9,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitField,10,4,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitTrue,3,1,0
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitSimpleWhereExpression,25,6,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitGroupByExpression,3,1,1
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitFromClause,3,1,4
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,VisitDeclaredFunction,3,1,2
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,JsonQueryVisitor,3,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitNegatedExpression,8,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitInclude,9,2,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitUpdate,4,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitSelectFunctionBody,4,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitSelect,10,2,2
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,WriteExpressionList,16,3,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitLoad,4,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitOrderBy,20,3,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitDeclaredFunctions,10,2,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitWhereClause,4,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitCompoundWhereExpression,11,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitMethod,13,2,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitValue,31,8,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitIn,11,2,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitBetween,11,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitField,3,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitTrue,3,1,0
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitSimpleWhereExpression,3,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitGroupByExpression,4,1,1
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,VisitFromClause,14,3,4
Raven.Server.Documents.Queries.AST,MethodExpression,MethodExpression,5,1,2
Raven.Server.Documents.Queries.AST,MethodExpression,ToString,3,1,0
Raven.Server.Documents.Queries.AST,MethodExpression,GetText,3,1,1
Raven.Server.Documents.Queries.AST,MethodExpression,Equals,14,5,1
Raven.Server.Documents.Queries.AST,NegatedExpression,NegatedExpression,4,1,1
Raven.Server.Documents.Queries.AST,NegatedExpression,ToString,3,1,0
Raven.Server.Documents.Queries.AST,NegatedExpression,GetText,3,1,1
Raven.Server.Documents.Queries.AST,NegatedExpression,Equals,5,2,1
Raven.Server.Documents.Queries.AST,PatternMatchElementExpression,ToString,0,1,0
Raven.Server.Documents.Queries.AST,PatternMatchElementExpression,GetText,0,1,1
Raven.Server.Documents.Queries.AST,PatternMatchElementExpression,GetText,29,6,0
Raven.Server.Documents.Queries.AST,PatternMatchElementExpression,Equals,13,5,1
Raven.Server.Documents.Queries.AST,RecursiveMatch,ToString,22,5,0
Raven.Server.Documents.Queries.AST,RecursiveMatch,GetOptions,92,17,2
Raven.Server.Documents.Queries.AST,RecursiveMatch,ValidateNumber,7,2,1
Raven.Server.Documents.Queries.AST,MatchPath,CloneWithDifferentEdgeType,11,1,2
Raven.Server.Documents.Queries.AST,MatchPath,ToString,9,3,0
Raven.Server.Documents.Queries.AST,Query,TryAddFunction,5,2,2
Raven.Server.Documents.Queries.AST,Query,ToString,5,1,0
Raven.Server.Documents.Queries.AST,Query,TryAddWithClause,19,5,3
Raven.Server.Documents.Queries.AST,Query,TryAddWithEdgePredicates,14,4,2
Raven.Server.Documents.Queries.AST,QueryExpression,ToString,0,1,0
Raven.Server.Documents.Queries.AST,QueryExpression,GetText,0,1,1
Raven.Server.Documents.Queries.AST,QueryExpression,Equals,0,1,1
Raven.Server.Documents.Queries.AST,QueryExpressionExtensions,Evaluate,10,2,2
Raven.Server.Documents.Queries.AST,QueryExpressionExtensions,IsMatchedBy,64,17,4
Raven.Server.Documents.Queries.AST,QueryExpressionExtensions,IsMatchedBy,28,8,4
Raven.Server.Documents.Queries.AST,QueryExpressionExtensions,AreEqual,72,18,3
Raven.Server.Documents.Queries.AST,QueryExpressionExtensions,Compare,67,17,3
Raven.Server.Documents.Queries.AST,QueryExpressionExtensions,GetValue,31,10,3
Raven.Server.Documents.Queries.AST,QueryExpressionExtensions,GetFieldValue,14,4,3
Raven.Server.Documents.Queries.AST,QueryVisitor,Visit,43,12,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitMatchExpression,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitGraph,16,7,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitWithClauses,4,2,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitWithEdgePredicates,4,2,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitWithEdgesExpression,6,3,2
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitPatternMatchElementExpression,2,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitInclude,6,2,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitUpdate,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitSelectFunctionBody,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitNegatedExpression,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitSelect,6,2,2
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitLoad,6,2,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitOrderBy,6,2,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitDeclaredFunctions,6,2,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitWhereClause,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitBinaryExpression,20,3,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitCompoundWhereExpression,4,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitExpression,35,10,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitMethod,6,2,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitValue,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitIn,6,2,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitBetween,5,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitField,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitTrue,3,1,0
Raven.Server.Documents.Queries.AST,QueryVisitor,GetValueThrowInvalidExprType,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,ThrowInvalidOperationType,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitSimpleWhereExpression,2,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitGroupByExpression,3,1,1
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitFromClause,3,1,4
Raven.Server.Documents.Queries.AST,QueryVisitor,VisitDeclaredFunction,3,1,2
Raven.Server.Documents.Queries.AST,StringQueryVisitor,StringQueryVisitor,3,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitInclude,11,3,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitUpdate,6,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitSelectFunctionBody,6,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitSelect,9,2,2
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitExpressionList,13,4,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitLoad,5,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitOrderBy,29,7,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitDeclaredFunction,4,1,2
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitWhereClause,6,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitNegatedExpression,5,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitCompoundWhereExpression,19,3,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,InvalidOperatorTypeForWhere,3,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitMethod,12,3,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitValue,11,4,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitIn,12,3,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitBetween,8,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,EnsureSpace,8,3,0
Raven.Server.Documents.Queries.AST,StringQueryVisitor,EnsureLine,10,3,0
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitField,19,4,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitTrue,4,1,0
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitSimpleWhereExpression,29,7,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitGroupByExpression,5,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,RequiresQuotes,13,5,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitFromClause,15,3,4
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitWithClauses,13,2,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitWithEdgePredicates,9,2,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitWithEdgesExpression,26,5,2
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitPatternMatchElementExpression,4,1,1
Raven.Server.Documents.Queries.AST,StringQueryVisitor,VisitMatchExpression,6,1,1
Raven.Server.Documents.Queries.AST,TrueExpression,TrueExpression,3,1,0
Raven.Server.Documents.Queries.AST,TrueExpression,ToString,3,1,0
Raven.Server.Documents.Queries.AST,TrueExpression,GetText,3,1,1
Raven.Server.Documents.Queries.AST,TrueExpression,Equals,3,1,1
Raven.Server.Documents.Queries.AST,ValueExpression,ValueExpression,5,1,2
Raven.Server.Documents.Queries.AST,ValueExpression,ToString,3,1,0
Raven.Server.Documents.Queries.AST,ValueExpression,GetText,8,3,1
Raven.Server.Documents.Queries.AST,ValueExpression,Equals,5,2,1
Raven.Server.Documents.Queries.AST,WithEdgesExpression,WithEdgesExpression,7,1,4
Raven.Server.Documents.Queries.AST,WithEdgesExpression,ToString,0,1,0
Raven.Server.Documents.Queries.AST,WithEdgesExpression,GetText,0,1,1
Raven.Server.Documents.Queries.AST,WithEdgesExpression,GetText,6,1,0
Raven.Server.Documents.Queries.AST,WithEdgesExpression,Equals,22,9,1
Raven.Server.Documents.Queries.Counters,CounterIncludesField,CounterIncludesField,3,1,0
Raven.Server.Documents.Queries.Counters,CounterIncludesField,AddCounter,9,2,2
Raven.Server.Documents.Queries.Counters,CountersField,CountersField,3,1,1
Raven.Server.Documents.Queries.Counters,CountersField,AddCounter,3,1,1
Raven.Server.Documents.Queries.Dynamic,CollectionQueryResultsIterationState,CollectionQueryResultsIterationState,2,1,2
Raven.Server.Documents.Queries.Dynamic,CollectionQueryResultsIterationState,OnMoveNext,5,1,1
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,CollectionQueryRunner,2,1,1
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,ExecuteQuery,18,4,4
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,ExecuteStreamQuery,13,1,5
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,ExecuteIndexEntriesQuery,3,1,4
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,ExecuteStreamIndexEntriesQuery,3,1,5
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,ExecuteDeleteQuery,7,1,5
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,ExecutePatchQuery,7,1,7
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,ExecuteSuggestionQuery,3,1,4
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,ExecuteCollectionQuery,92,8,6
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,FillCountOfResultsAndIndexEtag,44,7,3
Raven.Server.Documents.Queries.Dynamic,CollectionQueryRunner,GetCollectionName,8,2,2
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMapping,CreateAutoIndexDefinition,68,3,0
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMapping,ExtendMappingBasedOn,54,2,1
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMapping,Create,70,18,1
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMapping,Create,39,5,1
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMapping,CreateGroupByFields,39,9,2
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMapping,ThrowUnknownAggregationOperation,3,1,1
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMappingItem,DynamicQueryMappingItem,11,1,9
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMappingItem,Create,3,1,2
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMappingItem,Create,3,1,7
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMappingItem,Create,5,2,3
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMappingItem,CreateGroupBy,5,2,3
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMappingItem,CreateGroupBy,3,1,5
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMappingItem,SetAggregation,3,1,1
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,DynamicQueryRunner,3,1,1
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,ExecuteStreamQuery,7,1,5
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,ExecuteQuery,15,3,4
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,ExecuteIndexEntriesQuery,15,4,4
