Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Raven.Server.Documents.Queries,QueryBuilder,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryBuilder.cs,GetValues,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Queries,QueryBuilder,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryBuilder.cs,Unescape,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Queries,QueryBuilder,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryBuilder.cs,GetValueTokenType,Cyclomatic complexity of the method is 10
Complex Method,Raven.Server.Documents.Queries,QueryMetadata,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryMetadata.cs,Build,Cyclomatic complexity of the method is 15
Complex Method,Raven.Server.Documents.Queries,QueryMetadata,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryMetadata.cs,HandleSelectFunctionBody,Cyclomatic complexity of the method is 10
Complex Method,Raven.Server.Documents.Queries,QueryMetadata,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryMetadata.cs,ExtractOrderByFromMethod,Cyclomatic complexity of the method is 21
Complex Method,Raven.Server.Documents.Queries,QueryMetadata,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryMetadata.cs,GetSelectField,Cyclomatic complexity of the method is 28
Complex Method,Raven.Server.Documents.Queries,QueryMetadata,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryMetadata.cs,CreateFacet,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Documents.Queries,QueryMetadata,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryMetadata.cs,GetUpdateBody,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryMetadata.cs,VisitIn,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Documents.Queries,QueryMethod,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryMethod.cs,GetMethodType,Cyclomatic complexity of the method is 27
Complex Method,Raven.Server.Documents.Queries,QueryRunner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\QueryRunner.cs,ExecuteSuggestionQuery,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Queries,WhereExpressionVisitor,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\WhereExpressionVisitor.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\AST\JavascriptCodeQueryVisitor.cs,VisitMethod,Cyclomatic complexity of the method is 18
Complex Method,Raven.Server.Documents.Queries.AST,QueryVisitor,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\AST\QueryVisitor.cs,Visit,Cyclomatic complexity of the method is 10
Complex Method,Raven.Server.Documents.Queries.Dynamic,DynamicQueryMapping,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Dynamic\DynamicQueryMapping.cs,Create,Cyclomatic complexity of the method is 11
Complex Method,Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Dynamic\DynamicQueryRunner.cs,MatchIndex,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Dynamic\DynamicQueryRunner.cs,CleanupSupercededAutoIndexes,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Queries.Dynamic,DynamicQueryToIndexMatcher,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Dynamic\DynamicQueryToIndexMatcher.cs,ConsiderUsageOfIndex,Cyclomatic complexity of the method is 15
Complex Method,Raven.Server.Documents.Queries.Dynamic,DynamicQueryToIndexMatcher,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Dynamic\DynamicQueryToIndexMatcher.cs,AssertMapReduceFields,Cyclomatic complexity of the method is 11
Complex Method,Raven.Server.Documents.Queries.Facets,FacetedQueryParser,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Facets\FacetedQueryParser.cs,ProcessFacetSetup,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Documents.Queries.Facets,FacetField,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Facets\FacetField.cs,GetOptions,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Queries.MoreLikeThis,RavenMoreLikeThis,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\MoreLikeThis\RavenMoreLikeThis.cs,RavenMoreLikeThis,Cyclomatic complexity of the method is 11
Complex Method,Raven.Server.Documents.Queries.Parser,QueryParser,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Parser\QueryParser.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Documents.Queries.Parser,QueryParser,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Parser\QueryParser.cs,Field,Cyclomatic complexity of the method is 11
Complex Method,Raven.Server.Documents.Queries.Parser,QueryScanner,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Parser\QueryScanner.cs,TryNumber,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Documents.Queries.Results,QueryResultRetrieverBase,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Results\QueryResultRetrieverBase.cs,GetProjection,Cyclomatic complexity of the method is 14
Complex Method,Raven.Server.Documents.Queries.Results,QueryResultRetrieverBase,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Results\QueryResultRetrieverBase.cs,GetProjectionFromDocument,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Documents.Queries.Results,QueryResultRetrieverBase,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Results\QueryResultRetrieverBase.cs,TryGetValue,Cyclomatic complexity of the method is 26
Complex Method,Raven.Server.Documents.Queries.Suggestions,SuggestionField,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Suggestions\SuggestionField.cs,GetTerms,Cyclomatic complexity of the method is 11
Complex Method,Raven.Server.Documents.Queries.Suggestions,SuggestionField,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Queries\Suggestions\SuggestionField.cs,GetOptions,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Replication,LiveReplicationPerformanceCollector,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Replication\LiveReplicationPerformanceCollector.cs,PreparePerformanceStats,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Documents.Replication,ReplicationLoader,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Replication\ReplicationLoader.cs,DropOutgoingConnections,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Documents.Replication,ReplicationLoader,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Replication\ReplicationLoader.cs,WaitForReplicationAsync,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Documents.TcpHandlers,SubscriptionConnection,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\TcpHandlers\SubscriptionConnection.cs,ParseSubscriptionQuery,Cyclomatic complexity of the method is 17
Complex Method,Raven.Server.Json,BlittableJsonTextWriterExtensions,C:\repos\ravendb_ravendb\src\Raven.Server\Json\BlittableJsonTextWriterExtensions.cs,WriteFacetResult,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Json,BlittableJsonTextWriterExtensions,C:\repos\ravendb_ravendb\src\Raven.Server\Json\BlittableJsonTextWriterExtensions.cs,WriteIndexDefinition,Cyclomatic complexity of the method is 13
Complex Method,Raven.Server.Json,BlittableJsonTextWriterExtensions,C:\repos\ravendb_ravendb\src\Raven.Server\Json\BlittableJsonTextWriterExtensions.cs,WriteMetadata,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Json,BlittableJsonTextWriterExtensions,C:\repos\ravendb_ravendb\src\Raven.Server\Json\BlittableJsonTextWriterExtensions.cs,WriteTreePagesRecursively,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Json,BlittableJsonTraverserHelper,C:\repos\ravendb_ravendb\src\Raven.Server\Json\BlittableJsonTraverserHelper.cs,TryReadComputedProperties,Cyclomatic complexity of the method is 15
Complex Method,Raven.Server,RavenServer,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServer.cs,DoActualCertificateRefresh,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server,RavenServerStartup,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServerStartup.cs,MaybeSetExceptionStatusCode,Cyclomatic complexity of the method is 12
Complex Method,Raven.Server.Rachis,Leader,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Leader.cs,RefreshAmbassadors,Cyclomatic complexity of the method is 17
Complex Method,Raven.Server.Rachis,Leader,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Leader.cs,OnVoterConfirmation,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Rachis,Leader,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Leader.cs,Dispose,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Routing,Trie<T>,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\Trie.cs,Build,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Routing,MatchResult,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\Trie.cs,SearchTrie,Cyclomatic complexity of the method is 11
Complex Method,Raven.Server.ServerWide,RachisLogIndexNotifications,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,WaitForIndexNotification,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.ServerWide,ServerStore,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ServerStore.cs,IdleOperations,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.ServerWide.Commands,DeleteDatabaseCommand,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\DeleteDatabaseCommand.cs,UpdateDatabaseRecord,Cyclomatic complexity of the method is 10
Complex Method,Raven.Server.ServerWide.Maintenance,ClusterObserver,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterObserver.cs,UpdateDatabaseTopology,Cyclomatic complexity of the method is 26
Complex Method,Raven.Server.ServerWide.Maintenance,ClusterObserver,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterObserver.cs,TryPromote,Cyclomatic complexity of the method is 14
Complex Method,Raven.Server.ServerWide.Maintenance,ClusterObserver,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterObserver.cs,RemoveOtherNodesIfNeeded,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.ServerWide.Maintenance,ClusterObserver,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterObserver.cs,TryFindFitNode,Cyclomatic complexity of the method is 11
Complex Method,Raven.Server.Smuggler.Documents,CsvStreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\CsvStreamSource.cs,ProcessFieldsIfNeeded,Cyclomatic complexity of the method is 10
Complex Method,Raven.Server.Smuggler.Documents,CsvStreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\CsvStreamSource.cs,ConvertRecordToDocumentItem,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Smuggler.Documents,CsvStreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\CsvStreamSource.cs,ParseValue,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Smuggler.Documents,StreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs,ReadArray,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Smuggler.Documents,StreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs,ReadLegacyAttachments,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Smuggler.Documents,StreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs,ReadDocuments,Cyclomatic complexity of the method is 12
Complex Method,Raven.Server.Smuggler.Documents,StreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs,ReadTombstones,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Smuggler.Documents,StreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs,ReadConflicts,Cyclomatic complexity of the method is 10
Complex Method,Raven.Server.Smuggler.Documents,StreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs,GetType,Cyclomatic complexity of the method is 11
Complex Method,Raven.Server.Smuggler.Documents.Processors,IndexProcessor,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\Processors\IndexProcessor.cs,ReadLegacyIndexDefinition,Cyclomatic complexity of the method is 16
Complex Method,Raven.Server.Smuggler.Migration,OfflineMigrationConfiguration,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\OfflineMigrationConfiguration.cs,GenerateExporterCommandLine,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.SqlMigration,SqlMigrationDocumentFactory,C:\repos\ravendb_ravendb\src\Raven.Server\SqlMigration\SqlMigrationDocumentFactory.cs,FromReaderInternal,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Utils,ChangeVectorUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\ChangeVectorUtils.cs,GetConflictStatus,Cyclomatic complexity of the method is 12
Complex Method,Raven.Server.Utils,ConflictResolverAdvisor,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\ConflictResolverAdvisor.cs,TryHandleArrayValue,Cyclomatic complexity of the method is 8
Complex Method,Raven.Server.Utils,DiskSpaceChecker,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\DiskSpaceChecker.cs,GetFreeDiskSpace,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Utils,IncludeUtil,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\IncludeUtil.cs,GetDocIdFromInclude,Cyclomatic complexity of the method is 12
Complex Method,Raven.Server.Utils,TypeConverter,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\TypeConverter.cs,ToBlittableSupportedType,Cyclomatic complexity of the method is 21
Complex Method,Raven.Server.Utils,TypeConverter,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\TypeConverter.cs,ConvertForIndexing,Cyclomatic complexity of the method is 13
Complex Method,Raven.Server.Utils,TypeConverter,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\TypeConverter.cs,Convert,Cyclomatic complexity of the method is 17
Complex Method,Raven.Server.Utils.Cli,ConsoleMessage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\Cli\ConsoleMessage.cs,ConsoleWriteWithColor,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Utils.Cli,JavaScriptCli,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\Cli\JavaScriptCli.cs,CreateScript,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Utils.Cli,RavenCli,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\Cli\RavenCli.cs,StartCli,Cyclomatic complexity of the method is 24
Complex Method,Raven.Server.Utils.Cli,RavenCli,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\Cli\RavenCli.cs,ParseLine,Cyclomatic complexity of the method is 19
Complex Method,Raven.Server.Web.Studio,StudioCollectionsHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Web\Studio\StudioCollectionsHandler.cs,WriteDocument,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Web.System,DatabasesHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Web\System\DatabasesHandler.cs,WriteDatabaseInfo,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Web.System,OngoingTasksHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Web\System\OngoingTasksHandler.cs,VerifyPeriodicBackupConfiguration,Cyclomatic complexity of the method is 9
Complex Method,Raven.Server.Web.System,OngoingTasksHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Web\System\OngoingTasksHandler.cs,CollectEtlTasks,Cyclomatic complexity of the method is 10
Long Parameter List,Raven.Server.Commercial,SetupManager,C:\repos\ravendb_ravendb\src\Raven.Server\Commercial\SetupManager.cs,CompleteAuthorizationAndGetCertificate,The method has 8 parameters. Parameters: onValdiationSuccessful' token' setupInfo' dictionary' acmeClient' challengeResult' cache' serverStore
Long Parameter List,Raven.Server.Commercial,SetupManager,C:\repos\ravendb_ravendb\src\Raven.Server\Commercial\SetupManager.cs,InitialLetsEncryptChallenge,The method has 6 parameters. Parameters: token' setupInfo' cache' acmeClient' dictionary' serverStore
Long Parameter List,Raven.Server.Commercial,SetupManager,C:\repos\ravendb_ravendb\src\Raven.Server\Commercial\SetupManager.cs,UpdateDnsRecordsTask,The method has 5 parameters. Parameters: onProgress' progress' token' map' setupInfo
Long Parameter List,Raven.Server.Commercial,SetupManager,C:\repos\ravendb_ravendb\src\Raven.Server\Commercial\SetupManager.cs,GetServerUrlFromCertificate,The method has 5 parameters. Parameters: cert' setupInfo' nodeTag' port' domain
Long Parameter List,Raven.Server.Commercial,SetupManager,C:\repos\ravendb_ravendb\src\Raven.Server\Commercial\SetupManager.cs,CompleteClusterConfigurationAndGetSettingsZip,The method has 6 parameters. Parameters: onProgress' progress' token' setupMode' setupInfo' serverStore
Long Parameter List,Raven.Server.Commercial,SetupManager,C:\repos\ravendb_ravendb\src\Raven.Server\Commercial\SetupManager.cs,SimulateRunningServer,The method has 7 parameters. Parameters: serverCertificate' serverUrl' addresses' token' setupInfo' settingsPath' setupMode
