Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FastTests.Server.Documents.Queries,WaitingForNonStaleResults,0,4,0,0,4,76,5,0,1,-1,0,0,,
FastTests.Server.Documents.Queries.Parser,ComplexQueries,0,2,0,0,2,54,2,0,1,-1,0,0,,
FastTests.Server.Documents.Queries.Parser,ParserTests,0,10,0,0,10,194,10,0,1,-1,0,0,,
FastTests.Server.Documents.Queries.Parser,ScannerTests,0,6,0,0,6,72,7,0,1,-1,0,0,,
FastTests.Server.Documents.Revisions,RevisionsTests,0,24,0,0,24,983,43,0,1,-1,6,0,FastTests.Server.Documents.Revisions.DeleteRevisionsOperation' FastTests.Server.Documents.Revisions.DeleteRevisionsCommand' FastTests.Server.Documents.Revisions.Comment' FastTests.Server.Documents.Revisions.User' FastTests.Server.Documents.Revisions.Product' FastTests.Utils.RevisionsHelper,
FastTests.Server.Documents.Revisions,DeleteRevisionsOperation,1,2,0,0,2,39,2,0,1,0,0,1,,FastTests.Server.Documents.Revisions.RevisionsTests
FastTests.Server.Documents.Revisions,DeleteRevisionsCommand,1,2,0,0,2,27,5,0,1,0,0,1,,FastTests.Server.Documents.Revisions.RevisionsTests
FastTests.Server.Documents.Revisions,Comment,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Revisions.RevisionsTests
FastTests.Server.Documents.Revisions,User,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Revisions.RevisionsTests
FastTests.Server.Documents.Revisions,Product,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Server.Documents.Revisions.RevisionsTests
FastTests.Server.Documents.Tombstones,BasicTombstones,0,4,0,0,4,233,4,0,1,-1,0,0,,
FastTests.Server.Json,BlittableJsonTraverserTests,3,11,0,0,11,294,12,0,1,0,0,0,,
FastTests.Server.Replication,ReplicationBasicTests,1,6,0,1,6,279,6,0,1,0.33,2,0,FastTests.Server.Replication.User' FastTests.Server.Replication.ReplicationTestBase,
FastTests.Server.Replication,User,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Replication.ReplicationBasicTests
FastTests.Server.Replication,ReplicationTestBase,0,22,0,0,3,360,37,53,1,-1,2,2,FastTests.Server.Replication.GetConnectionFailuresCommand' FastTests.Server.Replication.GetReplicationTombstonesCommand,FastTests.Server.Replication.ReplicationBasicTests' FastTests.Client.Hilo
FastTests.Server.Replication,SetupResult,3,1,0,3,1,10,1,0,0,0,0,0,,
FastTests.Server.Replication,GetConnectionFailuresCommand,0,2,1,0,2,37,5,0,1,-1,0,1,,FastTests.Server.Replication.ReplicationTestBase
FastTests.Server.Replication,GetReplicationTombstonesCommand,0,2,1,0,2,28,6,0,1,-1,0,1,,FastTests.Server.Replication.ReplicationTestBase
FastTests.Server.Routing,TrieTests,0,4,0,0,4,55,4,0,1,-1,0,0,,
FastTests.Sparrow,BitsTests,0,7,0,0,7,137,9,0,1,-1,0,0,,
FastTests.Sparrow,ByteStringTests,0,8,0,0,8,195,10,0,1,-1,0,0,,
FastTests.Sparrow,ChangeThreadPriorityTest,0,2,0,0,2,39,3,0,1,-1,0,0,,
FastTests.Sparrow,DiffPagesTests,0,9,1,0,9,251,11,0,1,-1,0,0,,
FastTests.Sparrow,EncryptionTests,0,3,0,0,3,76,4,0,1,-1,3,0,FastTests.Utils.LinuxTestUtils' FastTests.Voron.StorageTest' FastTests.Voron.FixedSize.InlineDataWithRandomSeed,
FastTests.Sparrow,FileSystemUtilsTest,0,3,0,0,3,29,3,0,1,-1,0,0,,
FastTests.Sparrow,HashingTests,0,22,1,0,22,359,25,0,1,-1,0,0,,
FastTests.Sparrow,IoMetric,0,3,0,0,3,60,7,0,1,-1,0,0,,
FastTests.Sparrow,LZ4Tests,0,4,1,0,4,108,6,0,1,-1,0,0,,
FastTests.Sparrow,MemoryTests,0,4,0,0,4,78,9,0,1,-1,0,0,,
FastTests.Sparrow,PtrBitVectorTests,0,2,0,0,2,24,2,0,1,-1,0,0,,
FastTests.Sparrow,RingBufferTests,0,6,0,0,6,186,10,0,1,-1,1,0,FastTests.Sparrow.TestItem,
FastTests.Sparrow,TestItem,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Sparrow.RingBufferTests
FastTests.Sparrow,SortingTests,0,9,1,0,7,111,15,0,1,-1,0,0,,
FastTests.Sparrow,UnmanagedWriteBufferTests,3,21,0,0,20,378,37,0,1,0.29,0,0,,
FastTests.Utils,ChunkedMmapStreamTests,0,2,0,0,2,52,2,0,1,-1,1,0,FastTests.Voron.FixedSize.InlineDataWithRandomSeed,
FastTests.Utils,ExpirationHelper,0,1,0,0,1,15,4,0,0,-1,0,0,,
FastTests.Utils,IncludeUtilTests,0,36,0,0,33,1145,36,0,1,-1,0,0,,
FastTests.Utils,LimitedStreamTests,0,2,0,0,2,36,4,0,1,-1,1,0,FastTests.Voron.FixedSize.InlineDataWithRandomSeed,
FastTests.Utils,LinuxTestUtils,0,2,1,0,2,19,4,0,0,-1,0,2,,FastTests.Issues.RavenDB_6141' FastTests.Sparrow.EncryptionTests
FastTests.Utils,RefreshHelper,0,1,0,0,1,15,4,0,0,-1,0,0,,
FastTests.Utils,RevisionsHelper,0,3,0,0,3,62,6,0,0,-1,0,3,,FastTests.Server.Basic.RavenDB5743' FastTests.Voron.Backups.BackupToOneZipFile' FastTests.Server.Documents.Revisions.RevisionsTests
FastTests.Utils,TimeParsing,0,6,0,0,6,93,6,0,1,-1,0,0,,
FastTests.Voron.Backups,BackupToOneZipFile,0,2,0,0,2,72,3,0,1,-1,1,0,FastTests.Utils.RevisionsHelper,
FastTests.Voron.Backups,Full,0,3,0,0,2,60,6,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Backups,IncrementalBackupTestUtils,1,2,1,0,2,11,2,0,0,0,0,1,,FastTests.Voron.Backups.RavenDB_3115
FastTests.Voron.Backups,RavenDB_3115,1,4,0,0,3,50,6,0,1,0.5,2,0,FastTests.Voron.Backups.IncrementalBackupTestUtils' FastTests.Voron.StorageTest,
FastTests.Voron.Bugs,GlobalFixedSizeTreeInMulitpleTables,0,2,0,0,2,65,3,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Bugs,RavenDB_8036,0,4,0,0,3,62,4,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Bugs,RavenDB_8837,0,3,0,0,2,57,3,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Bugs,RavenDB_9153,0,2,0,0,2,21,2,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Bugs,RavenDB_9225,0,3,0,0,3,87,13,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron,ClonedReadTransactions,0,2,0,0,2,52,2,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron,LazyTransactionsRespectPageBoundaries,0,3,0,0,2,57,3,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron,MultiTreeSize,0,3,0,0,3,41,3,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron,MultiValueTree,2,13,0,0,11,328,30,0,1,0.38,1,0,FastTests.Voron.StorageTest,
FastTests.Voron,RavenDB_9847,0,2,0,0,2,30,3,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron,StorageTest,3,12,2,0,1,112,18,143,1,0.42,0,43,,FastTests.Voron.Bugs.RavenDB_8837' FastTests.Voron.Bugs.RavenDB_8036' FastTests.Voron.Backups.Full' FastTests.Voron.Backups.RavenDB_3115' FastTests.Voron.Bugs.GlobalFixedSizeTreeInMulitpleTables' FastTests.Server.Documents.Indexing.BloomFilterTests' FastTests.Sparrow.EncryptionTests' FastTests.Voron.Bugs.RavenDB_9153' FastTests.Voron.ClonedReadTransactions' FastTests.Voron.FixedSize.FixedSizeBugs' FastTests.Voron.Bugs.RavenDB_9225' FastTests.Voron.FixedSize.RavenDB_6073' FastTests.Voron.FixedSize.LargeFixedSizeTreeBugs' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.Journal.Mvcc' FastTests.Voron.FixedSize.RavenDB_6350' FastTests.Voron.Journal.UncommittedTransactions' FastTests.Voron.Journal.BasicActions' FastTests.Voron.FixedSize.SimpleFixedSizeTrees' FastTests.Voron.LazyTransactionsRespectPageBoundaries' FastTests.Voron.LeafsCompression.RavenDB_5384_DecompressionBuffersPoolTests' FastTests.Voron.RavenDB_9847' FastTests.Voron.Optimizations.Writes' FastTests.Voron.MultiTreeSize' FastTests.Voron.MultiValueTree' FastTests.Voron.ScratchBuffer.ScratchCanForceToFlushOldPages' FastTests.Voron.RawData.SmallDataSection' FastTests.Voron.Tables.Serialization' FastTests.Voron.Tables.Validate' FastTests.Voron.Tables.TableStorageTest' FastTests.Voron.Trees.CanDefrag' FastTests.Voron.Trees.Basic' FastTests.Voron.Tables.TableIndexes' FastTests.Voron.Trees.CanIterateBackward' FastTests.Voron.Trees.Deletes' FastTests.Voron.Trees.Iteration' FastTests.Voron.Trees.MultipleTrees' FastTests.Voron.Trees.FreeSpaceTest' FastTests.Voron.Trees.ItemCount' FastTests.Voron.Trees.Rebalance' FastTests.Voron.Trees.TreeRenaming' FastTests.Voron.Trees.TreeStateTests' FastTests.Voron.Trees.Updates
FastTests.Voron,ValidHeaders,0,5,0,0,4,124,7,0,1,-1,1,0,FastTests.Voron.FixedSize.InlineDataWithRandomSeed,
FastTests.Voron.Compaction,StorageCompactionTests,0,6,0,0,6,224,13,0,2,-1,2,0,FastTests.Voron.StorageTest' FastTests.Voron.FixedSize.InlineDataWithRandomSeed,
FastTests.Voron.FixedSize,FixedSizeBugs,0,3,0,0,3,68,5,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.FixedSize,InlineDataWithRandomSeed,1,2,1,0,2,21,2,0,0,1,0,8,,FastTests.Sparrow.EncryptionTests' FastTests.Blittable.PeepingTomTest' FastTests.Voron.ValidHeaders' FastTests.Voron.Trees.FreeSpaceTest' FastTests.Utils.ChunkedMmapStreamTests' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Utils.LimitedStreamTests' FastTests.Voron.RawData.SmallDataSection
FastTests.Voron.FixedSize,LargeFixedSizeTreeBugs,0,3,0,0,2,41,4,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.FixedSize,RavenDB_6073,0,2,0,0,2,64,10,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.FixedSize,RavenDB_6350,0,2,0,0,2,46,6,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,0,12,0,0,12,392,23,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Journal,BasicActions,0,5,0,0,4,82,9,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Journal,Mvcc,0,3,0,0,2,49,5,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Journal,UncommittedTransactions,0,3,0,0,2,31,3,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.LeafsCompression,RavenDB_5384_DecompressionBuffersPoolTests,1,3,0,0,2,35,3,0,2,0.67,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Optimizations,EarlyLockRelease,0,2,0,0,2,44,2,0,1,-1,0,0,,
FastTests.Voron.Optimizations,Writes,0,2,0,0,2,53,2,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.RawData,SmallDataSection,0,11,0,0,9,243,14,0,2,-1,2,0,FastTests.Voron.StorageTest' FastTests.Voron.FixedSize.InlineDataWithRandomSeed,
FastTests.Voron.ScratchBuffer,ActivelyUsedBytesTracking,0,2,0,0,2,35,3,0,1,-1,0,0,,
FastTests.Voron.ScratchBuffer,ScratchCanForceToFlushOldPages,0,3,0,0,2,55,3,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Tables,Allocations,0,3,0,0,3,72,7,0,1,-1,1,0,FastTests.Voron.Tables.TableStorageTest,
FastTests.Voron.Tables,BasicUsage,0,5,0,0,5,117,5,0,1,-1,1,0,FastTests.Voron.Tables.TableStorageTest,
FastTests.Voron.Tables,CompositeIndex,0,4,0,0,4,128,5,0,1,-1,1,0,FastTests.Voron.Tables.TableStorageTest,
FastTests.Voron.Tables,SecondayIndex,0,4,0,0,4,118,6,0,1,-1,1,0,FastTests.Voron.Tables.TableStorageTest,
FastTests.Voron.Tables,Serialization,0,8,0,0,5,183,12,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Tables,TableIndexes,0,5,0,0,5,193,5,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Tables,TableStorageTest,3,4,0,2,2,84,9,6,2,0.75,1,4,FastTests.Voron.StorageTest,FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.Allocations' FastTests.Voron.Tables.BasicUsage
FastTests.Voron.Tables,TableValueTests,0,5,0,0,5,123,5,0,1,-1,0,0,,
FastTests.Voron.Tables,Validate,0,6,0,0,6,123,6,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,Basic,0,8,0,0,8,155,15,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,CanDefrag,0,2,0,0,2,37,4,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,CanIterateBackward,0,4,0,0,4,67,4,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,Deletes,0,4,0,0,4,94,8,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,FreeSpaceTest,0,6,0,0,6,189,16,0,2,-1,2,0,FastTests.Voron.StorageTest' FastTests.Voron.FixedSize.InlineDataWithRandomSeed,
FastTests.Voron.Trees,ItemCount,0,3,0,0,3,78,7,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,Iteration,0,3,0,0,3,56,5,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,MultipleTrees,0,4,0,0,4,59,4,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,Rebalance,0,4,0,0,4,74,6,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,TreeRenaming,0,6,0,0,6,71,6,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,TreeStateTests,0,7,0,0,6,162,18,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Trees,Updates,0,8,0,0,8,135,8,0,2,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Voron.Util,ImmutableAppendOnlyTests,0,2,0,0,2,17,2,0,1,-1,0,0,,
FastTests.Voron.Util,StreamExtensions,0,16,0,0,16,229,26,0,0,-1,1,0,FastTests.Voron.Util.DisposingStream,
FastTests.Voron.Util,DisposingStream,2,7,5,0,6,67,9,0,0,0.29,0,1,,FastTests.Voron.Util.StreamExtensions
