Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,GroupByComplexObjects,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\GroupByComplexObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupByComplexObjects (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\GroupByComplexObjects.cs' [48' 67])' GroupByComplexObjects (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\GroupByComplexObjects.cs' [105' 124])
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,GroupByComplexObjects,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\GroupByComplexObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupByComplexObjects (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\GroupByComplexObjects.cs' [166' 195])' GroupByComplexObjects (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\GroupByComplexObjects.cs' [236' 265])
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,OutputReduceToCollectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [174' 200])' OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [213' 239])' OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [271' 297])' OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [365' 391])
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,OutputReduceToCollectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [213' 240])' OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [271' 298])' OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [365' 392])
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,OutputReduceToCollectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [213' 244])' OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [365' 396])
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,OutputReduceToCollectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [529' 548])' OutputReduceToCollectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs' [556' 575])
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Marker,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Invoice,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Amount' IssuedAt
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,InvoiceHolder,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' InvoiceId
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,DailyInvoice,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Amount' Average' Count
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,MyDailyInvoice,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Amount
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,MonthlyInvoice,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Amount
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,YearlyInvoice,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Amount
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,OrderByCompany,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,DailyInvoicesIndex,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Server.Documents.Indexing.MapReduce.DailyInvoicesIndex' SlowTests.Server.DailyInvoicesIndex
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Reset,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Replacement_AverageFieldAdded,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Replacement_CountFieldAdded,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Replacement_OutputReduceToCollection_Changed,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Replacement_FieldNamesChanged,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\OutputReduceToCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Replacement,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\RavenDB_12932.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Replacement_DifferentPattern,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\RavenDB_12932.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,DifferentApproachesToDefinePatternForOutputReduceToCollectionReferences,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\RavenDB_12932.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,RavenDB_5383,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\RavenDB_5383.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: When_map_results_do_not_change_then_we_skip_the_reduce_phase
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Question,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\RavenDB_6019.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Answers' CreationDate
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.MapReduce,Answers,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\MapReduce\RavenDB_6019.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreationDate' OwnerUserId
Imperative Abstraction,SlowTests.Server.Documents.Indexing.Static,RavenDB_11469,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_11469.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Map_reduce_index_should_produce_multiple_output_docs_even_there_is_hash_collision
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.Static,RavenDB_11469,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_11469.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_11469 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_11469.cs' [203' 239])' RavenDB_11469 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_11469.cs' [263' 299])
Duplicate Abstraction,SlowTests.Server.Documents.Indexing.Static,RavenDB_7691,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_7691.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_7691 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_7691.cs' [168' 190])' RavenDB_7691 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_7691.cs' [195' 217])
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.Static,TypeWithDecimal,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_7691.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DecimalVal
Unutilized Abstraction,SlowTests.Server.Documents.Indexing.Static,TypeWithDecimal,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_7691.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlowTests.Server.Documents.Indexing.Static,TypeWithDouble,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_7691.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DoubleVal
Unutilized Abstraction,SlowTests.Server.Documents.Indexing.Static,TypeWithDouble,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_7691.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SlowTests.Server.Documents.Indexing.Static,EdgeCaseValuesX,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Indexing\Static\RavenDB_7691.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SlowTests.Server.Documents.Migration,AttachmentsTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\AttachmentsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttachmentsTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\AttachmentsTest.cs' [26' 56])' AttachmentsTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\AttachmentsTest.cs' [88' 118])
Duplicate Abstraction,SlowTests.Server.Documents.Migration,BasicMigrationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [34' 56])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [90' 112])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [404' 426])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [208' 230])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [264' 286])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [558' 580])
Duplicate Abstraction,SlowTests.Server.Documents.Migration,BasicMigrationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [34' 53])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [208' 227])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [264' 283])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [558' 577])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [90' 109])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [404' 423])
Duplicate Abstraction,SlowTests.Server.Documents.Migration,BasicMigrationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [90' 118])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [404' 432])
Duplicate Abstraction,SlowTests.Server.Documents.Migration,BasicMigrationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [88' 108])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [262' 282])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [402' 422])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [556' 576])
Duplicate Abstraction,SlowTests.Server.Documents.Migration,BasicMigrationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [98' 118])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [164' 184])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [491' 511])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [412' 432])
Duplicate Abstraction,SlowTests.Server.Documents.Migration,BasicMigrationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [412' 438])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [491' 517])
Duplicate Abstraction,SlowTests.Server.Documents.Migration,BasicMigrationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [255' 280])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [549' 574])
Duplicate Abstraction,SlowTests.Server.Documents.Migration,BasicMigrationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [317' 351])' BasicMigrationTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\BasicMigrationTests.cs' [603' 637])
Unnecessary Abstraction,SlowTests.Server.Documents.Migration,Book,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\MongoDBMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unnecessary Abstraction,SlowTests.Server.Documents.Migration,Movie,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\Migration\MongoDBMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Duplicate Abstraction,SlowTests.Server.Documents.PeriodicBackup,EncryptedBackupTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [31' 59])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [98' 126])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [169' 197])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [308' 336])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [380' 408])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [452' 480])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [519' 547])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [240' 268])
Duplicate Abstraction,SlowTests.Server.Documents.PeriodicBackup,EncryptedBackupTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [31' 79])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [240' 288])
Duplicate Abstraction,SlowTests.Server.Documents.PeriodicBackup,EncryptedBackupTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [31' 54])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [655' 678])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [1268' 1291])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [98' 121])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [169' 192])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [240' 263])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [308' 331])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [380' 403])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [452' 475])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [519' 542])
