Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Voron.Util.Conversion,EndianBitConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Conversion\EndianBitConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Voron.Util.Conversion,EndianBitConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,Voron.Global,Constants,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Global.Constants' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron,GlobalFlushingBehavior,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\GlobalFlushingBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.GlobalFlushingBehavior' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron,PageLocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\PageLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.PageLocator' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron,Slice,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Slice' Voron.ValueReader
Cyclically-dependent Modularization,Voron,StorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironmentOptions' Voron.Impl.Journal.JournalWriter
Cyclically-dependent Modularization,Voron,TransactionPersistentContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\TransactionPersistentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.TransactionPersistentContext' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Data.BTrees,ParentPageAction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\ParentPageAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.TreePageSplitter
Cyclically-dependent Modularization,Voron.Data.BTrees,Tree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeCursorConstructor
Cyclically-dependent Modularization,Voron.Data.BTrees,TreeMutableState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeMutableState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.TreeMutableState' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Data.BTrees,TreeNodeHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeNodeHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.TreeNodeHeader' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.BTrees,TreePage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.TreePage' Voron.Debugging.DebugStuff
Cyclically-dependent Modularization,Voron.Impl,IPagerLevelTransactionState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\IPagerLevelTransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.IPagerLevelTransactionState' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl,PagePositionEqualityComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\PagePosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.PagePositionEqualityComparer' Voron.Impl.PagePosition
Cyclically-dependent Modularization,Voron.Impl,PagerState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\PagerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.PagerState' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl,Transaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Transaction' Voron.Data.Tables.Table
Cyclically-dependent Modularization,Voron.Data.Compression,DecompressedLeafPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressedLeafPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Compression.DecompressedLeafPage' Voron.Data.BTrees.TreePageSplitter
Cyclically-dependent Modularization,Voron.Data.Tables,NewPageAllocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\NewPageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.NewPageAllocator' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Data.Tables,TableReport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.TableReport' Voron.Debugging.StorageReportGenerator
Cyclically-dependent Modularization,Voron.Data.Tables,TableSchema,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.TableSchema' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Exceptions,SchemaErrorException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Exceptions\SchemaErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Exceptions.SchemaErrorException' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Exceptions,VoronUnrecoverableErrorException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Exceptions\VoronUnrecoverableErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Exceptions.VoronUnrecoverableErrorException' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.FileHeaders,HeaderAccessor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceHandling,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceRecursiveCallGuard,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceRecursiveCallGuard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceRecursiveCallGuard' Voron.Impl.FreeSpace.FreeSpaceHandling
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,IFreeSpaceHandling,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\IFreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalFile,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalFile' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalSnapshot,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Journal,LazyTransactionBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\LazyTransactionBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Journal,WriteAheadJournal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.Journal,CompressedPagesResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.CompressedPagesResult' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Paging,AbstractPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.AbstractPager' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Impl.Paging,Simple4KbBatchWrites,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Simple4KbBatchWrites' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl.Paging,VirtualPagerLegacyExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPagerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl.Paging,RvnMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\RvnMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.RvnMemoryMapPager' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Impl.Paging,TemporaryPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\TemporaryPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.TemporaryPage' Voron.Data.BTrees.TreePage
Cyclically-dependent Modularization,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Impl.Scratch,PageFromScratchBufferEqualityComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\PageFromScratchBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Scratch.PageFromScratchBufferEqualityComparer' Voron.Impl.Scratch.PageFromScratchBuffer
Cyclically-dependent Modularization,Voron.Impl.Scratch,ScratchBufferPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Scratch.ScratchBufferPool' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixHelper' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixTempMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixTempMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Platform.Win32,WindowsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Win32.WindowsMemoryMapPager' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Schema,SchemaUpgradeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\SchemaUpgradeTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.SchemaUpgradeTransactions' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Schema,VoronSchemaUpdater,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\VoronSchemaUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.VoronSchemaUpdater' Voron.Impl.FileHeaders.HeaderAccessor
Cyclically-dependent Modularization,Voron.Util,RacyConcurrentBag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\ActiveTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.RacyConcurrentBag' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Util.Conversion,BigEndianBitConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Conversion\BigEndianBitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.Conversion.BigEndianBitConverter' Voron.Util.Conversion.EndianBitConverter
Cyclically-dependent Modularization,Voron.Util.Conversion,LittleEndianBitConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Conversion\LittleEndianBitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.Conversion.LittleEndianBitConverter' Voron.Util.Conversion.EndianBitConverter
Cyclically-dependent Modularization,Voron.Global,Constants,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Global.Constants' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Global,Constants,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Global.Constants' Voron.StorageEnvironment' Voron.GlobalFlushingBehavior
Cyclically-dependent Modularization,Voron,GlobalFlushingBehavior,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\GlobalFlushingBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal
Cyclically-dependent Modularization,Voron,PageLocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\PageLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.PageLocator' Voron.TransactionPersistentContext' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron,StorageEnvironment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.BTrees.TreeNodeHeader
Cyclically-dependent Modularization,Voron.Data.BTrees,ParentPageAction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\ParentPageAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.TreePageSplitter' Voron.Data.Compression.DecompressedLeafPage
Cyclically-dependent Modularization,Voron.Data.BTrees,Tree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.BTrees,TreeMutableState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeMutableState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.TreeMutableState' Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.TreePage
Cyclically-dependent Modularization,Voron.Data.BTrees,TreeNodeHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeNodeHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.TreeNodeHeader' Voron.Global.Constants' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl,IPagerLevelTransactionState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\IPagerLevelTransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.IPagerLevelTransactionState' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl,LowLevelTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl,PagerState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\PagerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.PagerState' Voron.Impl.IPagerLevelTransactionState' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl,StorageEnvironmentState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\StorageEnvironmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.StorageEnvironmentState' Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.TreeMutableState
Cyclically-dependent Modularization,Voron.Impl,Transaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Transaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.Compression,DecompressedPagesCache,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressedPagesCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Compression.DecompressedPagesCache' Voron.Data.BTrees.Tree' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Data.Compression,DecompressionBuffersPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressionBuffersPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Compression.DecompressionBuffersPool' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.Tables,NewPageAllocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\NewPageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.NewPageAllocator' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.Tables,Table,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.Table' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.Tables,TableReport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.TableReport' Voron.Debugging.DetailedStorageReport' Voron.Debugging.StorageReportGenerator
Cyclically-dependent Modularization,Voron.Data.Tables,TableSchema,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.TableSchema' Voron.Impl.Transaction' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Data.Tables,TableSchema,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.TableSchema' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Debugging,DebugStuff,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\DebugStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugStuff' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.Tree
Cyclically-dependent Modularization,Voron.Debugging,TreeReport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\DetailedStorageReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.TreeReport' Voron.Debugging.StreamDetails' Voron.Debugging.StreamsReport
Cyclically-dependent Modularization,Voron.Debugging,ReportInput,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.ReportInput' Voron.StorageEnvironment' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Debugging,DetailedReportInput,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DetailedReportInput' Voron.StorageEnvironment' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Debugging,StorageReportGenerator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Exceptions,SchemaErrorException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Exceptions\SchemaErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Exceptions.SchemaErrorException' Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Exceptions,SchemaErrorException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Exceptions\SchemaErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Exceptions.SchemaErrorException' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Exceptions,VoronUnrecoverableErrorException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Exceptions\VoronUnrecoverableErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Exceptions,VoronUnrecoverableErrorException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Exceptions\VoronUnrecoverableErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Exceptions.VoronUnrecoverableErrorException' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.FileHeaders,HeaderAccessor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceHandling,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceHandling,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,IFreeSpaceHandling,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\IFreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl.Journal,IJournalWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\IJournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.IJournalWriter' Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager
