Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Raven.Client.Json,TypeConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\TypeConverter.cs,ToBlittableSupportedType,Cyclomatic complexity of the method is 19
Complex Method,Raven.Client.Json.Converters,DateTools,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\Converters\DateTools.cs,TimeToString,Cyclomatic complexity of the method is 8
Complex Method,Raven.Client.Json.Converters,DateTools,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\Converters\DateTools.cs,StringToDate,Cyclomatic complexity of the method is 8
Complex Method,Raven.Client.Json.Converters,DateTools,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\Converters\DateTools.cs,Round,Cyclomatic complexity of the method is 8
Complex Method,Raven.Client.Json.Converters,JsonLinqEnumerableConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\Converters\JsonLinqEnumerableConverter.cs,CanConvert,Cyclomatic complexity of the method is 8
Complex Method,Raven.Client.Json.Converters,ParametersConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\Converters\ParametersConverter.cs,WriteJson,Cyclomatic complexity of the method is 8
Complex Method,Raven.Client.ServerWide,DatabaseRecord,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\DatabaseRecord.cs,AddIndex,Cyclomatic complexity of the method is 14
Complex Method,Raven.Client.ServerWide,DatabaseRecord,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\DatabaseRecord.cs,EnsureTaskNameIsNotUsed,Cyclomatic complexity of the method is 9
Complex Method,Raven.Client.ServerWide,DatabaseTopology,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\DatabaseTopology.cs,GetDestinations,Cyclomatic complexity of the method is 9
Complex Method,Raven.Client.ServerWide.Tcp,TcpConnectionHeaderMessage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeader.cs,TcpConnectionHeaderMessage,Cyclomatic complexity of the method is 27
Complex Method,Raven.Client.ServerWide.Tcp,TcpNegotiation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpNegotiation.cs,NegotiateProtocolVersion,Cyclomatic complexity of the method is 10
Complex Method,Raven.Client.Util,CustomMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 15
Complex Method,Raven.Client.Util,DictionarySupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 14
Complex Method,Raven.Client.Util,LinqMethodsSupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 45
Complex Method,Raven.Client.Util,TransparentIdentifierSupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 14
Complex Method,Raven.Client.Util,DateTimeSupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 23
Complex Method,Raven.Client.Util,SubscriptionsWrappedConstantSupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 12
Complex Method,Raven.Client.Util,ConstSupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 9
Complex Method,Raven.Client.Util,NewSupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 21
Complex Method,Raven.Client.Util,StringSupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\JavascriptConversionExtensions.cs,ConvertToJavascript,Cyclomatic complexity of the method is 37
Complex Method,Raven.Client.Util,ResourceNameValidator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Util\ResourceNameValidator.cs,IsValidResourceName,Cyclomatic complexity of the method is 9
Long Parameter List,Raven.Client.Documents.Changes,DatabaseChanges,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Changes\DatabaseChanges.cs,GetOrAddConnectionState,The method has 5 parameters. Parameters: name' watchCommand' unwatchCommand' value' values
Long Parameter List,Raven.Client.Documents.Commands.Batches,SingleNodeBatchCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\Batches\BatchCommand.cs,SingleNodeBatchCommand,The method has 5 parameters. Parameters: conventions' context' commands' options' mode
Long Parameter List,Raven.Client.Documents.Commands.Batches,BatchCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\Batches\BatchCommand.cs,BatchCommand,The method has 5 parameters. Parameters: conventions' context' commands' options' mode
Long Parameter List,Raven.Client.Documents.Commands.Batches,CopyAttachmentCommandData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\Batches\CopyAttachmentCommandData.cs,CopyAttachmentCommandData,The method has 5 parameters. Parameters: sourceDocumentId' sourceName' destinationDocumentId' destinationName' changeVector
Long Parameter List,Raven.Client.Documents.Commands.Batches,MoveAttachmentCommandData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\Batches\MoveAttachmentCommandData.cs,MoveAttachmentCommandData,The method has 5 parameters. Parameters: documentId' name' destinationDocumentId' destinationName' changeVector
Long Parameter List,Raven.Client.Documents.Commands.Batches,PutAttachmentCommandData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\Batches\PutAttachmentCommandData.cs,PutAttachmentCommandData,The method has 5 parameters. Parameters: documentId' name' stream' contentType' changeVector
Long Parameter List,Raven.Client.Documents.Commands,GetDocumentsCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\GetDocumentsCommand.cs,GetDocumentsCommand,The method has 7 parameters. Parameters: startWith' startAfter' matches' exclude' start' pageSize' metadataOnly
Long Parameter List,Raven.Client.Documents.Commands,NextHiLoCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\NextHiLoCommand.cs,NextHiLoCommand,The method has 5 parameters. Parameters: tag' lastBatchSize' lastRangeAt' identityPartsSeparator' lastRangeMax
Long Parameter List,Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\MultiGet\MultiGetCommand.cs,ReadResponses,The method has 5 parameters. Parameters: context' peepingTomStream' parser' state' buffer
Long Parameter List,Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\MultiGet\MultiGetCommand.cs,ReadResponse,The method has 5 parameters. Parameters: context' peepingTomStream' parser' state' buffer
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,Join,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,Join,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,Join,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,Join,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,GroupBy,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,GroupBy,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,GroupJoin,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,GroupJoin,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,GroupJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,DocumentQueryExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentQueryExtensions.cs,GroupJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,Search,The method has 6 parameters. Parameters: self' fieldSelector' searchTerms' boost' options' operator
Long Parameter List,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,Search,The method has 6 parameters. Parameters: self' fieldSelector' searchTerms' boost' options' operator
Long Parameter List,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDistance,The method has 5 parameters. Parameters: source' path' latitude' longitude' roundFactor
Long Parameter List,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDistance,The method has 5 parameters. Parameters: source' fieldName' latitude' longitude' roundFactor
Long Parameter List,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDistanceDescending,The method has 5 parameters. Parameters: source' path' latitude' longitude' roundFactor
Long Parameter List,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDistanceDescending,The method has 5 parameters. Parameters: source' fieldName' latitude' longitude' roundFactor
Long Parameter List,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,ExpressionToString,The method has 5 parameters. Parameters: conventions' translateIdentityProperty' queryRoot' queryRootName' node
Long Parameter List,Raven.Client.Documents.Indexes,IndexCreation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexCreation.cs,CreateIndexesAsync,The method has 5 parameters. Parameters: assemblyToScan' store' conventions' database' token
Long Parameter List,Raven.Client.Documents.Indexes,IndexCreation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexCreation.cs,CreateIndexesAsync,The method has 5 parameters. Parameters: indexes' store' conventions' database' token
Long Parameter List,Raven.Client.Documents.Indexes,IndexFailureInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexFailureInformation.cs,CheckIndexInvalid,The method has 7 parameters. Parameters: mapAttempts' mapErrors' mapReferenceAttempts' mapReferenceErrors' reduceAttempts' reduceErrors' isStale
Long Parameter List,Raven.Client.Documents.Linq,IRavenQueryable,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\IRavenQueryable.cs,Highlight,The method has 5 parameters. Parameters: fieldName' fragmentLength' fragmentCount' options' highlightings
Long Parameter List,Raven.Client.Documents.Linq,IRavenQueryable,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\IRavenQueryable.cs,Highlight,The method has 5 parameters. Parameters: path' fragmentLength' fragmentCount' options' highlightings
Long Parameter List,Raven.Client.Documents.Linq,RavenQueryInspector<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryInspector.cs,Init,The method has 8 parameters. Parameters: provider' queryStats' highlightings' indexName' collectionName' expression' session' isMapReduce
Long Parameter List,Raven.Client.Documents.Linq,RavenQueryInspector<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryInspector.cs,Highlight,The method has 5 parameters. Parameters: fieldName' fragmentLength' fragmentCount' options' highlightings
Long Parameter List,Raven.Client.Documents.Linq,RavenQueryInspector<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryInspector.cs,Highlight,The method has 5 parameters. Parameters: path' fragmentLength' fragmentCount' options' highlightings
Long Parameter List,Raven.Client.Documents.Linq,RavenQueryProvider<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProvider.cs,RavenQueryProvider,The method has 8 parameters. Parameters: queryGenerator' indexName' collectionName' originalQueryType' queryStatistics' highlightings' isMapReduce' conventions
Long Parameter List,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,RavenQueryProviderProcessor,The method has 11 parameters. Parameters: queryGenerator' customizeQuery' afterQueryExecuted' highlightings' indexName' collectionName' fieldsToFetch' isMapReduce' originalType' conventions' isProjectInto
Long Parameter List,Raven.Client.Documents.Operations.Attachments,GetAttachmentCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Attachments\GetAttachmentOperation.cs,GetAttachmentCommand,The method has 5 parameters. Parameters: context' documentId' name' type' changeVector
Long Parameter List,Raven.Client.Documents.Operations.Attachments,PutAttachmentOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Attachments\PutAttachmentOperation.cs,PutAttachmentOperation,The method has 5 parameters. Parameters: documentId' name' stream' contentType' changeVector
