Design smell,Namespace,Class,File,Cause
Broken Modularization,Sparrow.Compression,LZ4_stream_t_internal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hashTable' dictSize' currentOffset' dictionary' initCheck
Insufficient Modularization,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
Insufficient Modularization,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Sparrow.Json,JsonDeserializationBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonDeserializationBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Hub-like Modularization,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Extensions.RavenDateTimeExtensions' Sparrow.PeepingTomStream' Sparrow.Json.BlittableJsonTextWriterExtensions' Sparrow.Json.CachedProperties' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.UnmanagedStreamBuffer' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.LazyStringValue' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonContextPool' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.AsyncBlittableJsonTextWriter' Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.BlittableJsonReaderObject  Outgoing dependencies: Sparrow.Collections.FastList<T>' Sparrow.NumericEqualityComparer' Sparrow.Encodings' Sparrow.Memory' Sparrow.ObjectPool<T>' Sparrow.StringSegmentEqualityStructComparer' Sparrow.StringSegment' Sparrow.Global.Constants' Sparrow.Global.Size' Sparrow.Json.ArenaMemoryAllocator' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.UsageMode' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.CachedProperties' Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.PathCacheHolder' Sparrow.Json.ManagedPinnedBuffer' Sparrow.Json.Disposer' Sparrow.Json.BufferSegment' Sparrow.Json.ReturnBuffer' Sparrow.Json.AvoidOverAllocationScope' Sparrow.Json.IntReference' Sparrow.Json.SingleThreadAccessAssertion' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.Parsing.JsonParserToken' Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.Parsing.DynamicJsonArray' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Threading.SingleAttempt' Sparrow.Threading.DisposeOnce<TOperationMode>' Sparrow.Threading.SharedMultipleUseFlag' Sparrow.Utils.PooledItem
Insufficient Modularization,Sparrow.Json,LazyNumberValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyNumberValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Sparrow.Json,LazyNumberValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyNumberValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,Sparrow.Json,LazyStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,Sparrow.Json,LazyStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Sparrow.Json,LazyStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Broken Modularization,Sparrow.Logging,LogEntry,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LogEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' At' Type' Source' Logger' Message' Exception
Insufficient Modularization,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,Sparrow.LowMemory,LowMemEventDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\LowMemoryNotification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentCommitCharge' PhysicalMem' TotalUnmanaged' TotalScratchDirty' LowMemThreshold' Reason' FreeMem' Time
Broken Modularization,Sparrow.LowMemory,MemoryInfoResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\MemoryInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TotalCommittableMemory' CurrentCommitCharge' TotalPhysicalMemory' InstalledMemory' WorkingSet' AvailableMemory' AvailableWithoutTotalCleanMemory' SharedCleanMemory' TotalScratchDirtyMemory' IsExtended
Cyclically-dependent Modularization,Sparrow,ObjectPool<T;TResetBehavior>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\ObjectPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.ObjectPool<T'TResetBehavior>' Sparrow.ObjectPoolContext
Cyclically-dependent Modularization,Sparrow.Json,AllocatedMemoryData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.AllocatedMemoryData' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.BlittableJsonReaderArray
Cyclically-dependent Modularization,Sparrow.Json,IBlittableDocumentModifier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonReaderArray
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Json,CachedProperties,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\CachedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.CachedProperties' Sparrow.Json.BlittableJsonDocumentBuilder
Cyclically-dependent Modularization,Sparrow.Json,JsonContextPoolBase<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Json,LazyCompressedStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyCompressedStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.BlittableJsonReaderBase
Cyclically-dependent Modularization,Sparrow.Json,LazyStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyStringValue' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonReaderArray
Cyclically-dependent Modularization,Sparrow.Json,UnmanagedWriteBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\UnmanagedWriteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Json.Parsing,IDynamicJson,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.IDynamicJson' Sparrow.Json.Parsing.DynamicJsonValue
Cyclically-dependent Modularization,Sparrow.Json.Parsing,DynamicJsonValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json.Parsing,ObjectJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.JsonOperationContext
Cyclically-dependent Modularization,Sparrow.Logging,Logger,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Logging.Logger' Sparrow.Logging.LoggingSource
Cyclically-dependent Modularization,Sparrow.Logging,LoggingFilter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Logging.LoggingFilter' Sparrow.Logging.LoggingSource
Cyclically-dependent Modularization,Sparrow.LowMemory,AbstractLowMemoryMonitor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\AbstractLowMemoryMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.LowMemory.AbstractLowMemoryMonitor' Sparrow.Utils.NativeMemory
Cyclically-dependent Modularization,Sparrow.LowMemory,LowMemoryNotification,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\LowMemoryNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.LowMemory.LowMemoryNotification' Sparrow.Utils.NativeMemory
Cyclically-dependent Modularization,Sparrow.Json,ArenaMemoryAllocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.ArenaMemoryAllocator' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext' Sparrow.Json.IBlittableDocumentModifier
Cyclically-dependent Modularization,Sparrow.Json,IBlittableDocumentModifier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonReaderArray,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonDocumentBuilder
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.AbstractBlittableJsonTextWriter
Cyclically-dependent Modularization,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json,CachedProperties,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\CachedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.CachedProperties' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder
Cyclically-dependent Modularization,Sparrow.Json,JsonContextPoolBase<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.BlittableJsonReaderArray
Cyclically-dependent Modularization,Sparrow.Json,LazyCompressedStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyCompressedStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,LazyNumberValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyNumberValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyNumberValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyStringValue
Cyclically-dependent Modularization,Sparrow.Json,LazyStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyStringValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonReaderArray
Cyclically-dependent Modularization,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonDocumentBuilder
Cyclically-dependent Modularization,Sparrow.Json,UnmanagedWriteBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\UnmanagedWriteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json.Parsing,JsonParserState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\JsonParserState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.JsonOperationContext' Sparrow.Json.AbstractBlittableJsonTextWriter
Cyclically-dependent Modularization,Sparrow.Json.Parsing,IDynamicJson,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.IDynamicJson' Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json.Parsing,DynamicJsonValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json.Parsing,ObjectJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonTextWriter
Cyclically-dependent Modularization,Sparrow.Logging,Logger,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Logging.Logger' Sparrow.Logging.LoggingSource' Sparrow.Logging.LoggingFilter
Cyclically-dependent Modularization,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Logging.LoggingSource' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Utils.NativeMemory
Cyclically-dependent Modularization,Sparrow.LowMemory,AbstractLowMemoryMonitor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\AbstractLowMemoryMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.LowMemory.AbstractLowMemoryMonitor' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Utils.NativeMemory
Cyclically-dependent Modularization,Sparrow.Json,AllocatedMemoryData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext
