Namespace,Type,Method,LOC,CC,PC
FastTests.Issues,RavenDB_7953,StringMethodsShouldBeAvailableInLazyStringValue,19,5,0
FastTests.Issues,RavenDB_8439,RavenDB_8439,2,1,1
FastTests.Issues,RavenDB_8439,NighlyBuildForceShouldBeSetToFalse,3,1,0
FastTests.Issues,RavenDB_8548,RavenDB_8548,2,1,1
FastTests.Issues,RavenDB_8548,ShouldWork,4,1,0
FastTests.Issues,RavenDB_8548,Validate,13,1,1
FastTests.Issues,RavenDB_8680,RavenDB_8680,2,1,1
FastTests.Issues,RavenDB_8680,GetTestData,4,1,0
FastTests.Issues,RavenDB_8680,CanPrintParsedQuery,6,1,2
FastTests.Issues,RavenDB_8700,RavenDB_8700,2,1,1
FastTests.Issues,RavenDB_8700,ThisWillCrashOnDocumentIdGenerator,10,1,0
FastTests.Issues,EntityGroupedByDayIndex,CreateIndexDefinition,3,1,0
FastTests.Issues,RavenDB_9348,RavenDB_9348,2,1,1
FastTests.Issues,RavenDB_9348,IfConfigurationKeyIsStringArrayThenItShouldSupportValuesWithSemicolonPropely,10,1,0
FastTests.Issues,RavenDB_9379,RavenDB_9379,2,1,1
FastTests.Issues,RavenDB_9379,ServerUrlHostAndPortCliArgShouldStayTheSameAfterRestart,15,1,0
FastTests.Issues,RavenDB_9379,GivenServerUrlCliArgAndSecuredSetupSchemeShouldBeUpdatedAfterRestart,15,1,0
FastTests.Issues,RavenDB_9379,GivenUnsecuredAccessSetInCliArgsRemoveItAfterSetupIfRunOnDocker,29,1,0
FastTests.Issues,RavenDB_9875,RavenDB_9875,2,1,1
FastTests.Issues,RavenDB_9875,Commands_should_be_careful_about_blittable_usage,52,10,0
FastTests.Issues,RavenDB_9900,RavenDB_9900,2,1,1
FastTests.Issues,RavenDB_9900,Database_creation_using_relative_path_creates_directories_incorrectly,12,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,ChangeVectorConflictStatusTests,2,1,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Two_empty_ChangeVectors,5,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Empty_remote_change_vector_should_generate_already_merged,3,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Empty_local_change_vector,3,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Change_vector_has_negative_etag,8,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Remote_has_entries_not_in_local_with_entries_same_order_and_all_remote_etags_large_than_local,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Remote_has_entries_not_in_local_with_entries_not_same_order_and_all_remote_etags_large_than_local,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Remote_has_entries_not_in_local_with_entries_same_order_and_all_local_etags_large_than_remote,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Remote_has_entries_not_in_local_with_entries_not_same_order_and_all_local_etags_large_than_remote,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Remote_has_entries_not_in_local_with_entries_same_order_and_some_local_etags_large_than_remote,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Remote_has_entries_not_in_local_with_entries_not_same_order_and_some_local_etags_large_than_remote,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_equal_length_same_order_should_work,17,3,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_remote_longer_same_order_should_work_all_remote_etags_larger,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_remote_longer_same_order_should_work_all_remote_etags_smaller,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_remote_longer_same_order_should_work_some_remote_etags_smaller_and_some_larger,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_local_longer_same_order_should_work,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_equal_length_different_order_should_work_all_remote_larger,17,3,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_equal_length_different_order_should_work_all_local_larger,17,3,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_equal_length_different_order_should_work_some_local_larger_some_smaller,17,3,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_remote_longer_different_order_should_work_some_local_larger_some_smaller,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_local_longer_different_order_should_work_some_local_larger_some_smaller,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_remote_larger_different_order_should_work_all_local_larger,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_local_larger_different_order_should_work_all_local_larger,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_remote_larger_different_order_should_work_all_remote_larger,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Very_large_change_vectors_local_larger_different_order_should_work_all_remote_larger,20,4,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Only_one_etag_is_larger_at_remote,17,3,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Only_one_etag_is_larger_at_local,17,3,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Different_change_vectors_with_different_prefix_remote_smaller_with_remote_etags_smaller,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Different_change_vectors_with_different_prefix_local_smaller_with_remote_etags_smaller,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Different_change_vectors_with_different_prefix_remote_smaller_with_remote_etags_larger,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,Different_change_vectors_with_different_prefix_local_smaller_with_remote_etags_larger,7,1,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,ToChangeVector_should_properly_parse_change_vector,29,2,0
FastTests.Server.Basic,ChangeVectorConflictStatusTests,ChangeVector,5,1,1
FastTests.Server.Basic,ChangeVectorConflictStatusTests,DbId,4,1,0
FastTests.Server.Basic,Crud,Crud,2,1,1
FastTests.Server.Basic,Crud,CanSaveAndLoad,20,1,0
FastTests.Server.Basic,Crud,CanOverwriteDocumentWithSmallerValue,30,1,0
FastTests.Server.Basic,IdleOperations,IdleOperations,2,1,1
FastTests.Server.Basic,IdleOperations,Should_Update_LastIdle,9,1,0
FastTests.Server.Basic,IdleOperations,Should_Update_LastWork,18,2,0
FastTests.Server.Basic,IdleOperations,Should_Cleanup_Resources,34,6,0
FastTests.Server.Basic,MaxSecondsForTaskToWaitForDatabaseToLoad,MaxSecondsForTaskToWaitForDatabaseToLoad,2,1,1
FastTests.Server.Basic,MaxSecondsForTaskToWaitForDatabaseToLoad,Should_not_throw_when_there_no_timeout,27,2,0
FastTests.Server.Basic,MaxSecondsForTaskToWaitForDatabaseToLoad,Should_throw_when_there_is_timeout,40,1,0
FastTests.Server.Basic,MaxSecondsForTaskToWaitForDatabaseToLoad,GenerateDatabaseDoc,8,1,1
FastTests.Server.Basic,MultiGetOperations,MultiGetOperations,2,1,1
FastTests.Server.Basic,MultiGetOperations,UnlessAccessedLazyLoadsAreNoOp,11,1,0
FastTests.Server.Basic,MultiGetOperations,WithPaging,13,1,0
FastTests.Server.Basic,RavenDB5743,RavenDB5743,2,1,1
FastTests.Server.Basic,RavenDB5743,WillFilterMetadataPropertiesStartingWithAt,22,1,0
FastTests.Server.Cluster,VersionValidation,VersionValidation,2,1,1
FastTests.Server.Cluster,VersionValidation,AllClusterCommandsHasVersion,20,6,0
FastTests.Server.Cluster,VersionValidation,AllClusterCommandHasCtor,30,8,0
FastTests.Server,DatabaseLandlordBugs,DatabaseLandlordBugs,2,1,1
FastTests.Server,DatabaseLandlordBugs,CanCreateAndDeleteDbWithNameBeingPrefix,10,1,0
FastTests.Server,ServerStore,ServerStore,2,1,1
FastTests.Server,ServerStore,Admin_databases_endpoint_should_refuse_document_with_lower_etag_with_concurrency_Exception,22,1,0
FastTests.Server,ServerStore,Admin_databases_endpoint_should_fetch_document_with_etag_in_metadata_property,16,1,0
FastTests.Server,PutDatabaseDocumentTestCommand,PutDatabaseDocumentTestCommand,3,1,1
FastTests.Server,PutDatabaseDocumentTestCommand,CreateRequest,10,1,3
FastTests.Server,PutDatabaseDocumentTestCommand,SetResponse,3,1,3
FastTests.Server,PutDatabaseDocumentTestCommand,Dispose,3,1,0
FastTests.Server,GetDatabaseDocumentTestCommand,CreateRequest,7,1,3
FastTests.Server,GetDatabaseDocumentTestCommand,SetResponse,3,1,3
FastTests.Server.Documents,Collections,Collections,2,1,1
FastTests.Server.Documents,Collections,CanSurviveRestart,50,3,0
FastTests.Server.Documents,DocumentIdWorkerTests,DocumentIdWorkerTests,2,1,1
FastTests.Server.Documents,DocumentIdWorkerTests,GetLower_WhenStringAscii_ShouldNotModifyTheValueAcceptToLower,19,2,0
FastTests.Server.Documents,DocumentIdWorkerTests,GetSliceFromId_WhenStringAscii_ShouldNotModifyTheValueAcceptToLower,14,1,0
FastTests.Server.Documents,DocumentIdWorkerTests,GetSliceFromId_WhenStringIsUnicode_ShouldNotModifyTheValueAcceptToLower,14,1,0
FastTests.Server.Documents,DocumentIdWorkerTests,GetSliceFromId_WhenDisposing_ShouldFreeMemory,15,1,0
FastTests.Server.Documents,DocumentsCrud,DocumentsCrud,2,1,1
FastTests.Server.Documents,DocumentsCrud,Initialize,3,1,1
FastTests.Server.Documents,DocumentsCrud,PutAndGetDocumentById,27,1,1
FastTests.Server.Documents,DocumentsCrud,CanDelete,28,1,1
FastTests.Server.Documents,DocumentsCrud,CanQueryByGlobalEtag,55,1,0
FastTests.Server.Documents,DocumentsCrud,EtagsArePersisted,38,1,0
FastTests.Server.Documents,DocumentsCrud,EtagsArePersistedWithDeletes,42,1,0
FastTests.Server.Documents,DocumentsCrud,Restart,5,1,0
FastTests.Server.Documents,DocumentsCrud,CanQueryByPrefix,53,1,0
FastTests.Server.Documents,DocumentsCrud,CanQueryByCollectionEtag,53,1,0
FastTests.Server.Documents,DocumentsCrud,WillVerifyEtags_New,20,1,0
FastTests.Server.Documents,DocumentsCrud,WillVerifyEtags_Existing,21,1,0
FastTests.Server.Documents,DocumentsCrud,WillVerifyEtags_OnDeleteExisting,21,1,0
FastTests.Server.Documents,DocumentsCrud,WillVerifyEtags_OnDeleteNotThere,10,1,0
FastTests.Server.Documents,DocumentsCrud,WillVerifyEtags_ShouldBeNew,20,1,0
FastTests.Server.Documents,DocumentsCrud,WillVerifyEtags_VerifyNew,20,1,0
FastTests.Server.Documents,DocumentsCrud,PutDocumentWithoutId,40,2,0
FastTests.Server.Documents,DocumentsCrud,Dispose,4,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,BasicAutoMapIndexing,2,1,1
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,CheckDispose,33,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,CanPersist,49,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,CanDelete,6,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,CanDeleteInternal,29,5,1
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,CanReset,6,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,CanResetInternal,29,5,1
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,SimpleIndexing,141,2,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,WriteErrors,30,2,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,Errors2,443,2,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,Errors,33,2,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,AutoIndexesShouldBeMarkedAsIdleAndDeleted,286,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,IndexCreationOptions,16,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,LockMode,17,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,IndexLoadErrorCreatesFaultyInMemoryIndexFakeAndAddsAlert,40,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,CanDeleteFaultyIndex,39,3,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,ModifyDatabaseSettings,10,1,2
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,BasicAutoMapReduceIndexing,2,1,1
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,CanUseSimpleReduction,30,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,MultipleReduceKeys,34,3,2
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,CanDelete,77,2,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,DefinitionOfAutoMapReduceIndexIsPersisted,74,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,CanGroupByNestedFieldAndAggregateOnCollection,46,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,CanStoreAndReadReduceStats,16,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,CreateUsers,25,2,3
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,CanUpdateByChangingValue,60,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,CanUpdateByChangingReduceKey,62,1,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,GroupByMultipleFields,53,3,0
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,CreateOrders,41,2,5
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,GetUsersCountByLocationIndexDefinition,18,1,0
FastTests.Server.Documents.Indexing,BasicAnalyzers,BasicAnalyzers,2,1,1
FastTests.Server.Documents.Indexing,BasicAnalyzers,CheckAnalyzers,41,1,0
FastTests.Server.Documents.Indexing,TestOperation,TestOperation,2,1,2
FastTests.Server.Documents.Indexing,TestOperation,GetAnalyzer,6,1,2
FastTests.Server.Documents.Indexing,TestOperation,Dispose,2,1,0
FastTests.Server.Documents.Indexing,NotForQueryingAnalyzer,TokenStream,3,1,2
FastTests.Server.Documents.Indexing,TestIndex,TestIndex,2,1,0
FastTests.Server.Documents.Indexing,TestIndex,CreateIndexWorkExecutors,3,1,0
FastTests.Server.Documents.Indexing,TestIndex,GetMapEnumerator,3,1,5
FastTests.Server.Documents.Indexing,TestIndex,HandleDelete,3,1,5
FastTests.Server.Documents.Indexing,TestIndex,HandleMap,3,1,6
FastTests.Server.Documents.Indexing,TestIndex,GetEntriesFields,3,1,0
FastTests.Server.Documents.Indexing,TestIndex,GetQueryResultRetriever,3,1,5
FastTests.Server.Documents.Indexing,TestIndex,SaveLastState,3,1,0
FastTests.Server.Documents.Indexing,TestIndexDefinitions,TestIndexDefinitions,3,1,0
FastTests.Server.Documents.Indexing,TestIndexDefinitions,Persist,3,1,2
FastTests.Server.Documents.Indexing,TestIndexDefinitions,PersistMapFields,3,1,2
FastTests.Server.Documents.Indexing,TestIndexDefinitions,PersistFields,3,1,2
FastTests.Server.Documents.Indexing,TestIndexDefinitions,GetOrCreateIndexDefinitionInternal,3,1,0
FastTests.Server.Documents.Indexing,TestIndexDefinitions,Compare,3,1,1
FastTests.Server.Documents.Indexing,TestIndexDefinitions,Compare,3,1,1
FastTests.Server.Documents.Indexing,BloomFilterTests,BloomFilterTests,2,1,1
FastTests.Server.Documents.Indexing,BloomFilterTests,Basic,37,1,0
FastTests.Server.Documents.Indexing,BloomFilterTests,CanPersist,27,1,0
FastTests.Server.Documents.Indexing,BloomFilterTests,CheckWritability,36,1,0
FastTests.Server.Documents.Indexing,BloomFilterTests,CheckReadonly,26,1,0
FastTests.Server.Documents.Indexing,BloomFilterTests,WillExpand,26,2,0
FastTests.Server.Documents.Indexing,BloomFilterTests,CannotMixFilters,14,1,0
FastTests.Server.Documents.Indexing,FullTextSearchOnAutoIndex,FullTextSearchOnAutoIndex,2,1,1
FastTests.Server.Documents.Indexing,FullTextSearchOnAutoIndex,CanUseFullTextSearchInAutoIndex,33,1,0
FastTests.Server.Documents.Indexing,FullTextSearchOnAutoIndex,CanUseFullTextSearchInAutoMapReduceIndex,53,1,0
FastTests.Server.Documents.Indexing,RavenLinqOptimizerTests,RavenLinqOptimizerTests,2,1,1
FastTests.Server.Documents.Indexing,RavenLinqOptimizerTests,CanOptimizeExpression,5,1,2
FastTests.Server.Documents.Indexing,RavenLinqOptimizerTests,OptimizeExpression,9,1,1
FastTests.Server.Documents.Indexing,TranslatingLinqQueriesToIndexes,TranslatingLinqQueriesToIndexes,2,1,1
FastTests.Server.Documents.Indexing,TranslatingLinqQueriesToIndexes,WillTranslateReferenceToIdTo__document_id,6,1,0
FastTests.Server.Documents.Indexing,TranslatingLinqQueriesToIndexes,WillNotTranslateIdTo__document_idIfNotOnRootEntity,7,1,0
FastTests.Server.Documents.Indexing,TranslatingLinqQueriesToIndexes,WillTranslateProperlyBothRootAndChild,8,1,0
FastTests.Server.Documents.Indexing,TranslatingLinqQueriesToIndexes,WillTranslateAnonymousArray,8,1,0
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,LazyStringValueReaderTests,3,1,1
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,Reads_unicode,9,1,1
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,Reads_very_long_text,10,1,1
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,First_on_very_long_text,6,1,1
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,Can_reuse_reader_multiple_times,16,2,0
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,CompareLazyCompressedStringValue,20,1,0
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,RandomString,17,4,1
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,Dispose,4,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,LuceneDocumentConverterTests,3,1,1
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Returns_null_value_if_property_is_null,19,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Returns_empty_string_value_if_property_has_empty_string,19,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Conversion_of_string_value,19,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Reuses_cached_document_instance,25,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Conversion_of_numeric_fields,38,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Conversion_of_nested_string_value,22,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Conversion_of_string_value_nested_inside_collection,32,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Conversion_of_string_value_nested_inside_double_nested_collections,49,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Conversion_of_complex_value,54,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Conversion_of_array_value,24,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Conversion_of_array_having_complex_values,34,1,0
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,create_doc,13,1,2
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,Dispose,8,2,0
FastTests.Server.Documents.Indexing.Lucene,UsingUnicode,UsingUnicode,2,1,1
FastTests.Server.Documents.Indexing.Lucene,UsingUnicode,TextEnteredShouldNotBeNormalized,18,1,1
FastTests.Server.Documents.Indexing.MapReduce,ReduceKeyProcessorTests,ReduceKeyProcessorTests,2,1,1
FastTests.Server.Documents.Indexing.MapReduce,ReduceKeyProcessorTests,Can_handle_values_of_different_types,33,1,0
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,BasicStaticMapIndexing,2,1,1
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,The_easiest_static_index,57,1,0
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,CanInheritConfiguration,18,1,0
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,CanPersist,52,1,0
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,IndexDefinitionSerialization,66,1,0
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,StalenessCalculationShouldWorkForAllDocsIndexes,75,1,0
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,NumberOfDocumentsAndTombstonesToProcessShouldBeCalculatedCorrectly,126,1,0
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,CanSetMapBatchSize,103,6,2
FastTests.Server.Documents.Indexing.Static,BasicStaticMapReduceIndexing,BasicStaticMapReduceIndexing,2,1,1
FastTests.Server.Documents.Indexing.Static,BasicStaticMapReduceIndexing,The_simpliest_static_map_reduce_index,76,1,0
FastTests.Server.Documents.Indexing.Static,BasicStaticMapReduceIndexing,CanPersist,87,1,0
FastTests.Server.Documents.Indexing.Static,DynamicBlittableJsonTests,DynamicBlittableJsonTests,3,1,0
FastTests.Server.Documents.Indexing.Static,DynamicBlittableJsonTests,Can_get_simple_values,46,1,0
FastTests.Server.Documents.Indexing.Static,DynamicBlittableJsonTests,create_doc,10,1,2
FastTests.Server.Documents.Indexing.Static,DynamicBlittableJsonTests,Dispose,7,2,0
FastTests.Server.Documents.Indexing.Static,JavaScriptIndexTests,JavaScriptIndexTests,2,1,1
FastTests.Server.Documents.Indexing.Static,JavaScriptIndexTests,CanUseIdMethodInJavascriptIndex,31,3,0
FastTests.Server.Documents.Indexing.Static,JavaScriptIndexTests,CanUseGetMetadataMethodInJavascriptIndex,31,3,0
FastTests.Server.Documents.Indexing.Static,JavaScriptIndexWithIdMethod,CreateIndexDefinition,22,1,0
FastTests.Server.Documents.Indexing.Static,JavaScriptIndexWithGetMetadataMethod,CreateIndexDefinition,27,1,0
FastTests.Server.Documents.Indexing.Static,RavenDB_11687,RavenDB_11687,2,1,1
FastTests.Server.Documents.Indexing.Static,RavenDB_11687,CanIndexDictionaryDirectly,31,1,0
FastTests.Server.Documents.Indexing.Static,RavenDB_11687,CanMapReduceIndexDictionaryDirectly,30,1,0
FastTests.Server.Documents.Indexing.Static,RavenDB_11687,CanIndexDictionaryWithComplexObjectsDirectly,75,1,0
FastTests.Server.Documents.Indexing.Static,RavenDB_11687,CanMapReduceIndexDictionaryWithComplexObjectsDirectly,57,1,0
FastTests.Server.Documents.Indexing.Static,RavenDB_11687,CanIndexUsingDictionaryOutputPreceededBySelectWithAnonnymus,21,1,0
FastTests.Server.Documents.Indexing.Static,IndexReturningDictionary_MethodSyntax,IndexReturningDictionary_MethodSyntax,7,1,0
FastTests.Server.Documents.Indexing.Static,MapReduceIndexReturningDictionary_MethodSyntax,MapReduceIndexReturningDictionary_MethodSyntax,12,1,0
FastTests.Server.Documents.Indexing.Static,IndexReturningDictionary_QuerySyntax,CreateIndexDefinition,9,1,0
FastTests.Server.Documents.Indexing.Static,MapReduceIndexReturningDictionary_QuerySyntax,CreateIndexDefinition,10,1,0
FastTests.Server.Documents.Indexing.Static,IndexReturningDictionaryWithComplexObjects_MethodSyntax,IndexReturningDictionaryWithComplexObjects_MethodSyntax,19,1,0
FastTests.Server.Documents.Indexing.Static,IndexReturningDictionaryWithComplexObjects_QuerySyntax,CreateIndexDefinition,28,1,0
FastTests.Server.Documents.Indexing.Static,MapReduceIndexReturningDictionaryWithComplexObjects_MethodSyntax,MapReduceIndexReturningDictionaryWithComplexObjects_MethodSyntax,27,1,0
FastTests.Server.Documents.Indexing.Static,MapReduceIndexReturningDictionaryWithComplexObjects_QuerySyntax,CreateIndexDefinition,36,1,0
FastTests.Server.Documents.Indexing.Static,MixedSelectWithAnonymusAndDictionary,MixedSelectWithAnonymusAndDictionary,12,1,0
FastTests.Server.Documents.Operations,BasicOperationsTests,BasicOperationsTests,2,1,1
FastTests.Server.Documents.Operations,BasicOperationsTests,Can_notify_about_operations_progress_and_completion,56,1,0
FastTests.Server.Documents.Operations,BasicOperationsTests,Can_notify_about_exception_in_operation,23,1,0
FastTests.Server.Documents.Operations,BasicOperationsTests,Should_be_able_to_cancel_operation,22,1,0
FastTests.Server.Documents.Operations,BasicOperationsTests,Can_serialize_in_progress_state_to_json,17,1,0
FastTests.Server.Documents.Operations,BasicOperationsTests,Can_serialize_completed_state_to_json,17,1,0
FastTests.Server.Documents.Operations,SampleOperationResult,ToJson,6,1,0
FastTests.Server.Documents.PeriodicBackup,PeriodicBackupTests,PeriodicBackupTests,2,1,1
FastTests.Server.Documents.PeriodicBackup,PeriodicBackupTests,CanSetupPeriodicBackupWithVeryLargePeriods,20,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,BasicDynamicMapReduceQueries,2,1,1
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,Group_by_string_calculate_count,75,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,Group_by_string_calculate_sum,116,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,Group_by_does_not_support_custom_equality_comparer,18,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,Can_project_in_map_reduce,53,2,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,Order_by_string_integer_and_decimal_fields,105,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,Group_by_nested_field_sum_on_collection,84,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,Group_by_number,23,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,CreationOfAutoMapReduceIndexDefinition,CreationOfAutoMapReduceIndexDefinition,2,1,1
FastTests.Server.Documents.Queries.Dynamic.MapReduce,CreationOfAutoMapReduceIndexDefinition,SpecifyingInvalidParametersWillResultInException,27,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,CreationOfAutoMapReduceIndexDefinition,Map_all_fields,8,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,CreationOfAutoMapReduceIndexDefinition,Error_when_no_group_by_field,4,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,CreationOfAutoMapReduceIndexDefinition,Can_be_no_aggregation_field_in_dynamic_group_by,3,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,CreationOfAutoMapReduceIndexDefinition,Extends_mapping_based_on_existing_definition_if_group_by_fields_match,15,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,GroupByMultipleFields,GroupByMultipleFields,2,1,1
FastTests.Server.Documents.Queries.Dynamic.MapReduce,GroupByMultipleFields,Group_by_multiple_fields,206,1,0
FastTests.Server.Documents.Queries.Dynamic.MapReduce,GroupByMultipleFields,Select_composite_group_by_key,70,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,BasicDynamicMapQueries,2,1,1
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,String_where_clause,17,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Numeric_where_equals_clause,17,1,0
