Namespace,Type,Method,LOC,CC,PC
Raven.Client.Documents.Session,AsyncDocumentSession,LoadAsyncInternal,25,4,5
Raven.Client.Documents.Session,AsyncDocumentSession,LoadStartingWithAsync,6,1,7
Raven.Client.Documents.Session,AsyncDocumentSession,LoadStartingWithIntoStreamAsync,5,2,8
Raven.Client.Documents.Session,AsyncDocumentSession,LoadIntoStreamAsync,7,3,3
Raven.Client.Documents.Session,AsyncDocumentSession,LoadStartingWithInternal,17,4,9
Raven.Client.Documents.Session,AsyncDocumentSession,LoadAsyncInternal,17,4,4
Raven.Client.Documents.Session,AsyncDocumentSession,Query,4,1,0
Raven.Client.Documents.Session,AsyncDocumentSession,Query,25,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,AsyncDocumentQuery,4,1,0
Raven.Client.Documents.Session,AsyncDocumentSession,AsyncDocumentQuery,4,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,CreateRavenQueryInspector,3,1,0
Raven.Client.Documents.Session,AsyncDocumentSession,Query,3,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,AsyncQuery,3,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,AsyncRawQuery,5,1,1
Raven.Client.Documents.Session,AsyncDocumentSession,StreamAsync,3,1,2
Raven.Client.Documents.Session,AsyncDocumentSession,StreamAsync,3,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,StreamIntoAsync,3,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,StreamAsync,3,1,2
Raven.Client.Documents.Session,AsyncDocumentSession,StreamAsync,4,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,StreamAsync,5,1,2
Raven.Client.Documents.Session,AsyncDocumentSession,StreamAsync,5,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,StreamAsync,10,1,6
Raven.Client.Documents.Session,AsyncDocumentSession,StreamIntoAsync,13,1,3
Raven.Client.Documents.Session,AsyncDocumentSession,PerformQueryStreamOperation,15,1,3
Raven.Client.Documents.Session,YieldStream<T>,YieldStream,7,1,5
Raven.Client.Documents.Session,YieldStream<T>,Dispose,3,1,0
Raven.Client.Documents.Session,YieldStream<T>,MoveNextAsync,13,3,0
Raven.Client.Documents.Session,YieldStream<T>,CreateStreamResult,15,1,2
Raven.Client.Documents.Session,AsyncSessionDocumentCounters,AsyncSessionDocumentCounters,2,1,2
Raven.Client.Documents.Session,AsyncSessionDocumentCounters,AsyncSessionDocumentCounters,2,1,2
Raven.Client.Documents.Session,AsyncSessionDocumentCounters,GetAsync,35,6,2
Raven.Client.Documents.Session,AsyncSessionDocumentCounters,GetAsync,41,6,2
Raven.Client.Documents.Session,AsyncSessionDocumentCounters,GetAllAsync,46,10,1
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,ClusterTransactionOperationsBase,7,2,1
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,CreateCompareExchangeValue,7,2,2
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,UpdateCompareExchangeValue,6,2,1
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,DeleteCompareExchangeValue,6,2,1
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,DeleteCompareExchangeValue,6,2,2
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,Clear,4,1,0
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,GetCompareExchangeValueAsyncInternal,6,1,2
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,GetCompareExchangeValuesInternal,6,1,2
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,EnsureNotDeleted,6,2,1
Raven.Client.Documents.Session,ClusterTransactionOperationsBase,EnsureNotStored,6,2,1
Raven.Client.Documents.Session,StoredCompareExchange,StoredCompareExchange,4,1,2
Raven.Client.Documents.Session,IClusterTransactionOperationsBase,DeleteCompareExchangeValue,0,1,2
Raven.Client.Documents.Session,IClusterTransactionOperationsBase,DeleteCompareExchangeValue,0,1,1
Raven.Client.Documents.Session,IClusterTransactionOperationsBase,UpdateCompareExchangeValue,0,1,1
Raven.Client.Documents.Session,IClusterTransactionOperationsBase,CreateCompareExchangeValue,0,1,2
Raven.Client.Documents.Session,IClusterTransactionOperations,GetCompareExchangeValue,0,1,1
Raven.Client.Documents.Session,IClusterTransactionOperations,GetCompareExchangeValues,0,1,1
Raven.Client.Documents.Session,IClusterTransactionOperationsAsync,GetCompareExchangeValueAsync,0,1,2
Raven.Client.Documents.Session,IClusterTransactionOperationsAsync,GetCompareExchangeValuesAsync,0,1,2
Raven.Client.Documents.Session,ClusterTransactionOperationsAsync,ClusterTransactionOperationsAsync,2,1,1
Raven.Client.Documents.Session,ClusterTransactionOperationsAsync,GetCompareExchangeValueAsync,3,1,2
Raven.Client.Documents.Session,ClusterTransactionOperationsAsync,GetCompareExchangeValuesAsync,3,1,2
Raven.Client.Documents.Session,ClusterTransactionOperations,ClusterTransactionOperations,2,1,1
Raven.Client.Documents.Session,ClusterTransactionOperations,GetCompareExchangeValue,3,1,1
Raven.Client.Documents.Session,ClusterTransactionOperations,GetCompareExchangeValues,3,1,1
Raven.Client.Documents.Session,CmpXchg,Value,6,1,1
Raven.Client.Documents.Session,DocumentInfo,GetLastModified,5,2,0
Raven.Client.Documents.Session,DocumentInfo,GetNewDocumentInfo,17,4,1
Raven.Client.Documents.Session,DocumentQuery<T>,DocumentQuery,2,1,8
Raven.Client.Documents.Session,DocumentQuery<T>,SelectFields,9,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Distinct,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByScore,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByScoreDescending,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,IncludeExplanations,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,IncludeExplanations,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,SelectFields,6,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,SelectFields,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,UsingDefaultOperator,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,WaitForNonStaleResults,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AddParameter,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WaitForNonStaleResults,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AddParameter,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,AddParameter,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WaitForNonStaleResults,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AddOrder,7,2,3
Raven.Client.Documents.Session,DocumentQuery<T>,AddOrder,8,2,3
Raven.Client.Documents.Session,DocumentQuery<T>,AfterQueryExecuted,3,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AfterStreamExecuted,3,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,BeforeQueryExecuted,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AfterQueryExecuted,3,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AfterQueryExecuted,3,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AfterStreamExecuted,3,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AfterStreamExecuted,3,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,OpenSubclause,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,CloseSubclause,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Search,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,Search,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,Intersect,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,ContainsAll,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,ContainsAny,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,ContainsAny,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,ContainsAny,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,ContainsAll,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,ContainsAll,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,Skip,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Statistics,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Take,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Statistics,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Statistics,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,UsingDefaultOperator,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,UsingDefaultOperator,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,NoCaching,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,NoTracking,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Timings,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,NoTracking,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,NoTracking,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,NoCaching,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,NoCaching,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Timings,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Timings,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Include,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Include,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,GetQueryResult,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Take,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Take,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Skip,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Skip,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,WhereLucene,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WhereLucene,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEquals,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEquals,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEquals,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEquals,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEquals,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,WhereNotEquals,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereNotEquals,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereNotEquals,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereNotEquals,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereNotEquals,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,WhereIn,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereIn,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereStartsWith,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WhereStartsWith,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereStartsWith,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WhereStartsWith,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEndsWith,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEndsWith,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEndsWith,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WhereEndsWith,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereBetween,4,1,4
Raven.Client.Documents.Session,DocumentQuery<T>,WhereBetween,4,1,4
Raven.Client.Documents.Session,DocumentQuery<T>,WhereGreaterThan,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereGreaterThan,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereGreaterThanOrEqual,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereGreaterThanOrEqual,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereLessThan,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereLessThan,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereLessThanOrEqual,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereLessThanOrEqual,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,WhereExists,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,WhereExists,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,WhereRegex,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WhereRegex,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,AndAlso,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,OrElse,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Boost,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Fuzzy,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Proximity,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,RandomOrdering,4,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,RandomOrdering,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,GroupBy,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,GroupBy,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OfType,3,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,OrderBy,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderBy,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderBy,5,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,OrderBy,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderBy,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderBy,8,2,1
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDescending,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDescending,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDescending,5,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDescending,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDescending,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDescending,8,2,1
Raven.Client.Documents.Session,DocumentQuery<T>,BeforeQueryExecuted,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,BeforeQueryExecuted,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,WithEdges,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,With,3,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,With,5,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,With,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WithInternal,21,5,2
Raven.Client.Documents.Session,DocumentQuery<T>,GetEnumerator,3,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,GetEnumerator,3,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,First,3,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,FirstOrDefault,3,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Single,3,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,SingleOrDefault,3,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Any,10,2,0
Raven.Client.Documents.Session,DocumentQuery<T>,ExecuteQueryOperation,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,ExecuteQueryOperationInternal,5,2,1
Raven.Client.Documents.Session,DocumentQuery<T>,Count,5,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,CountLazily,9,2,0
Raven.Client.Documents.Session,DocumentQuery<T>,Lazily,8,2,1
Raven.Client.Documents.Session,DocumentQuery<T>,InitSync,8,2,0
Raven.Client.Documents.Session,DocumentQuery<T>,ExecuteActualQuery,9,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,CreateDocumentQueryInternal,61,5,1
Raven.Client.Documents.Session,DocumentQuery<T>,ToQueryable,24,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,CreateRavenQueryInspector,3,1,0
Raven.Client.Documents.Session,DocumentQuery<T>,Query,6,2,3
Raven.Client.Documents.Session,DocumentQuery<T>,AsyncQuery,3,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,AggregateBy,5,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AggregateBy,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,AggregateBy,5,2,1
Raven.Client.Documents.Session,DocumentQuery<T>,AggregateUsing,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,Highlight,4,1,4
Raven.Client.Documents.Session,DocumentQuery<T>,Highlight,4,1,5
Raven.Client.Documents.Session,DocumentQuery<T>,Highlight,4,1,4
Raven.Client.Documents.Session,DocumentQuery<T>,Highlight,4,1,5
Raven.Client.Documents.Session,DocumentQuery<T>,MoreLikeThis,9,2,1
Raven.Client.Documents.Session,DocumentQuery<T>,MoreLikeThis,14,3,1
Raven.Client.Documents.Session,DocumentQuery<T>,Spatial,5,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,Spatial,5,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,Spatial,5,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,Spatial,6,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,WithinRadiusOf,4,1,6
Raven.Client.Documents.Session,DocumentQuery<T>,WithinRadiusOf,4,1,6
Raven.Client.Documents.Session,DocumentQuery<T>,RelatesToShape,4,1,4
Raven.Client.Documents.Session,DocumentQuery<T>,RelatesToShape,4,1,5
Raven.Client.Documents.Session,DocumentQuery<T>,RelatesToShape,4,1,4
Raven.Client.Documents.Session,DocumentQuery<T>,RelatesToShape,4,1,5
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistance,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistance,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistance,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistance,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistance,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistance,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistance,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistance,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistanceDescending,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistanceDescending,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistanceDescending,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistanceDescending,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistanceDescending,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistanceDescending,4,1,3
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistanceDescending,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,OrderByDistanceDescending,4,1,2
Raven.Client.Documents.Session,DocumentQuery<T>,SuggestUsing,4,1,1
Raven.Client.Documents.Session,DocumentQuery<T>,SuggestUsing,6,1,1
Raven.Client.Documents.Session,DocumentQueryBuilder,DocumentQueryBuilder,4,1,2
Raven.Client.Documents.Session,DocumentQueryBuilder,DocumentQuery,5,1,0
Raven.Client.Documents.Session,DocumentQueryBuilder,DocumentQuery,5,1,3
Raven.Client.Documents.Session,DocumentQueryHelper,AddSpaceIfNeeded,7,3,3
Raven.Client.Documents.Session,DocumentsById,DocumentsById,3,1,0
Raven.Client.Documents.Session,DocumentsById,TryGetValue,3,1,2
Raven.Client.Documents.Session,DocumentsById,Add,5,2,1
Raven.Client.Documents.Session,DocumentsById,Remove,3,1,1
Raven.Client.Documents.Session,DocumentsById,Clear,3,1,0
Raven.Client.Documents.Session,DocumentsById,GetEnumerator,3,1,0
Raven.Client.Documents.Session,DocumentsById,GetEnumerator,3,1,0
Raven.Client.Documents.Session,DocumentsChanges,Equals,11,1,1
Raven.Client.Documents.Session,DocumentsChanges,GetHashCode,15,1,0
Raven.Client.Documents.Session,DocumentsChanges,Equals,9,4,1
Raven.Client.Documents.Session,DocumentSession,CountersFor,3,1,1
Raven.Client.Documents.Session,DocumentSession,CountersFor,3,1,1
Raven.Client.Documents.Session,DocumentSession,GetClusterSession,3,1,0
Raven.Client.Documents.Session,DocumentSession,DocumentSession,2,1,3
Raven.Client.Documents.Session,DocumentSession,SaveChanges,13,3,0
Raven.Client.Documents.Session,DocumentSession,Exists,11,4,1
Raven.Client.Documents.Session,DocumentSession,Refresh,9,2,1
Raven.Client.Documents.Session,DocumentSession,GenerateId,3,1,1
Raven.Client.Documents.Session,DocumentSession,GenerateIdAsync,3,1,1
Raven.Client.Documents.Session,DocumentSession,ExecuteAllPendingLazyOperations,40,7,0
Raven.Client.Documents.Session,DocumentSession,ExecuteLazyOperationsSingleStep,28,4,3
Raven.Client.Documents.Session,DocumentSession,GraphQuery,5,1,1
Raven.Client.Documents.Session,DocumentSession,Include,3,1,1
Raven.Client.Documents.Session,DocumentSession,Include,3,1,1
Raven.Client.Documents.Session,DocumentSession,Include,3,1,1
Raven.Client.Documents.Session,DocumentSession,Include,3,1,1
Raven.Client.Documents.Session,DocumentSession,Include,3,1,1
Raven.Client.Documents.Session,DocumentSession,Include,3,1,1
Raven.Client.Documents.Session,DocumentSession,Include,3,1,1
Raven.Client.Documents.Session,DocumentSession,Load,3,1,1
Raven.Client.Documents.Session,DocumentSession,Load,3,1,2
Raven.Client.Documents.Session,DocumentSession,Load,3,1,1
Raven.Client.Documents.Session,DocumentSession,Load,6,2,2
Raven.Client.Documents.Session,DocumentSession,AddLazyOperation,11,2,2
Raven.Client.Documents.Session,DocumentSession,LoadStartingWith,4,1,6
Raven.Client.Documents.Session,DocumentSession,Include,3,1,1
Raven.Client.Documents.Session,DocumentSession,LazyLoadInternal,11,2,3
Raven.Client.Documents.Session,DocumentSession,AddLazyCountOperation,9,1,1
Raven.Client.Documents.Session,DocumentSession,Load,13,3,1
Raven.Client.Documents.Session,DocumentSession,Load,7,2,1
Raven.Client.Documents.Session,DocumentSession,Load,5,2,2
Raven.Client.Documents.Session,DocumentSession,Load,13,3,2
Raven.Client.Documents.Session,DocumentSession,LoadInternal,22,4,4
Raven.Client.Documents.Session,DocumentSession,LoadStartingWith,5,1,6
Raven.Client.Documents.Session,DocumentSession,LoadStartingWithIntoStream,5,2,7
Raven.Client.Documents.Session,DocumentSession,LoadIntoStream,7,3,2
Raven.Client.Documents.Session,DocumentSession,LoadStartingWithInternal,14,4,8
Raven.Client.Documents.Session,DocumentSession,LoadInternal,14,4,3
Raven.Client.Documents.Session,DocumentSession,DocumentQuery,4,1,0
Raven.Client.Documents.Session,DocumentSession,DocumentQuery,4,1,3
Raven.Client.Documents.Session,DocumentSession,Query,26,1,3
Raven.Client.Documents.Session,DocumentSession,AsyncQuery,3,1,3
Raven.Client.Documents.Session,DocumentSession,CreateRavenQueryInspector,3,1,0
Raven.Client.Documents.Session,DocumentSession,Query,4,1,0
Raven.Client.Documents.Session,DocumentSession,Query,3,1,3
Raven.Client.Documents.Session,DocumentSession,RawQuery,5,1,1
Raven.Client.Documents.Session,DocumentSession,Stream,5,1,1
Raven.Client.Documents.Session,DocumentSession,Stream,5,1,2
Raven.Client.Documents.Session,DocumentSession,Stream,7,1,1
Raven.Client.Documents.Session,DocumentSession,Stream,3,1,1
Raven.Client.Documents.Session,DocumentSession,Stream,3,1,2
Raven.Client.Documents.Session,DocumentSession,Stream,9,1,2
Raven.Client.Documents.Session,DocumentSession,YieldResults,16,2,2
Raven.Client.Documents.Session,DocumentSession,StreamInto,3,1,2
Raven.Client.Documents.Session,DocumentSession,StreamInto,10,1,2
Raven.Client.Documents.Session,DocumentSession,CreateStreamResult,15,1,3
Raven.Client.Documents.Session,DocumentSession,Stream,15,2,5
Raven.Client.Documents.Session,DocumentSessionAttachments,DocumentSessionAttachments,2,1,1
Raven.Client.Documents.Session,DocumentSessionAttachments,Exists,5,1,2
Raven.Client.Documents.Session,DocumentSessionAttachments,Get,4,1,2
Raven.Client.Documents.Session,DocumentSessionAttachments,Get,6,2,2
Raven.Client.Documents.Session,DocumentSessionAttachments,GetRevision,4,1,3
Raven.Client.Documents.Session,DocumentSessionAttachmentsAsync,DocumentSessionAttachmentsAsync,2,1,1
Raven.Client.Documents.Session,DocumentSessionAttachmentsAsync,ExistsAsync,8,1,3
Raven.Client.Documents.Session,DocumentSessionAttachmentsAsync,GetAsync,7,1,3
Raven.Client.Documents.Session,DocumentSessionAttachmentsAsync,GetAsync,9,2,3
Raven.Client.Documents.Session,DocumentSessionAttachmentsAsync,GetRevisionAsync,7,1,4
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,DocumentSessionAttachmentsBase,2,1,1
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,GetNames,18,6,1
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Store,18,8,4
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Store,5,2,4
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,ThrowEntityNotInSessionOrMissingId,3,1,1
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,ThrowEntityNotInSession,3,1,1
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Delete,5,2,2
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Delete,17,7,2
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Rename,3,1,3
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Rename,3,1,3
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Move,11,5,4
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Move,25,12,4
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Copy,11,5,4
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,Copy,26,12,4
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,ThrowDocumentAlreadyDeleted,3,1,5
Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,ThrowOtherDeferredCommandException,3,1,4
Raven.Client.Documents.Session,DocumentSessionRevisions,DocumentSessionRevisions,2,1,1
Raven.Client.Documents.Session,DocumentSessionRevisions,GetFor,7,1,3
Raven.Client.Documents.Session,DocumentSessionRevisions,GetMetadataFor,7,1,3
Raven.Client.Documents.Session,DocumentSessionRevisions,Get,7,1,1
Raven.Client.Documents.Session,DocumentSessionRevisions,Get,7,1,1
Raven.Client.Documents.Session,DocumentSessionRevisions,Get,7,1,2
Raven.Client.Documents.Session,DocumentSessionRevisions,ForceRevisionCreationFor,10,3,2
Raven.Client.Documents.Session,DocumentSessionRevisions,ForceRevisionCreationFor,3,1,2
Raven.Client.Documents.Session,DocumentSessionRevisions,AddIdToList,16,4,2
Raven.Client.Documents.Session,DocumentSessionRevisionsAsync,DocumentSessionRevisionsAsync,2,1,1
Raven.Client.Documents.Session,DocumentSessionRevisionsAsync,GetForAsync,10,1,4
Raven.Client.Documents.Session,DocumentSessionRevisionsAsync,GetMetadataForAsync,10,1,4
Raven.Client.Documents.Session,DocumentSessionRevisionsAsync,GetAsync,10,1,2
Raven.Client.Documents.Session,DocumentSessionRevisionsAsync,GetAsync,10,1,2
Raven.Client.Documents.Session,DocumentSessionRevisionsAsync,GetAsync,10,1,3
Raven.Client.Documents.Session,EntityToBlittable,EntityToBlittable,3,1,1
Raven.Client.Documents.Session,EntityToBlittable,ConvertEntityToBlittable,15,4,2
Raven.Client.Documents.Session,EntityToBlittable,FillMissingProperties,4,1,1
Raven.Client.Documents.Session,EntityToBlittable,ConvertToBlittableForCompareExchangeIfNeeded,15,4,6
Raven.Client.Documents.Session,EntityToBlittable,ConvertEntityToBlittable,4,1,5
