Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Raven.Client.Documents.Indexes,JSBeautify,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\JSBeautify.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Broken Modularization,Raven.Client.Documents.Indexes,ReduceRunDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ReduceRunDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessPrivateMemory' ProcessWorkingSet' CurrentlyAllocated' ReduceAttempts' ReduceSuccesses' ReduceErrors' TreesReduceDetails
Broken Modularization,Raven.Client.Documents.Indexes,MapRunDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ReduceRunDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchCompleteReason' ProcessPrivateMemory' ProcessWorkingSet' CurrentlyAllocated' AllocationBudget
Broken Modularization,Raven.Client.Documents.Linq,Result,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\LinqPathProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MemberType' Path' IsNestedPath' MaybeProperty' Args
Insufficient Modularization,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 486
Broken Modularization,Raven.Client.Documents.Operations,DatabaseStatistics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\DatabaseStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastDocEtag' CountOfIndexes' CountOfDocuments' CountOfRevisionDocuments' CountOfDocumentsConflicts' CountOfTombstones' CountOfConflicts' CountOfAttachments' CountOfUniqueAttachments' CountOfCounterEntries' StaleIndexes' Indexes' DatabaseChangeVector' DatabaseId' Is64Bit' Pager' LastIndexingTime' SizeOnDisk' TempBuffersSizeOnDisk' NumberOfTransactionMergerQueueOperations
Broken Modularization,Raven.Client.Documents.Operations,IndexInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\DatabaseStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IsStale' State' LockMode' Priority' Type' LastIndexingTime
Broken Modularization,Raven.Client.Documents.Queries,QueryOperationOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Queries\QueryOperationOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowStale' StaleTimeout' MaxOpsPerSecond' RetrieveDetails' _maxOpsPerSecond
Broken Modularization,Raven.Client.Documents.Queries,QueryResult<TResult;TIncludes>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Queries\QueryResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalResults' CappedMaxResults' SkippedResults' Highlightings' Explanations' DurationInMs' ResultSize
Broken Modularization,Raven.Client.Documents.Queries,QueryResultBase<TResult;TInclude>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Queries\QueryResultBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Results' Includes' CounterIncludes' IncludedCounterNames' IncludedPaths' IsStale' IndexTimestamp' IndexName' ResultEtag' LastQueryTime' NodeTag' Timings
Broken Modularization,Raven.Client.Documents.Queries.MoreLikeThis,MoreLikeThisOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Queries\MoreLikeThis\MoreLikeThisOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MinimumTermFrequency' MaximumQueryTerms' MaximumNumberOfTokensParsed' MinimumWordLength' MaximumWordLength' MinimumDocumentFrequency' MaximumDocumentFrequency' MaximumDocumentFrequencyPercentage' Boost' BoostFactor' StopWordsDocumentId' Fields' DefaultMaximumNumberOfTokensParsed' DefaultMinimumTermFrequency' DefaultMinimumDocumentFrequency' DefaultMaximumDocumentFrequency' DefaultBoost' DefaultBoostFactor' DefaultMinimumWordLength' DefaultMaximumWordLength' DefaultMaximumQueryTerms' Default
Broken Modularization,Raven.Client.Documents.Replication,NetworkStats,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Replication\IncomingReplicationPerformanceStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputCount' DocumentReadCount' DocumentTombstoneReadCount' AttachmentTombstoneReadCount' AttachmentReadCount' AttachmentOutputCount' AttachmentOutputSizeInBytes' AttachmentTombstoneOutputCount' AttachmentTombstoneOutputSizeInBytes' DocumentTombstoneOutputCount' DocumentTombstoneOutputSizeInBytes' DocumentOutputCount' DocumentOutputSizeInBytes' CounterOutputCount' CounterOutputSizeInBytes
Broken Modularization,Raven.Client.Documents.Replication.Messages,ReplicationLatestEtagRequest,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Replication\Messages\ReplicationLatestEtagRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SourceDatabaseName' SourceDatabaseId' SourceUrl' SourceTag' SourceMachineName
Broken Modularization,Raven.Client.Documents.Replication.Messages,ReplicationInitialRequest,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Replication\Messages\ReplicationLatestEtagRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PullReplicationDefinitionName' PullReplicationSinkTaskName' Info' Database' SourceUrl' DatabaseGroupId
Broken Modularization,Raven.Client.Documents.Replication.Messages,ReplicationMessageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Replication\Messages\ReplicationMessageHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' LastDocumentEtag' DatabaseChangeVector' ItemsCount' AttachmentStreamsCount
Insufficient Modularization,Raven.Client.Documents.Session,AbstractDocumentQuery<T;TSelf>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AbstractDocumentQuery.CounterIncludes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
Insufficient Modularization,Raven.Client.Documents.Session,AbstractDocumentQuery<T;TSelf>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AbstractDocumentQuery.CounterIncludes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
Insufficient Modularization,Raven.Client.Documents.Session,AbstractDocumentQuery<T;TSelf>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AbstractDocumentQuery.CounterIncludes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 301
Insufficient Modularization,Raven.Client.Documents.Session,AsyncDocumentQuery<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 182 methods
Insufficient Modularization,Raven.Client.Documents.Session,AsyncDocumentQuery<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Raven.Client.Documents.Session,AsyncDocumentSession,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentSession.CountersFor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Raven.Client.Documents.Session,AsyncDocumentSession,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentSession.CountersFor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Raven.Client.Documents.Session,DocumentQuery<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 181 methods
Insufficient Modularization,Raven.Client.Documents.Session,DocumentQuery<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Insufficient Modularization,Raven.Client.Documents.Session,DocumentSession,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentSession.CountersFor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Raven.Client.Documents.Session,DocumentSession,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentSession.CountersFor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Raven.Client.Documents.Session,IAbstractDocumentQuery,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IAbstractDocumentQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Raven.Client.Documents.Session,IDocumentQueryBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IDocumentQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Raven.Client.Documents.Session,IFilterDocumentQueryBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IDocumentQueryBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Raven.Client.Documents.Session,InMemoryDocumentSessionOperations,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\InMemoryDocumentSessionOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Raven.Client.Documents.Session,InMemoryDocumentSessionOperations,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\InMemoryDocumentSessionOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Raven.Client.Documents.Session,InMemoryDocumentSessionOperations,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\InMemoryDocumentSessionOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 298
Hub-like Modularization,Raven.Client.Documents.Session,InMemoryDocumentSessionOperations,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\InMemoryDocumentSessionOperations.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Raven.Client.Documents.Commands.Batches.DeleteAttachmentCommandData' Raven.Client.Documents.Commands.Batches.CopyAttachmentCommandData' Raven.Client.Documents.Commands.Batches.DeleteCompareExchangeCommandData' Raven.Client.Documents.Commands.Batches.MoveAttachmentCommandData' Raven.Client.Documents.Commands.Batches.DeleteCommandData' Raven.Client.Documents.Commands.Batches.BatchPatchCommandData' Raven.Client.Documents.Commands.Batches.PutCompareExchangeCommandData' Raven.Client.Documents.Commands.Batches.ForceRevisionCommandData' Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Linq.IDocumentQueryGenerator' Raven.Client.Documents.Identity.AsyncDocumentIdGeneration' Raven.Client.Documents.Commands.Batches.PutCommandDataWithBlittableJson' Raven.Client.Documents.Commands.Batches.PutCommandData' Raven.Client.Documents.Commands.Batches.PutCommandDataBase<T>' Raven.Client.Documents.DocumentStoreBase' Raven.Client.Documents.Queries.Facets.AggregationDocumentQuery<T>' Raven.Client.Documents.Linq.RavenQueryInspector<T>' Raven.Client.Documents.Queries.Facets.AggregationQueryBase' Raven.Client.Documents.Queries.Suggestions.AsyncSuggestionDocumentQuery<T>' Raven.Client.Documents.Queries.Facets.AsyncAggregationDocumentQuery<T>' Raven.Client.Documents.Commands.Batches.PutAttachmentCommandData' Raven.Client.Documents.Queries.Suggestions.SuggestionQueryBase' Raven.Client.Documents.Linq.RavenQueryProvider<T>' Raven.Client.Documents.Session.AsyncSessionDocumentCounters' Raven.Client.Documents.Session.ClusterTransactionOperationsBase' Raven.Client.Documents.Session.ClusterTransactionOperationsAsync' Raven.Client.Documents.Session.ClusterTransactionOperations' Raven.Client.Documents.Session.DocumentSessionAttachments' Raven.Client.Documents.Session.DocumentSessionAttachmentsAsync' Raven.Client.Documents.Session.AsyncDocumentQuery<T>' Raven.Client.Documents.Session.DocumentSessionRevisions' Raven.Client.Documents.Session.DocumentSessionAttachmentsBase' Raven.Client.Documents.Session.IRavenQueryInspector' Raven.Client.Documents.Session.DocumentQuery<T>' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Documents.Session.Operations.Lazy.LazyLoadOperation<T>' Raven.Client.Documents.Session.Operations.GetRevisionOperation' Raven.Client.Documents.Session.Operations.LoadOperation' Raven.Client.Documents.Session.Operations.Lazy.LazyStartsWithOperation<T>' Raven.Client.Documents.Session.DocumentSessionRevisionsAsync' Raven.Client.Documents.Session.Operations.MultiGetOperation' Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Session.Operations.SessionOperationExecutor' Raven.Client.Documents.Session.SessionCountersBase' Raven.Client.Documents.Session.SessionDocumentCounters' Raven.Client.Documents.Session.AdvancedSessionExtensionBase' Raven.Client.Documents.Session.Operations.QueryOperation' Raven.Client.Documents.Commands.Batches.CountersBatchCommandData' Raven.Client.Documents.Session.AsyncTaskHolder' Raven.Client.Documents.Queries.Suggestions.SuggestionDocumentQuery<T>' Raven.Client.Documents.Commands.QueryCommand' Raven.Client.Documents.Commands.Batches.PatchCommandData' Raven.Client.Documents.Session.Operations.StreamOperation' Raven.Client.Documents.Subscriptions.SubscriptionBatch<T>' Raven.Client.Documents.Session.Operations.LoadStartingWithOperation' Raven.Client.Documents.Session.BeforeStoreEventArgs' Raven.Client.Documents.Session.AfterSaveChangesEventArgs' Raven.Client.Documents.Session.BeforeDeleteEventArgs' Raven.Client.Documents.Session.BeforeQueryEventArgs' Raven.Client.Documents.Session.SessionCreatedEventArgs' Raven.Client.Documents.Session.BeforeConversionToDocumentEventArgs' Raven.Client.Documents.Session.AfterConversionToDocumentEventArgs' Raven.Client.Documents.Session.BeforeConversionToEntityEventArgs' Raven.Client.Documents.Session.AfterConversionToEntityEventArgs  Outgoing dependencies: Raven.Client.Constants' Raven.Client.Fields' Raven.Client.Documents' Raven.Client.Metadata' Raven.Client.Collections' Raven.Client.Indexing' Raven.Client.Documents.Commands.Batches.BatchOptions' Raven.Client.Documents.Commands.Batches.IndexBatchOptions' Raven.Client.Documents.Commands.Batches.ReplicationBatchOptions' Raven.Client.Documents.Commands.Batches.BatchPatchCommandData' Raven.Client.Documents.Commands.Batches.DeleteCommandData' Raven.Client.Documents.Commands.Batches.DeleteCompareExchangeCommandData' Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Commands.Batches.PutCommandDataWithBlittableJson' Raven.Client.Documents.Commands.Batches.PutCompareExchangeCommandData' Raven.Client.Documents.Commands.Batches.ForceRevisionCommandData' Raven.Client.Documents.Commands.GetDocumentsResult' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.DocumentStoreBase' Raven.Client.Documents.IDocumentStore' Raven.Client.Documents.Identity.GenerateEntityIdOnTheClient' Raven.Client.Documents.Operations.OperationExecutor' Raven.Client.Documents.Operations.Counters.CounterDetail' Raven.Client.Documents.Session.ClusterTransactionOperationsBase' Raven.Client.Documents.Session.ConcurrencyCheckMode' Raven.Client.Documents.Session.DocumentInfo' Raven.Client.Documents.Session.DocumentsById' Raven.Client.Documents.Session.DocumentsChanges' Raven.Client.Documents.Session.ChangeType' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Documents.Session.BeforeStoreEventArgs' Raven.Client.Documents.Session.AfterSaveChangesEventArgs' Raven.Client.Documents.Session.BeforeDeleteEventArgs' Raven.Client.Documents.Session.BeforeQueryEventArgs' Raven.Client.Documents.Session.BeforeConversionToDocumentEventArgs' Raven.Client.Documents.Session.AfterConversionToDocumentEventArgs' Raven.Client.Documents.Session.BeforeConversionToEntityEventArgs' Raven.Client.Documents.Session.AfterConversionToEntityEventArgs' Raven.Client.Documents.Session.IDocumentSession' Raven.Client.Documents.Session.IMetadataDictionary' Raven.Client.Documents.Session.IncludesUtil' Raven.Client.Documents.Session.SaveChangesData' Raven.Client.Documents.Session.ActionsToRunOnSuccess' Raven.Client.Documents.Session.AsyncTaskHolder' Raven.Client.Documents.Session.DocumentsByEntityHolder' Raven.Client.Documents.Session.DeletedEntitiesHolder' Raven.Client.Documents.Session.ForceRevisionStrategy' Raven.Client.Documents.Session.SessionInfo' Raven.Client.Documents.Session.TransactionMode' Raven.Client.Documents.Session.SessionOptions' Raven.Client.Documents.Session.Operations.SessionOperationExecutor' Raven.Client.Documents.Session.Operations.Lazy.ILazyOperation' Raven.Client.Exceptions.Documents.Session.NonUniqueObjectException' Raven.Client.Extensions.PropertyNameConventionJSMetadataProvider' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ReadBalanceBehavior' Raven.Client.Http.RequestExecutor' Raven.Client.Http.ServerNode' Raven.Client.Json.BatchCommandResult' Raven.Client.Json.BlittableOperation' Raven.Client.Json.MetadataAsDictionary' Raven.Client.Util.ReflectionUtil' Raven.Client.Util.RunningOn
Broken Modularization,Raven.Client.Documents.Session,SessionOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\SessionOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Database' NoTracking' NoCaching' RequestExecutor' TransactionMode
Broken Modularization,Raven.Client.Documents.Session,StreamQueryStatistics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\StreamQueryStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IndexName' IsStale' IndexTimestamp' TotalResults' ResultEtag
Broken Modularization,Raven.Client.Documents.Session.Loaders,IncludeBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Loaders\IncludeBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountersToInclude' AllCounters' DocumentsToInclude' Alias' CountersToIncludeBySourcePath
Insufficient Modularization,Raven.Client.Documents.Session.Loaders,IncludeBuilder<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Loaders\IncludeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Raven.Client.Documents.Smuggler,IDatabaseSmugglerOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Smuggler\DatabaseSmugglerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OperateOnTypes' OperateOnDatabaseRecordTypes' IncludeExpired' IncludeArtificial' RemoveAnalyzers' TransformScript' MaxStepsForTransformScript' ReadLegacyEtag
Insufficient Modularization,Raven.Client.Documents.Subscriptions,DocumentSubscriptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\DocumentSubscriptions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Raven.Client.Documents.Subscriptions,SubscriptionCreationOptions<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionCriteria.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Filter' Projection' Includes' ChangeVector' MentorNode
Broken Modularization,Raven.Client.Documents.Subscriptions,SubscriptionConnectionServerMessage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionWorkerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Status' Data' Includes' Exception' Message
Broken Modularization,Raven.Client.Extensions,RM_PROCESS_INFO,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\WhoIsLocking.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Process' strAppName' strServiceShortName' ApplicationType' AppStatus' TSSessionId' bRestartable
Broken Modularization,Raven.Client.Extensions.Streams,BufferSharedPools,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\Streams\BufferSharedPools.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Megabyte' Kilobyte' HugeByteBufferSize' BigByteBufferSize' ByteBufferSize' SmallByteBufferSize' MicroByteBufferSize' HugeByteArray' BigByteArray' ByteArray' SmallByteArray' MicroByteArray
Broken Modularization,Raven.Client.Http,ClusterTopologyResponse,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\ClusterTopologyResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Leader' NodeTag' Topology' Etag' Status
Insufficient Modularization,Raven.Client.Http,RequestExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\RequestExecutor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Raven.Client.Http,RequestExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\RequestExecutor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Hub-like Modularization,Raven.Client.Http,RequestExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\RequestExecutor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Raven.Client.Documents.Operations.OperationExecutor' Raven.Client.Documents.BulkInsert.BulkInsertOperation' Raven.Client.Documents.Operations.Operation' Raven.Client.Documents.Commands.QueryCommand' Raven.Client.Documents.Session.AdvancedSessionExtensionBase' Raven.Client.Documents.Changes.DatabaseChanges' Raven.Client.Documents.Changes.EvictItemsFromCacheBasedOnChanges' Raven.Client.Documents.Session.IAdvancedDocumentSessionOperations' Raven.Client.Documents.Session.SessionOptions' Raven.Client.Documents.Smuggler.DatabaseSmuggler' Raven.Client.Http.ClusterRequestExecutor' Raven.Client.Documents.Subscriptions.SubscriptionWorker<T>' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Documents.Operations.MaintenanceOperationExecutor' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations' Raven.Client.ServerWide.Operations.ServerWideOperation' Raven.Client.Documents.Subscriptions.SubscriptionBatch<T>' Raven.Client.Documents.IDocumentStore' Raven.Client.Documents.DocumentStoreBase' Raven.Client.Documents.DocumentStore' Raven.Client.Exceptions.ExceptionDispatcher  Outgoing dependencies: Raven.Client.Constants' Raven.Client.Headers' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.GetStatisticsOperation' Raven.Client.Documents.Operations.Configuration.ClientConfiguration' Raven.Client.Documents.Operations.Configuration.GetClientConfigurationOperation' Raven.Client.Documents.Operations.Configuration.GetClientConfigurationCommand' Raven.Client.Documents.Session.FailedRequestEventArgs' Raven.Client.Documents.Session.SessionInfo' Raven.Client.Exceptions.AllTopologyNodesDownException' Raven.Client.Exceptions.ClientVersionMismatchException' Raven.Client.Exceptions.ExceptionDispatcher' Raven.Client.Exceptions.ExceptionSchema' Raven.Client.Exceptions.UnsuccessfulRequestException' Raven.Client.Exceptions.Database.DatabaseDoesNotExistException' Raven.Client.Exceptions.Security.AuthorizationException' Raven.Client.Exceptions.Security.CertificateNameMismatchException' Raven.Client.Http.AggressiveCacheMode' Raven.Client.Http.AggressiveCacheOptions' Raven.Client.Http.NodeStatus' Raven.Client.Http.DatabaseTopologyLocalCache' Raven.Client.Http.HttpCache' Raven.Client.Http.ItemFlags' Raven.Client.Http.ReleaseCacheItem' Raven.Client.Http.NodeSelector' Raven.Client.Http.ResponseDisposeHandling' Raven.Client.Http.IBroadcast' Raven.Client.Http.IRaftCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.RavenCommandResponseType' Raven.Client.Http.ReadBalanceBehavior' Raven.Client.Http.FailedRequestTranslator' Raven.Client.Http.BroadcastState<TResult>' Raven.Client.Http.ServerCertificateCustomValidationCallbackTranslator' Raven.Client.Http.RequestContext' Raven.Client.Http.ReturnContext' Raven.Client.Http.ServerNode' Raven.Client.Http.Topology' Raven.Client.Http.TopologyHash' Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Properties.RavenVersionAttribute' Raven.Client.ServerWide.Commands.GetDatabaseTopologyCommand' Raven.Client.Util.AsyncHelpers
Broken Modularization,Raven.Client.Json,CurrentItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableJsonReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Buffers' Object' Array' Position' PropertyDetails
Insufficient Modularization,Raven.Client.Json,BlittableJsonWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableJsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Raven.Client.Json,BlittableJsonWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableJsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Raven.Client.Json,BlittableJsonWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableJsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Insufficient Modularization,Raven.Client.Json,MetadataAsDictionary,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\MetadataAsDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
