Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sparrow.Threading,DisposeOnce<TOperationMode>,3,2,1,0,2,109,4,0,0,0,4,1,Sparrow.Threading.IDisposeOnceOperationMode' Sparrow.Threading.ExceptionRetry' Sparrow.Threading.SingleAttempt' Sparrow.Threading.MultipleUseFlag,Sparrow.Json.JsonOperationContext
Sparrow.Threading,DisposeOnceAsync<TOperationMode>,3,2,1,0,2,108,4,0,0,0,4,0,Sparrow.Threading.IDisposeOnceOperationMode' Sparrow.Threading.ExceptionRetry' Sparrow.Threading.SingleAttempt' Sparrow.Threading.MultipleUseFlag,
Sparrow.Threading,MultipleUseFlag,1,9,0,0,7,83,12,0,0,0.22,0,5,,Sparrow.Threading.SharedMultipleUseFlag' Sparrow.Logging.LoggingSource' Sparrow.Utils.PooledItem' Sparrow.Threading.DisposeOnce<TOperationMode>' Sparrow.Threading.DisposeOnceAsync<TOperationMode>
Sparrow.Threading,SharedMultipleUseFlag,2,8,0,1,8,79,8,0,0,0.38,1,4,Sparrow.Threading.MultipleUseFlag,Sparrow.Utils.NativeMemoryCleaner<TStack;TPooledItem>' Sparrow.Json.ArenaMemoryAllocator' Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.JsonOperationContext
Sparrow.Threading,SingleUseFlag,1,6,0,0,5,60,8,0,0,0.33,0,2,,Sparrow.Json.ArenaMemoryAllocator' Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Utils,CommandLineArgumentEscaper,0,4,0,0,2,73,12,0,0,-1,0,0,,
Sparrow.Utils,DecimalHelper,2,2,0,2,1,21,2,0,0,0,0,1,,Sparrow.Json.Parsing.ObjectJsonParser
Sparrow.Utils,NativeMemory,4,12,3,2,9,207,25,0,0,0.25,7,9,Sparrow.Size' Sparrow.SizeUnit' Sparrow.LowMemory.AbstractLowMemoryMonitor' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Utils.ThreadStats' Sparrow.Utils.FileMappingInfo' Sparrow.Utils.FileType,Sparrow.LowMemory.AbstractLowMemoryMonitor' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Compression.SmallStringCompression' Sparrow.Logging.LoggingSource' Sparrow.Json.LazyStringParser' Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.UnmanagedBuffersPool' Sparrow.Json.ArenaMemoryAllocator' Sparrow.Json.AllocatedMemoryData
Sparrow.Utils,ThreadStats,10,3,2,7,2,49,7,0,0,0.67,0,4,,Sparrow.Json.UnmanagedBuffersPool' Sparrow.Json.ArenaMemoryAllocator' Sparrow.Json.AllocatedMemoryData' Sparrow.Utils.NativeMemory
Sparrow.Utils,FileMappingInfo,0,1,3,0,1,10,1,0,0,-1,0,1,,Sparrow.Utils.NativeMemory
Sparrow.Utils,FileType,0,0,0,0,0,7,0,0,0,-1,0,1,,Sparrow.Utils.NativeMemory
Sparrow.Utils,NativeMemoryCleaner<TStack;TPooledItem>,6,4,0,0,3,110,13,0,0,0,3,1,Sparrow.Threading.SharedMultipleUseFlag' Sparrow.Utils.PooledItem' Sparrow.Utils.StackHeader<T>,Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Utils,PooledItem,2,1,0,2,1,6,1,2,0,0,1,2,Sparrow.Threading.MultipleUseFlag,Sparrow.Utils.NativeMemoryCleaner<TStack;TPooledItem>' Sparrow.Json.JsonOperationContext
Sparrow.Utils,ProcessorInfo,1,1,0,1,1,8,1,0,0,0,0,1,,Sparrow.ObjectPool<T;TResetBehavior>
Sparrow.Utils,ReferenceEqualityComparer,1,2,0,1,2,12,2,0,0,1,0,0,,
Sparrow.Utils,ReferenceEqualityComparer<T>,1,2,0,1,2,12,2,0,0,1,0,1,,Sparrow.Json.Parsing.ObjectJsonParser
Sparrow.Utils,SafeFileStream,0,7,0,0,6,45,7,0,0,-1,0,1,,Sparrow.Logging.LoggingSource
Sparrow.Utils,Sizes,0,1,0,0,1,19,5,0,0,-1,0,1,,Sparrow.Json.ArenaMemoryAllocator
Sparrow.Utils,StackHeader<T>,2,0,0,2,0,5,0,0,0,-1,1,2,Sparrow.Utils.StackNode<T>,Sparrow.Utils.NativeMemoryCleaner<TStack;TPooledItem>' Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Utils,StackNode<T>,2,0,0,2,0,5,0,0,0,-1,0,2,,Sparrow.Utils.StackHeader<T>' Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Utils,ThreadLocalCleanup,0,1,0,0,1,8,1,0,0,-1,0,5,,Sparrow.Logging.LoggingSource' Sparrow.Json.LazyStringValue' Sparrow.CaseInsensitiveStringSegmentEqualityComparer' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Utils,TimeoutManager,2,4,0,0,1,108,13,0,0,0,1,0,Sparrow.Utils.TimerTaskHolder,
Sparrow.Utils,TimerTaskHolder,2,3,1,0,3,36,4,0,0,0.67,0,1,,Sparrow.Utils.TimeoutManager
