Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTableTree,The following statement contains a magic number: while (copiedEntries < inputTable.NumberOfEntries)              {                  token.ThrowIfCancellationRequested();                  using (var txw = compactedEnv.WriteTransaction(context))                  {                      long transactionSize = 0L;                        var outputTable = txw.OpenTable(schema' treeName);                        if (schema.Key == null || schema.Key.IsGlobal)                       {                          // There is no primary key' or there is one that is global to multiple tables                          // we require a table to have at least a single local index that we'll use                            var variableSizeIndex = schema.Indexes.Values.FirstOrDefault(x=>x.IsGlobal == false);                            if (variableSizeIndex!= null)                          {                              // We have a variable size index' use it                                // In case we continue an existing compaction' skip to the next slice                              var skip = 0;                              if (SliceComparer.Compare(lastSlice' Slices.BeforeAllKeys) != 0)                                  skip = 1;                                foreach (var tvr in inputTable.SeekForwardFrom(variableSizeIndex' lastSlice' skip))                              {                                  // The table will take care of reconstructing indexes automatically                                  outputTable.Insert(ref tvr.Result.Reader);                                  copiedEntries++;                                  transactionSize += tvr.Result.Reader.Size;                                    var reportRate = inputTable.NumberOfEntries / 33 + 1;                                  if (copiedEntries % reportRate == 0)                                      Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName);                                                                    // The transaction has surpassed the allowed                                  // size before a flush                                  if (lastSlice.Equals(tvr.Key) == false && transactionSize >= compactedEnv.Options.MaxScratchBufferSize / 2)                                  {                                      lastSlice = tvr.Key.Clone(txr.Allocator);                                      break;                                  }                              }                          }                          else                          {                              // Use a fixed size index                              var fixedSizeIndex = schema.FixedSizeIndexes.Values.FirstOrDefault(x => x.IsGlobal == false);                                if (fixedSizeIndex == null)                                  throw new InvalidOperationException("Cannot compact table " + inputTable.Name + " because is has no local indexes' only global ones");                                                              foreach (var entry in inputTable.SeekForwardFrom(fixedSizeIndex' lastFixedIndex' lastFixedIndex > 0 ? 1 : 0))                              {                                    token.ThrowIfCancellationRequested();                                  // The table will take care of reconstructing indexes automatically                                  outputTable.Insert(ref entry.Reader);                                  copiedEntries++;                                  transactionSize += entry.Reader.Size;                                    var reportRate = inputTable.NumberOfEntries / 33 + 1;                                  if (copiedEntries % reportRate == 0)                                      Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName);                                    // The transaction has surpassed the allowed                                  // size before a flush                                  if (transactionSize >= compactedEnv.Options.MaxScratchBufferSize / 2)                                  {                                      lastFixedIndex = fixedSizeIndex.GetValue(ref entry.Reader);                                      break;                                  }                              }                          }                      }                      else                      {                          // The table has a primary key' inserts in that order are expected to be faster                          foreach (var entry in inputTable.SeekByPrimaryKey(lastSlice' 0))                          {                              token.ThrowIfCancellationRequested();                              // The table will take care of reconstructing indexes automatically                              outputTable.Insert(ref entry.Reader);                              copiedEntries++;                              transactionSize += entry.Reader.Size;                                // The transaction has surpassed the allowed                              // size before a flush                              if (transactionSize >= compactedEnv.Options.MaxScratchBufferSize / 2)                              {                                  schema.Key.GetSlice(txr.Allocator' ref entry.Reader' out lastSlice);                                  break;                              }                          }                      }                        txw.Commit();                  }                    if (copiedEntries == inputTable.NumberOfEntries)                  {                      copiedTrees++;                      Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Finished copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName);                  }                    compactedEnv.FlushLogToDataFile();              }
Magic Number,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTableTree,The following statement contains a magic number: while (copiedEntries < inputTable.NumberOfEntries)              {                  token.ThrowIfCancellationRequested();                  using (var txw = compactedEnv.WriteTransaction(context))                  {                      long transactionSize = 0L;                        var outputTable = txw.OpenTable(schema' treeName);                        if (schema.Key == null || schema.Key.IsGlobal)                       {                          // There is no primary key' or there is one that is global to multiple tables                          // we require a table to have at least a single local index that we'll use                            var variableSizeIndex = schema.Indexes.Values.FirstOrDefault(x=>x.IsGlobal == false);                            if (variableSizeIndex!= null)                          {                              // We have a variable size index' use it                                // In case we continue an existing compaction' skip to the next slice                              var skip = 0;                              if (SliceComparer.Compare(lastSlice' Slices.BeforeAllKeys) != 0)                                  skip = 1;                                foreach (var tvr in inputTable.SeekForwardFrom(variableSizeIndex' lastSlice' skip))                              {                                  // The table will take care of reconstructing indexes automatically                                  outputTable.Insert(ref tvr.Result.Reader);                                  copiedEntries++;                                  transactionSize += tvr.Result.Reader.Size;                                    var reportRate = inputTable.NumberOfEntries / 33 + 1;                                  if (copiedEntries % reportRate == 0)                                      Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName);                                                                    // The transaction has surpassed the allowed                                  // size before a flush                                  if (lastSlice.Equals(tvr.Key) == false && transactionSize >= compactedEnv.Options.MaxScratchBufferSize / 2)                                  {                                      lastSlice = tvr.Key.Clone(txr.Allocator);                                      break;                                  }                              }                          }                          else                          {                              // Use a fixed size index                              var fixedSizeIndex = schema.FixedSizeIndexes.Values.FirstOrDefault(x => x.IsGlobal == false);                                if (fixedSizeIndex == null)                                  throw new InvalidOperationException("Cannot compact table " + inputTable.Name + " because is has no local indexes' only global ones");                                                              foreach (var entry in inputTable.SeekForwardFrom(fixedSizeIndex' lastFixedIndex' lastFixedIndex > 0 ? 1 : 0))                              {                                    token.ThrowIfCancellationRequested();                                  // The table will take care of reconstructing indexes automatically                                  outputTable.Insert(ref entry.Reader);                                  copiedEntries++;                                  transactionSize += entry.Reader.Size;                                    var reportRate = inputTable.NumberOfEntries / 33 + 1;                                  if (copiedEntries % reportRate == 0)                                      Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName);                                    // The transaction has surpassed the allowed                                  // size before a flush                                  if (transactionSize >= compactedEnv.Options.MaxScratchBufferSize / 2)                                  {                                      lastFixedIndex = fixedSizeIndex.GetValue(ref entry.Reader);                                      break;                                  }                              }                          }                      }                      else                      {                          // The table has a primary key' inserts in that order are expected to be faster                          foreach (var entry in inputTable.SeekByPrimaryKey(lastSlice' 0))                          {                              token.ThrowIfCancellationRequested();                              // The table will take care of reconstructing indexes automatically                              outputTable.Insert(ref entry.Reader);                              copiedEntries++;                              transactionSize += entry.Reader.Size;                                // The transaction has surpassed the allowed                              // size before a flush                              if (transactionSize >= compactedEnv.Options.MaxScratchBufferSize / 2)                              {                                  schema.Key.GetSlice(txr.Allocator' ref entry.Reader' out lastSlice);                                  break;                              }                          }                      }                        txw.Commit();                  }                    if (copiedEntries == inputTable.NumberOfEntries)                  {                      copiedTrees++;                      Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Finished copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName);                  }                    compactedEnv.FlushLogToDataFile();              }
Magic Number,Voron.Impl.FileHeaders,HeaderAccessor,C:\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,Initialize,The following statement contains a magic number: try              {                  if (_theHeader == null)                      throw new ObjectDisposedException("Cannot access the header after it was disposed");                    var headers = stackalloc FileHeader[2];                  var f1 = &headers[0];                  var f2 = &headers[1];                  var hasHeader1 = _env.Options.ReadHeader(HeaderFileNames[0]' f1);                  var hasHeader2 = _env.Options.ReadHeader(HeaderFileNames[1]' f2);                  if (hasHeader1 == false && hasHeader2 == false)                  {                      // new                       FillInEmptyHeader(f1);                      FillInEmptyHeader(f2);                      f1->Hash = CalculateFileHeaderHash(f1);                      f2->Hash = CalculateFileHeaderHash(f2);                      _env.Options.WriteHeader(HeaderFileNames[0]' f1);                      _env.Options.WriteHeader(HeaderFileNames[1]' f2);                        Memory.Copy((byte*)_theHeader' (byte*)f1' sizeof(FileHeader));                      return true; // new                  }                    if (f1->MagicMarker != Constants.MagicMarker && f2->MagicMarker != Constants.MagicMarker)                      throw new InvalidDataException("None of the header files start with the magic marker' probably not db files or fatal corruption on " + _env.Options.BasePath);                    if (!ValidHash(f1) && !ValidHash(f2))                      throw new InvalidDataException("None of the header files have a valid hash' possible corruption on " + _env.Options.BasePath);                    // if one of the files is corrupted' but the other isn't' restore to the valid file                  if (f1->MagicMarker != Constants.MagicMarker || !ValidHash(f1))                  {                      *f1 = *f2;                  }                                    if (f2->MagicMarker != Constants.MagicMarker || !ValidHash(f2))                  {                      *f2 = *f1;                  }                    if (f1->Version != Constants.CurrentVersion)                      throw new InvalidDataException(                          $"The db file is for version {f1->Version}' which is not compatible with the current version {Constants.CurrentVersion} on {_env.Options.BasePath}");                    if (f1->TransactionId < 0)                      throw new InvalidDataException("The transaction number cannot be negative on " + _env.Options.BasePath);                      if (f1->HeaderRevision > f2->HeaderRevision)                  {                      Memory.Copy((byte*)_theHeader' (byte*)f1' sizeof(FileHeader));                  }                  else                  {                      Memory.Copy((byte*)_theHeader' (byte*)f2' sizeof(FileHeader));                  }                  _revision = _theHeader->HeaderRevision;                    if (_theHeader->PageSize != Constants.Storage.PageSize)                  {                      var message = string.Format("PageSize mismatch' configured to be {0:#'#} but was {1:#'#}' using the actual value in the file {1:#'#}"'                          Constants.Storage.PageSize' _theHeader->PageSize);                      _env.Options.InvokeRecoveryError(this' message' null);                  }                    return false;              }              finally              {                  _locker.ExitWriteLock();              }
Magic Number,Voron.Impl.FreeSpace,FreeSpaceHandling,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,GetFreeSpaceTree,The following statement contains a magic number: return tx._freeSpaceTree = new FixedSizeTree(tx' tx.RootObjects' FreeSpaceKey' 260' clone: false)              {                  FreeSpaceTree = true              };
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,FirstSetBit,The following statement contains a magic number: for (int i = 0; i < _inner.Length; i++)              {                  if (_inner[i] == 0)                      continue;                  return i << 5 | HighestBitSet(_inner[i]);              }
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,HighestBitSet,The following statement contains a magic number: v |= v >> 2;
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,HighestBitSet,The following statement contains a magic number: v |= v >> 4;
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,HighestBitSet,The following statement contains a magic number: v |= v >> 8;
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,HighestBitSet,The following statement contains a magic number: v |= v >> 16;
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,HighestBitSet,The following statement contains a magic number: return MultiplyDeBruijnBitPosition[(uint)(v * 0x07C4ACDDU) >> 27];
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,Get,The following statement contains a magic number: return (_inner[index >> 5] & (1 << (index & 31))) != 0;
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,Get,The following statement contains a magic number: return (_inner[index >> 5] & (1 << (index & 31))) != 0;
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,Set,The following statement contains a magic number: if (value)              {                  _inner[index >> 5] |= (1 << (index & 31));                  SetCount++;              }              else              {                  _inner[index >> 5] &= ~(1 << (index & 31));                  SetCount--;              }
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,Set,The following statement contains a magic number: if (value)              {                  _inner[index >> 5] |= (1 << (index & 31));                  SetCount++;              }              else              {                  _inner[index >> 5] &= ~(1 << (index & 31));                  SetCount--;              }
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,Set,The following statement contains a magic number: if (value)              {                  _inner[index >> 5] |= (1 << (index & 31));                  SetCount++;              }              else              {                  _inner[index >> 5] &= ~(1 << (index & 31));                  SetCount--;              }
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,Set,The following statement contains a magic number: if (value)              {                  _inner[index >> 5] |= (1 << (index & 31));                  SetCount++;              }              else              {                  _inner[index >> 5] &= ~(1 << (index & 31));                  SetCount--;              }
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,GetEndRangeCount,The following statement contains a magic number: for (int i = _inner.Length * 32 -1; i >= 0; i--)              {                  if (Get(i) == false)                      break;                  c++;              }
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,HasStartRangeCount,The following statement contains a magic number: var len = _inner.Length*32;
Magic Number,Voron.Impl.FreeSpace,StreamBitArray,C:\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\StreamBitArray.cs,ToStream,The following statement contains a magic number: var ms = new MemoryStream(260);
Magic Number,Voron.Impl.Journal,JournalFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalFile.cs,Write,The following statement contains a magic number: if (tx.IsLazyTransaction == false && (lazyTransactionScratch == null || lazyTransactionScratch.HasDataInBuffer() == false))              {                  try                  {                      _journalWriter.Write(cur4KbPos' pages.Base' pages.NumberOf4Kbs);                  }                  catch (Exception e)                  {                      _env.Options.SetCatastrophicFailure(ExceptionDispatchInfo.Capture(e));                      throw;                  }              }              else              {                  if (lazyTransactionScratch == null)                      throw new InvalidOperationException("lazyTransactionScratch cannot be null if the transaction is lazy (or a previous one was)");                  lazyTransactionScratch.EnsureSize(_journalWriter.NumberOfAllocated4Kb);                  lazyTransactionScratch.AddToBuffer(cur4KbPos' pages);                    // non lazy tx will add itself to the buffer and then flush scratch to journal                  if (tx.IsLazyTransaction == false ||                      lazyTransactionScratch.NumberOfPages > tx.Environment.ScratchBufferPool.GetAvailablePagesCount() / 2)                  {                      try                      {                          lazyTransactionScratch.WriteBufferToFile(this' tx);                      }                      catch (Exception e)                      {                          _env.Options.SetCatastrophicFailure(ExceptionDispatchInfo.Capture(e));                          throw;                      }                  }                  else                  {                      lazyTransactionScratch.EnsureHasExistingReadTransaction(tx);                  }              }
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,JournalReader,The following statement contains a magic number: _journalPagerNumberOfAllocated4Kb =                   _journalPager.TotalAllocationSize /(4*Constants.Size.Kilobyte);
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,ReadOneTransactionToDataFile,The following statement contains a magic number: var transactionSizeIn4Kb =                  (size + sizeof(TransactionHeader)) / (4*Constants.Size.Kilobyte) +                  ((size + sizeof(TransactionHeader)) % (4*Constants.Size.Kilobyte) == 0 ? 0 : 1);
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,ReadOneTransactionToDataFile,The following statement contains a magic number: var transactionSizeIn4Kb =                  (size + sizeof(TransactionHeader)) / (4*Constants.Size.Kilobyte) +                  ((size + sizeof(TransactionHeader)) % (4*Constants.Size.Kilobyte) == 0 ? 0 : 1);
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,DecryptTransaction,The following statement contains a magic number: ulong macLen = 16;
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,DecryptTransaction,The following statement contains a magic number: var subKey = stackalloc byte[32];
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,DecryptTransaction,The following statement contains a magic number: fixed (byte* mk = options.MasterKey)              fixed (byte* ctx = Sodium.Context)              {                  if (Sodium.crypto_kdf_derive_from_key(subKey' (UIntPtr)32' (ulong)num' ctx' mk) != 0)                      throw new InvalidOperationException("Unable to generate derived key");              }
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,TryReadAndValidateHeader,The following statement contains a magic number: const int pageTo4KbRatio = Constants.Storage.PageSize / (4 * Constants.Size.Kilobyte);
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,TryReadAndValidateHeader,The following statement contains a magic number: var positionInsidePage = (_readAt4Kb % pageTo4KbRatio) * (4 * Constants.Size.Kilobyte);
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,TryReadAndValidateHeader,The following statement contains a magic number: if (options.EncryptionEnabled)              {                  // We use temp buffers to hold the transaction before decrypting' and release the buffers afterwards.                  var pagesSize = current->CompressedSize != -1 ? current->CompressedSize : current->UncompressedSize;                  var size = (4*Constants.Size.Kilobyte) * GetNumberOf4KbFor(sizeof(TransactionHeader) + pagesSize);                    var ptr = NativeMemory.Allocate4KbAlignedMemory(size' out var thread);                  var buffer = new EncryptionBuffer                  {                      Pointer = ptr'                      Size = size'                      AllocatingThread = thread                  };                    _encryptionBuffers.Add(buffer);                  Memory.Copy(buffer.Pointer' (byte*)current' size);                  current = (TransactionHeader*)buffer.Pointer;                    try                  {                      DecryptTransaction((byte*)current' options);                  }                  catch (InvalidOperationException ex)                  {                      RequireHeaderUpdate = true;                      options.InvokeRecoveryError(this' "Transaction " + current->TransactionId + " was not committed"' ex);                      return false;                  }              }
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,ValidatePagesHash,The following statement contains a magic number: if (size >                  (_journalPagerNumberOfAllocated4Kb - _readAt4Kb) * 4 * Constants.Size.Kilobyte)              {                  // we can't read past the end of the journal                  RequireHeaderUpdate = true;                  var compressLabel = (current->CompressedSize != -1) ? "Compressed" : "Uncompressed";                  options.InvokeRecoveryError(this' $"Size {size} ({compressLabel}) is too big for the journal size {_journalPagerNumberOfAllocated4Kb * 4 * Constants.Size.Kilobyte}"' null);                  return false;              }
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,ValidatePagesHash,The following statement contains a magic number: if (size >                  (_journalPagerNumberOfAllocated4Kb - _readAt4Kb) * 4 * Constants.Size.Kilobyte)              {                  // we can't read past the end of the journal                  RequireHeaderUpdate = true;                  var compressLabel = (current->CompressedSize != -1) ? "Compressed" : "Uncompressed";                  options.InvokeRecoveryError(this' $"Size {size} ({compressLabel}) is too big for the journal size {_journalPagerNumberOfAllocated4Kb * 4 * Constants.Size.Kilobyte}"' null);                  return false;              }
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,GetNumberOf4KbFor,The following statement contains a magic number: return checked((int)(size / (4*Constants.Size.Kilobyte)) + (size % (4 * Constants.Size.Kilobyte) == 0 ? 0 : 1));
Magic Number,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,GetNumberOf4KbFor,The following statement contains a magic number: return checked((int)(size / (4*Constants.Size.Kilobyte)) + (size % (4 * Constants.Size.Kilobyte) == 0 ? 0 : 1));
Magic Number,Voron.Impl.Journal,LazyTransactionBuffer,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\LazyTransactionBuffer.cs,WriteBufferToFile,The following statement contains a magic number: if (_firstPositionInJournalFile != null)              {                  using (var tempTx = new TempPagerTransaction())                  {                      var numberOfPages = _lastUsed4Kbs / (Constants.Storage.PageSize / (4 * Constants.Size.Kilobyte));                      if ((_lastUsed4Kbs % (Constants.Storage.PageSize / (4 * Constants.Size.Kilobyte))) != 0)                          numberOfPages++;                        _lazyTransactionPager.EnsureMapped(tempTx' 0' numberOfPages);                      var src = _lazyTransactionPager.AcquirePagePointer(tempTx' 0);                      var sp = Stopwatch.StartNew();                      journalFile.JournalWriter.Write(_firstPositionInJournalFile.Value' src' _lastUsed4Kbs);                      if (_log.IsInfoEnabled)                      {                          _log.Info($"Writing lazy transaction buffer with {_lastUsed4Kbs / 4:#'#0} kb took {sp.Elapsed}");                      }                      ZeroLazyTransactionBufferIfNeeded(tempTx);                  }              }
Magic Number,Voron.Impl.Journal,LazyTransactionBuffer,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\LazyTransactionBuffer.cs,WriteBufferToFile,The following statement contains a magic number: if (_firstPositionInJournalFile != null)              {                  using (var tempTx = new TempPagerTransaction())                  {                      var numberOfPages = _lastUsed4Kbs / (Constants.Storage.PageSize / (4 * Constants.Size.Kilobyte));                      if ((_lastUsed4Kbs % (Constants.Storage.PageSize / (4 * Constants.Size.Kilobyte))) != 0)                          numberOfPages++;                        _lazyTransactionPager.EnsureMapped(tempTx' 0' numberOfPages);                      var src = _lazyTransactionPager.AcquirePagePointer(tempTx' 0);                      var sp = Stopwatch.StartNew();                      journalFile.JournalWriter.Write(_firstPositionInJournalFile.Value' src' _lastUsed4Kbs);                      if (_log.IsInfoEnabled)                      {                          _log.Info($"Writing lazy transaction buffer with {_lastUsed4Kbs / 4:#'#0} kb took {sp.Elapsed}");                      }                      ZeroLazyTransactionBufferIfNeeded(tempTx);                  }              }
Magic Number,Voron.Impl.Journal,LazyTransactionBuffer,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\LazyTransactionBuffer.cs,WriteBufferToFile,The following statement contains a magic number: if (_firstPositionInJournalFile != null)              {                  using (var tempTx = new TempPagerTransaction())                  {                      var numberOfPages = _lastUsed4Kbs / (Constants.Storage.PageSize / (4 * Constants.Size.Kilobyte));                      if ((_lastUsed4Kbs % (Constants.Storage.PageSize / (4 * Constants.Size.Kilobyte))) != 0)                          numberOfPages++;                        _lazyTransactionPager.EnsureMapped(tempTx' 0' numberOfPages);                      var src = _lazyTransactionPager.AcquirePagePointer(tempTx' 0);                      var sp = Stopwatch.StartNew();                      journalFile.JournalWriter.Write(_firstPositionInJournalFile.Value' src' _lastUsed4Kbs);                      if (_log.IsInfoEnabled)                      {                          _log.Info($"Writing lazy transaction buffer with {_lastUsed4Kbs / 4:#'#0} kb took {sp.Elapsed}");                      }                      ZeroLazyTransactionBufferIfNeeded(tempTx);                  }              }
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,NextFile,The following statement contains a magic number: if ((now - _lastFile).TotalSeconds < 90)              {                  _currentJournalFileSize = Math.Min(_env.Options.MaxLogFileSize' _currentJournalFileSize * 2);              }
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,NextFile,The following statement contains a magic number: if ((now - _lastFile).TotalSeconds < 90)              {                  _currentJournalFileSize = Math.Min(_env.Options.MaxLogFileSize' _currentJournalFileSize * 2);              }
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,NextFile,The following statement contains a magic number: long minRequiredSize = numberOf4Kbs * 4 * Constants.Size.Kilobyte;
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,RecoverDatabase,The following statement contains a magic number: if (_files.Count > 0)              {                  var lastFile = _files.Last();                  if (lastFile.Available4Kbs >= 2)                      // it must have at least one page for the next transaction header and one 4kb for data                      CurrentFile = lastFile;              }
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,WriteToJournal,The following statement contains a magic number: lock (_writeLock)              {                  var sp = Stopwatch.StartNew();                  var journalEntry = PrepareToWriteToJournal(tx);                  if (_logger.IsInfoEnabled)                  {                      _logger.Info($"Preparing to write tx {tx.Id} to journal with {journalEntry.NumberOfUncompressedPages:#'#} pages ({(journalEntry.NumberOfUncompressedPages * Constants.Storage.PageSize) / Constants.Size.Kilobyte:#'#} kb) in {sp.Elapsed} with {Math.Round(journalEntry.NumberOf4Kbs * 4d' 1):#'#.#;;0} kb compressed.");                  }                    if (tx.IsLazyTransaction && _lazyTransactionBuffer == null)                  {                      _lazyTransactionBuffer = new LazyTransactionBuffer(_env.Options);                  }                    if (CurrentFile == null || CurrentFile.Available4Kbs < journalEntry.NumberOf4Kbs)                  {                      _lazyTransactionBuffer?.WriteBufferToFile(CurrentFile' tx);                      CurrentFile = NextFile(journalEntry.NumberOf4Kbs);                      if (_logger.IsInfoEnabled)                          _logger.Info($"New journal file created {CurrentFile.Number:D19}");                  }                    sp.Restart();                  CurrentFile.Write(tx' journalEntry' _lazyTransactionBuffer);                  sp.Stop();                  _lastCompressionAccelerationInfo.WriteDuration = sp.Elapsed;                  _lastCompressionAccelerationInfo.CalculateOptimalAcceleration();                    if (_logger.IsInfoEnabled)                      _logger.Info($"Writing {journalEntry.NumberOf4Kbs * 4:#'#} kb to journal {CurrentFile.Number:D19} took {sp.Elapsed}");                      if (CurrentFile.Available4Kbs == 0)                  {                      _lazyTransactionBuffer?.WriteBufferToFile(CurrentFile' tx);                      CurrentFile = null;                  }                  ZeroCompressionBufferIfNeeded(tx);                  ReduceSizeOfCompressionBufferIfNeeded();                    return journalEntry;              }
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The following statement contains a magic number: var remainder = totalLength % (4 * Constants.Size.Kilobyte);
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The following statement contains a magic number: int entireBuffer4Kbs = checked((int)((totalLength / (4 * Constants.Size.Kilobyte)) + (remainder == 0 ? 0 : 1)));
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The following statement contains a magic number: if (remainder != 0)              {                  // zero the remainder of the page                  UnmanagedMemory.Set(txHeaderPtr + totalLength' 0' 4 * Constants.Size.Kilobyte - remainder);              }
Magic Number,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The following statement contains a magic number: Debug.Assert(((long)txHeaderPtr % (4 * Constants.Size.Kilobyte)) == 0' "Memory must be 4kb aligned");
