Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Database.Server.Controllers,AdminBundlesApiController,0,1,1,0,1,18,2,2,1,-1,4,0,Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Server.Controllers.Admin.BaseAdminDatabaseApiController,
Raven.Database.Server.Controllers,BundlesApiController,0,1,1,0,1,36,3,1,1,-1,5,0,Raven.Database.DocumentDatabase' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Controllers.BaseDatabaseApiController,
Raven.Database.Server.Controllers,StudioTasksController,1,25,0,0,20,712,51,0,1,0.88,28,0,Raven.Database.Server.Controllers.DocumentsController' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.Controllers.ServerConfigs' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.DocumentDatabase' Raven.Database.Server.Controllers.ImportOperationStatus' Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOptions' Raven.Smuggler.Database.DatabaseSmuggler' Raven.Smuggler.Database.DatabaseSmugglerNotifications' Raven.Bundles.Versioning.Triggers.VersioningPutTrigger' Raven.Database.Actions.TaskActions' Raven.Database.Actions.PendingTaskType' Raven.Abstractions.Database.Smuggler.Database.DatabaseItemType' Raven.Database.Server.Controllers.ExportData' Raven.Database.Data.QueryResultWithIncludes' Raven.Database.Actions.QueryActions' Raven.Database.Bundles.SqlReplication.RelationalDatabaseWriter' Raven.Database.Bundles.SqlReplication.SqlReplicationStatistics' Raven.Database.Actions.DocumentActions' Raven.Database.Bundles.SqlReplication.SqlReplicationTask' Raven.Database.Actions.LastCollectionEtags' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Indexing.WorkContext' Raven.Database.Storage.IDocumentStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Abstractions.Database.Smuggler.SmugglerJintHelper,
Raven.Database.Server.Controllers,ServerConfigs,0,0,4,0,0,7,0,0,0,-1,0,1,,Raven.Database.Server.Controllers.StudioTasksController
Raven.Database.Server.Controllers,ExportData,0,0,2,0,0,5,0,0,0,-1,0,2,,Raven.Database.FileSystem.Controllers.FsStudioTasksController' Raven.Database.Server.Controllers.StudioTasksController
Raven.Database.Server.Controllers,ImportOperationStatus,0,0,5,0,0,8,0,0,0,-1,0,1,,Raven.Database.Server.Controllers.StudioTasksController
Raven.Database.Server.Controllers,CollectionNameAndCount,0,0,2,0,0,5,0,0,0,-1,0,0,,
Raven.Database.Server.Controllers,RavenBaseApiController,10,51,19,0,22,696,109,1,0,0.31,12,12,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.Tenancy.CountersLandlord' Raven.Database.Server.Tenancy.TimeSeriesLandlord' Raven.Database.Server.Tenancy.FileSystemsLandlord' Raven.Database.Server.WebApi.RequestManager' Raven.Database.Raft.ClusterManager' Raven.Database.Server.Controllers.Headers' Raven.Database.Extensions.HttpExtensions' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Abstractions.UrlExtension' Raven.Database.DocumentDatabase,Raven.Database.Common.ResourceApiController<TResource;TResourceLandlord>' Raven.Database.Server.Connections.LogsPushContent' Raven.Database.Server.Connections.AdminLogsTarget' Raven.Database.Server.Connections.ChangesPushContent' Raven.Database.Server.Connections.TransportState' Raven.Database.Server.Controllers.MultiGetController' Raven.Database.Server.WebApi.RequestManager' Owin.RavenAssemblyResolver' Raven.Database.Server.Security.AbstractRequestAuthorizer' Raven.Database.Server.Security.MixedModeRequestAuthorizer' Raven.Database.Server.Security.OAuth.OAuthRequestAuthorizer' Raven.Database.Server.Security.Windows.WindowsRequestAuthorizer
Raven.Database.Server.Controllers,Headers,0,0,0,0,0,1,0,0,0,-1,0,1,,Raven.Database.Server.Controllers.RavenBaseApiController
Raven.Database.Server.Controllers,StudioController,0,2,0,0,2,33,4,0,1,-1,5,1,Raven.Database.Config.Categories.ServerConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.DocumentDatabase' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Config.Categories.CoreConfiguration,Raven.Database.Server.WebApi.RequestManager
Raven.Database.Server.Controllers,BuildController,0,1,0,0,1,12,1,0,1,-1,1,0,Raven.Database.DocumentDatabase,
Raven.Database.Server.Controllers,BulkInsertController,0,7,0,0,1,262,16,0,1,-1,12,0,Raven.Database.Server.Security.MixedModeRequestAuthorizer' Raven.Database.Server.Controllers.BulkInsertStatus' Raven.Database.DocumentDatabase' Raven.Database.Extensions.CancellationTimeout' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.BulkInsertConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.CurrentOperationContext' Raven.Database.Actions.DocumentActions' Raven.Database.Actions.NotificationActions' Raven.Database.Actions.TaskActions' Raven.Database.Actions.PendingTaskType,
Raven.Database.Server.Controllers,BulkInsertStatus,0,0,6,0,0,9,0,0,0,-1,0,1,,Raven.Database.Server.Controllers.BulkInsertController
Raven.Database.Server.Controllers,ChangesController,0,2,0,0,2,141,4,0,1,-1,5,0,Raven.Database.Server.Connections.ConnectionState' Raven.Database.Server.Connections.DocumentsConnectionState' Raven.Database.Server.Connections.TransportState' Raven.Database.DocumentDatabase' Raven.Database.Server.Connections.ChangesPushContent,
Raven.Database.Server.Controllers,DatabasesController,0,5,0,0,3,94,8,0,1,-1,11,0,Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Raft.ClusterManager' Raven.Database.Config.Categories.ClusterConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.AnonymousUserAccessMode' Raven.Database.Server.Controllers.DatabaseData' Raven.Database.DocumentDatabase' Raven.Database.Util.SizeHelper' Raven.Database.Storage.DatabaseSizeInformation,
Raven.Database.Server.Controllers,DatabaseData,0,0,3,0,0,6,0,0,1,-1,0,1,,Raven.Database.Server.Controllers.DatabasesController
Raven.Database.Server.Controllers,DebugController,0,44,0,0,44,844,75,0,1,-1,34,0,Raven.Database.Server.Tenancy.CountersLandlord' Raven.Database.Counters.Controllers.ReplicationTask' Raven.Database.Counters.CounterStorage' Raven.Database.Counters.Reader' Raven.Database.Counters.CounterGroup' Raven.Database.Impl.IDocumentCacher' Raven.Database.Storage.ITransactionalStorage' Raven.Database.DocumentDatabase' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.WorkContext' Raven.Database.Util.DebugInfoProvider' Raven.Database.Util.MetricsCountersManager' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Indexing.IndexStorage' Raven.Database.Server.Connections.TransportState' Raven.Database.Bundles.SqlReplication.SqlReplicationStatistics' Raven.Database.Storage.IDocumentStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Linq.Ast.CaptureSelectNewFieldNamesVisitor' Raven.Database.Linq.QueryParsingUtils' Raven.Database.Storage.ListItem' Raven.Database.Storage.IListsStorageActions' Raven.Database.Storage.DebugDocumentStats' Raven.Database.Server.Controllers.RouteInfo' Raven.Database.Server.Controllers.Method' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Extensions.IOExtensions' Raven.Database.Actions.SubscriptionActions' Raven.Database.Impl.BackgroundTaskExecuter.RavenThreadPool' Raven.Database.Impl.BackgroundTaskExecuter.ThreadTask' Raven.Database.Util.RavenGC,
Raven.Database.Server.Controllers,CounterDebugInfo,0,0,6,0,0,9,0,0,0,-1,0,0,,
Raven.Database.Server.Controllers,RouteInfo,0,1,3,0,1,11,1,0,0,-1,0,1,,Raven.Database.Server.Controllers.DebugController
Raven.Database.Server.Controllers,Method,0,0,2,0,0,5,0,0,0,-1,0,1,,Raven.Database.Server.Controllers.DebugController
Raven.Database.Server.Controllers,DocumentsBatchController,0,5,0,0,4,195,8,0,2,-1,12,0,Raven.Database.DocumentDatabase' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Data.CommandDataFactory' Raven.Database.Extensions.CancellationTimeout' Raven.Database.Impl.DatabaseBulkOperations' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Server.Controllers.BulkOperationStatus' Raven.Database.Actions.TaskActions' Raven.Database.Actions.PendingTaskType,
Raven.Database.Server.Controllers,BulkOperationStatus,0,0,4,0,0,7,0,0,0,-1,0,1,,Raven.Database.Server.Controllers.DocumentsBatchController
Raven.Database.Server.Controllers,DocumentsController,0,12,0,0,10,245,20,0,2,-1,8,1,Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Actions.DocumentActions' Raven.Database.DocumentDatabase' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Actions.PatchActions,Raven.Database.Server.Controllers.StudioTasksController
Raven.Database.Server.Controllers,FacetsController,0,8,0,0,3,124,18,0,2,-1,6,0,Raven.Database.Actions.DocumentActions' Raven.Database.DocumentDatabase' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Actions.IndexActions,
Raven.Database.Server.Controllers,HardRouteController,1,3,0,1,3,43,3,0,1,1,3,1,Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord,Raven.Database.Server.WebApi.RequestManager
Raven.Database.Server.Controllers,IdentityController,0,2,0,0,2,66,7,0,2,-1,4,0,Raven.Database.Storage.ITransactionalStorage' Raven.Database.DocumentDatabase' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Storage.IStorageActionsAccessor,
Raven.Database.Server.Controllers,IndexController,1,34,0,0,13,797,89,0,2,0.35,26,1,Raven.Database.Actions.IndexActions' Raven.Database.DocumentDatabase' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Actions.SideBySideIndexInfo' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Actions.DocumentActions' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexStorage' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Indexing.IndexReplacer' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Indexing.WorkContext' Raven.Database.Actions.TaskActions' Raven.Database.Actions.PendingTaskType' Raven.Database.Indexing.IndexDefinitionCodeGenerator' Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Storage.IMappedResultsStorageAction' Raven.Database.Data.QueryResultWithIncludes' Raven.Database.Data.AddIncludesCommand' Raven.Database.Actions.QueryActions' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Storage.IStalenessStorageActions,Raven.Database.Server.WebApi.RequestManager
Raven.Database.Server.Controllers,LicensingController,0,1,0,0,1,16,2,0,1,-1,1,0,Raven.Database.Commercial.ValidateLicense,
Raven.Database.Server.Controllers,LogsController,0,2,0,0,2,61,8,0,1,-1,2,0,Raven.Database.Util.BoundedMemoryTarget' Raven.Database.DocumentDatabase,
Raven.Database.Server.Controllers,MoreLikeThisController,0,2,0,0,2,63,8,0,2,-1,6,0,Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase' Raven.Database.Actions.IndexActions' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration,
Raven.Database.Server.Controllers,StringConverter,0,3,0,0,3,21,6,0,0,-1,0,0,,
Raven.Database.Server.Controllers,MultiGetController,1,5,0,0,1,253,20,0,2,0,4,0,Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.Controllers.BaseDatabaseApiController,
Raven.Database.Server.Controllers,MultiGetContent,1,3,0,0,1,68,8,0,0,0.67,1,1,Raven.Database.Server.WebApi.MultiGetSafeStringContent,Owin.SelectiveBufferPolicySelector
Raven.Database.Server.Controllers,OAuthController,4,3,0,0,2,107,15,0,1,0.67,7,0,Raven.Database.Server.Security.OAuth.AccessToken' Raven.Database.Server.Security.OAuth.OAuthServerHelper' Raven.Database.Actions.DocumentActions' Raven.Database.DocumentDatabase' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Config.Categories.OAuthConfiguration' Raven.Database.Config.RavenConfiguration,
Raven.Database.Server.Controllers,OperationsController,0,5,0,0,5,90,11,0,1,-1,3,0,Raven.Database.Actions.TaskActions' Raven.Database.DocumentDatabase' Raven.Database.Actions.DocumentActions,
Raven.Database.Server.Controllers,PluginController,0,1,0,0,1,14,2,0,1,-1,5,0,Raven.Database.Plugins.PluginsStatus' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.DocumentDatabase' Raven.Database.Server.Tenancy.DatabasesLandlord,
Raven.Database.Server.Controllers,QueriesController,0,3,0,0,2,125,9,0,2,-1,6,0,Raven.Database.Linq.AbstractTransformer' Raven.Database.Data.AddIncludesCommand' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.DocumentDatabase' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Actions.DocumentActions,
Raven.Database.Server.Controllers,BaseDatabaseApiController,1,30,3,0,10,525,78,32,0,0.47,16,4,Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext' Raven.Database.DocumentDatabase' Raven.Database.Util.OneMinuteMetric' Raven.Database.Server.WebApi.RequestManager' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IStalenessStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.IDocumentStorageActions' Raven.Database.Server.Security.MixedModeRequestAuthorizer' Raven.Database.Server.Abstractions.PrincipalWithDatabaseAccess' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.AnonymousUserAccessMode' Raven.Database.Actions.DocumentActions' Raven.Database.Server.Tenancy.DatabasesLandlord,Raven.Database.Server.Controllers.ClusterAwareRavenDbApiController' Raven.Database.Server.Controllers.BundlesApiController' Raven.Database.Server.Controllers.MultiGetController' Raven.Database.Server.Security.MixedModeRequestAuthorizer
Raven.Database.Server.Controllers,TenantData,0,0,5,0,0,8,0,4,0,-1,0,0,,
Raven.Database.Server.Controllers,SilverlightController,0,3,0,0,3,95,8,0,1,-1,6,1,Raven.Database.DocumentDatabase' Raven.Database.Config.Categories.StudioConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Plugins.Builtins.CreateSilverlightIndexes' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord,Raven.Database.Server.WebApi.RequestManager
Raven.Database.Server.Controllers,DbSingleAuthTokenController,0,1,0,0,1,27,3,0,1,-1,5,0,Raven.Database.Server.Security.MixedModeRequestAuthorizer' Raven.Database.Server.AnonymousUserAccessMode' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord,
Raven.Database.Server.Controllers,FsSingleAuthTokenController,0,1,0,0,1,14,1,0,1,-1,1,0,Raven.Database.Server.Security.MixedModeRequestAuthorizer,
Raven.Database.Server.Controllers,CounterSingleAuthTokenController,0,1,0,0,1,14,1,0,1,-1,1,0,Raven.Database.Server.Security.MixedModeRequestAuthorizer,
Raven.Database.Server.Controllers,TimeSeriesSingleAuthTokenController,0,1,0,0,1,14,1,0,1,-1,1,0,Raven.Database.Server.Security.MixedModeRequestAuthorizer,
Raven.Database.Server.Controllers,StatisticsController,0,1,0,0,1,10,1,0,1,-1,1,0,Raven.Database.DocumentDatabase,
Raven.Database.Server.Controllers,StreamsController,0,9,0,0,6,497,16,0,2,-1,16,0,Raven.Database.Server.CurrentOperationContext' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Extensions.CancellationTimeout' Raven.Database.Storage.ITransactionalStorage' Raven.Database.DocumentDatabase' Raven.Database.Impl.DocumentCacher' Raven.Database.Actions.DocumentActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Actions.DatabaseQueryOperation' Raven.Database.Impl.DocumentRetriever' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Actions.TransformerActions' Raven.Database.Server.Controllers.IOutputWriter,
Raven.Database.Server.Controllers,StreamQueryContent,8,3,0,0,1,75,3,0,0,0.67,6,1,Raven.Database.Actions.DatabaseQueryOperation' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Extensions.CancellationTimeout' Raven.Database.Server.CurrentOperationContext' Raven.Database.Impl.DocumentCacher' Raven.Database.Server.Controllers.IOutputWriter,Owin.SelectiveBufferPolicySelector
Raven.Database.Server.Controllers,IOutputWriter,0,3,1,0,0,7,3,2,0,-1,0,2,,Raven.Database.Server.Controllers.StreamsController' Raven.Database.Server.Controllers.StreamQueryContent
Raven.Database.Server.Controllers,ExcelOutputWriter,6,7,1,0,5,118,22,0,1,0,0,0,,
Raven.Database.Server.Controllers,JsonOutputWriter,4,5,1,0,5,45,7,0,1,0,0,0,,
Raven.Database.Server.Controllers,SuggestionController,0,1,0,0,1,47,7,0,2,-1,2,0,Raven.Database.Actions.IndexActions' Raven.Database.DocumentDatabase,
Raven.Database.Server.Controllers,TermsController,0,1,0,0,1,18,2,0,2,-1,4,0,Raven.Database.Actions.IndexActions' Raven.Database.DocumentDatabase' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration,
Raven.Database.Server.Controllers,TransactionController,0,4,0,0,4,32,4,0,1,-1,0,0,,
Raven.Database.Server.Controllers,TransformersController,0,5,0,0,5,91,12,0,2,-1,5,0,Raven.Database.Actions.TransformerActions' Raven.Database.DocumentDatabase' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Storage.IndexDefinitionStorage,
Raven.Database.Indexing.Sorting,DocumentIdSet,4,3,0,0,2,238,7,0,0,0.67,3,0,Raven.Database.Indexing.Sorting.DocumentIdSetCleaner' Raven.Database.Config.MemoryStatistics' Raven.Database.Indexing.Sorting.DocumentsIDsSetBuilder,
Raven.Database.Indexing.Sorting,DocumentIdSetCleaner,0,3,0,0,3,68,3,0,1,-1,3,1,Raven.Database.Indexing.Sorting.DocumentsIDsSetBuilder' Raven.Database.Indexing.Sorting.SparseDocumentIdSet' Raven.Database.Config.LowMemoryHandlerStatistics,Raven.Database.Indexing.Sorting.DocumentIdSet
Raven.Database.Indexing.Sorting,SparseDocumentIdSet,3,4,0,0,4,33,6,0,0,0,0,2,,Raven.Database.Indexing.Sorting.DocumentIdSetCleaner' Raven.Database.Indexing.Sorting.DocumentsIDsSetBuilder
Raven.Database.Indexing.Sorting,DocumentsIDsSetBuilder,3,4,0,0,4,39,9,0,0,0,1,2,Raven.Database.Indexing.Sorting.SparseDocumentIdSet,Raven.Database.Indexing.Sorting.DocumentIdSet' Raven.Database.Indexing.Sorting.DocumentIdSetCleaner
Raven.Database.Indexing.Sorting,RandomFieldComparatorSource,0,1,0,0,1,7,1,0,0,-1,1,0,Raven.Database.Indexing.Sorting.RandomFieldComparator,
Raven.Database.Indexing.Sorting,RandomFieldComparator,4,6,0,0,5,51,11,0,0,0,0,2,,Raven.Database.Indexing.Sorting.RandomFieldComparatorSource' Raven.Database.Indexing.Sorting.RandomSortField
Raven.Database.Indexing.Sorting,RandomSortField,0,2,1,0,2,17,2,0,0,-1,1,1,Raven.Database.Indexing.Sorting.RandomFieldComparator,Raven.Database.Extensions.IndexingExtensions
Raven.Database.Indexing.Sorting,DistanceValue,1,1,0,1,1,10,2,0,0,0,0,1,,Raven.Database.Indexing.Sorting.SpatialDistanceFieldComparator
Raven.Database.Indexing.Sorting,SpatialDistanceFieldComparatorSource,2,2,0,0,2,93,2,0,0,0,2,1,Raven.Database.Indexing.SpatialField' Raven.Database.Indexing.Sorting.SpatialDistanceFieldComparator,Raven.Database.Extensions.IndexingExtensions
Raven.Database.Indexing.Sorting,SpatialDistanceFieldComparator,5,7,0,0,6,79,14,0,0,0,2,1,Raven.Database.Indexing.SpatialField' Raven.Database.Indexing.Sorting.DistanceValue,Raven.Database.Indexing.Sorting.SpatialDistanceFieldComparatorSource
Raven.Database.Server.Tenancy,TimeSeriesLandlord,1,12,2,0,8,223,39,0,0,0.42,11,8,Raven.Database.DocumentDatabase' Raven.Database.Actions.NotificationActions' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.TimeSeriesConfiguration' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.Categories.StorageConfiguration' Raven.Database.Actions.DocumentActions' Raven.Database.TimeSeries.TimeSeriesStorage' Raven.Database.Server.Connections.TransportState' Raven.Database.Commercial.ValidateLicense' Raven.Database.Server.Security.Authentication,Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Server.Connections.WebSocketsRequestParser' Raven.Database.Server.Connections.WatchTrafficWebSocketsRequestParser' Raven.Database.Server.Connections.AdminLogsWebSocketsRequestParser' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.RavenDBOptions' Raven.Database.TimeSeries.Controllers.AdminTimeSeriesController' Owin.AppBuilderExtensions
Raven.Database.Server.Tenancy,AbstractLandlord<TResource>,11,8,3,1,6,187,13,0,1,0.5,6,0,Raven.Database.Config.RavenConfiguration' Raven.Database.DocumentDatabase' Raven.Database.Config.Categories.TenantConfiguration' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Server.Connections.TransportState' Raven.Database.Impl.ExceptionAggregator,
Raven.Database.Server.Tenancy,CountersLandlord,1,14,2,0,9,252,42,0,0,0.43,11,10,Raven.Database.DocumentDatabase' Raven.Database.Actions.NotificationActions' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.CounterConfiguration' Raven.Database.Config.Categories.StorageConfiguration' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Actions.DocumentActions' Raven.Database.Counters.CounterStorage' Raven.Database.Server.Connections.TransportState' Raven.Database.Commercial.ValidateLicense' Raven.Database.Server.Security.Authentication,Raven.Database.Counters.Controllers.AdminCounterStorageController' Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Server.Connections.WebSocketsRequestParser' Raven.Database.Server.Connections.WatchTrafficWebSocketsRequestParser' Raven.Database.Server.Connections.AdminLogsWebSocketsRequestParser' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.Controllers.DebugController' Raven.Database.Server.RavenDBOptions' Owin.AppBuilderExtensions
