Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Voron.Data.Compression,DecompressionBuffersPool,12,10,1,0,6,207,23,0,0,0,12,6,Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager' Voron.Global.Storage' Voron.Global.Constants' Voron.Data.BTrees.TreePage' Voron.Impl.Paging.TemporaryPage' Voron.Data.Compression.DecompressedLeafPage' Voron.Impl.LowLevelTransaction' Voron.Data.Compression.DecompressionUsage' Voron.Data.Compression.DecompressionBuffer' Voron.Global.Compression' Voron.Data.Compression.DecompressedPagesCache,Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreePageSplitter' Voron.Data.Compression.DecompressionBuffer' Voron.StorageEnvironment' FastTests.Voron.LeafsCompression.RavenDB_5384_DecompressionBuffersPoolTests
Voron.Data.Compression,DecompressionBuffer,6,3,1,1,3,37,4,0,0,0,7,1,Voron.Impl.Paging.AbstractPager' Voron.Data.Compression.DecompressionBuffersPool' Voron.Impl.Paging.TemporaryPage' Voron.Global.Storage' Voron.Global.Constants' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironmentOptions,Voron.Data.Compression.DecompressionBuffersPool
Voron.Data.Compression,DecompressionUsage,0,0,0,0,0,5,0,0,0,-1,0,6,,Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePageSplitter' Voron.Data.Compression.DecompressedLeafPage' Voron.Data.Compression.DecompressedPagesCache' Voron.Data.Compression.DecompressionBuffersPool
Voron.Data.Compression,LeafPageCompressor,0,2,0,0,2,86,7,0,0,-1,11,2,Voron.Impl.Paging.TemporaryPage' Voron.Data.BTrees.TreePage' Voron.Global.Tree' Voron.Global.Constants' Voron.StorageEnvironment' Voron.Impl.LowLevelTransaction' Voron.Global.Compression' Voron.Global.Storage' Voron.Data.Compression.CompressionResult' Voron.Data.Compression.CompressedNodesHeader' Voron.PageFlags,Voron.Data.BTrees.Tree' Voron.Data.Compression.DecompressedLeafPage
Voron.Data,EmptyIterator,0,9,5,0,9,62,10,0,1,-1,1,2,Voron.Slice,Voron.Data.BTrees.Tree' FastTests.Voron.MultiValueTree
Voron.Data,IIterator,0,7,4,0,0,15,7,3,0,-1,1,14,Voron.Slice,Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Voron.Data.BTrees.Tree' Voron.Data.BTrees.IteratorExtensions' Voron.Data.Tables.Table' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.MultiValueTree' SlowTests.Voron.Recovery' SlowTests.Voron.Bugs.Isolation' SlowTests.Voron.Bugs.MultiAdds' SlowTests.Voron.Bugs.MultiReads' SlowTests.Voron.Bugs.TreeRebalancer' SlowTests.Voron.Compaction.StorageCompactionTestsSlow
Voron.Data,RootHeader,1,0,0,1,0,6,0,0,0,-1,0,1,,Voron.Impl.Transaction
Voron.Data,RootObjectType,0,0,0,0,0,9,0,0,0,-1,0,20,,Raven.Server.Documents.DocumentsStorage' Raven.Server.Rachis.Follower' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus<TStateMachine>' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.RachisStateMachine' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Storage.Schema.Updates.Documents.From13' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeMutableState' Voron.Impl.Transaction' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Tables.TableSchema' Voron.Debugging.DebugStuff' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.ValidHeaders' FastTests.Voron.Tables.BasicUsage' Tests.Infrastructure.CountingStateMachine
Voron.Data,VoronStream,5,10,6,0,9,156,23,0,0,0.6,5,7,Voron.Data.BTrees.ChunkDetails' Voron.Impl.LowLevelTransaction' Voron.Page' Voron.Slice' Voron.Impl.Transaction,Raven.Server.Documents.AttachmentsStorage' Raven.Server.Indexing.LuceneVoronDirectory' Raven.Server.Indexing.VoronIndexInput' Voron.Data.BTrees.Tree' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Streams.CanUseStream' SlowTests.Voron.Compaction.StorageCompactionTestsSlow
Voron.Data,PageHeader,12,0,0,12,0,27,0,0,0,-1,0,12,,Voron.Data.BTrees.StreamToPageWriter' Voron.Data.Tables.Table' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.CryptoPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Recovery.Recovery' FastTests.Sparrow.EncryptionTests' SlowTests.Voron.Checksum
Voron.Data.Fixed,FixedSizeTree,14,52,10,0,21,1743,160,0,0,0.08,26,31,Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.Tree' Voron.Slice' Voron.Data.Tables.NewPageAllocator' Voron.Data.Fixed.Embedded' Voron.Data.RootObjectType' Voron.Data.Fixed.DirectAddScope' Voron.Global.Storage' Voron.Global.Constants' Voron.Data.Fixed.FixedSizeTreePage' Voron.TransactionFlags' Voron.Data.Fixed.Large' Voron.Page' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.StorageEnvironment' Voron.PageFlags' Voron.Data.Fixed.FixedSizeTreePageFlags' Voron.Global.FixedSizeTree' Voron.Data.Fixed.FixedSizeTreeEntry' Voron.Impl.Paging.TemporaryPage' Voron.Data.Fixed.DeletionResult' Voron.Data.Fixed.NullIterator' Voron.Data.Fixed.EmbeddedIterator' Voron.Data.Fixed.LargeIterator' Voron.Debugging.DebugStuff' Voron.Data.BTrees.DirectAddScope,Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexingContext' Raven.Server.Documents.Indexes.MapReduce.MapReduceResultsStore' Raven.Server.Storage.Schema.Updates.Documents.From13' Voron.Data.BTrees.Tree' Voron.Data.BTrees.StreamToPageWriter' Voron.Impl.LowLevelTransaction' Voron.Impl.Transaction' Voron.Data.Fixed.EmbeddedIterator' Voron.Data.Fixed.LargeIterator' Voron.Data.Fixed.DirectAddScope' Voron.Data.Fixed.FixedSizeTreePage' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Data.Tables.TableReport' Voron.Debugging.DebugStuff' Voron.Debugging.StorageReportGenerator' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.FreeSpace.FreeSpaceHandling' FastTests.Voron.Bugs.RavenDB_9225' FastTests.Voron.FixedSize.FixedSizeBugs' FastTests.Voron.FixedSize.LargeFixedSizeTreeBugs' FastTests.Voron.FixedSize.RavenDB_6073' FastTests.Voron.FixedSize.RavenDB_6350' FastTests.Voron.FixedSize.SimpleFixedSizeTrees' FastTests.Voron.Storage.StorageReportGenerationTests' SlowTests.Issues.RavenDB_7281' SlowTests.Voron.LargeFixedSizeTrees' SlowTests.Voron.Bugs.StorageEnvDisposeWithLazyTx
Voron.Data.Fixed,IFixedSizeIterator,0,7,1,0,0,11,7,3,0,-1,1,11,Voron.Slice,Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Voron.Data.BTrees.Tree' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.FreeSpace.FreeSpaceHandling' FastTests.Voron.FixedSize.FixedSizeBugs' FastTests.Voron.FixedSize.SimpleFixedSizeTrees' SlowTests.Issues.RavenDB_7281' SlowTests.Voron.LargeFixedSizeTrees
Voron.Data.Fixed,NullIterator,0,8,2,0,7,37,8,0,1,-1,1,1,Voron.Slice,Voron.Data.Fixed.FixedSizeTree
Voron.Data.Fixed,EmbeddedIterator,6,10,2,0,9,86,16,0,1,0.2,6,1,Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.Embedded' Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.Tree' Voron.Slice' Voron.ValueReader,Voron.Data.Fixed.FixedSizeTree
Voron.Data.Fixed,LargeIterator,4,12,1,0,9,227,43,0,1,0.17,5,2,Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.FixedSizeTreePage' Voron.Impl.LowLevelTransaction' Voron.Slice' Voron.ValueReader,Voron.Data.Fixed.FixedSizeTree' Voron.Data.Tables.Table
Voron.Data.Fixed,DirectAddScope,1,3,0,0,2,29,4,0,0,0,2,1,Voron.Data.Fixed.FixedSizeTree' Voron.Data.BTrees.Tree,Voron.Data.Fixed.FixedSizeTree
Voron.Data.Fixed,DeletionResult,2,0,0,2,0,5,0,0,0,-1,0,4,,Voron.Data.Fixed.FixedSizeTree' Voron.Data.Tables.Table' FastTests.Voron.FixedSize.SimpleFixedSizeTrees' SlowTests.Voron.LargeFixedSizeTrees
Voron.Data.Fixed,FixedSizeTreeEntry,3,0,0,3,0,10,0,0,0,-1,0,2,,Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.FixedSizeTreePage
Voron.Data.Fixed,FixedSizeTreeHeader,0,0,0,0,0,37,0,0,0,-1,0,0,,
Voron.Data.Fixed,Embedded,3,0,0,3,0,10,0,0,0,-1,0,4,,Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.EmbeddedIterator' Voron.Debugging.DebugStuff' Voron.Impl.Compaction.StorageCompaction
Voron.Data.Fixed,Large,6,0,0,6,0,16,0,0,0,-1,0,3,,Voron.Data.Fixed.FixedSizeTree' Voron.Debugging.DebugStuff' FastTests.Voron.Bugs.RavenDB_9225
Voron.Data.Fixed,FixedSizeTreePage,6,8,13,3,6,147,11,0,0,0.25,4,6,Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.FixedSizeTreeEntry' Voron.Global.FixedSizeTree' Voron.Global.Constants,Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.LargeIterator' Voron.Debugging.DebugStuff' Voron.Debugging.StorageReportGenerator' FastTests.Voron.Bugs.RavenDB_9225' FastTests.Voron.FixedSize.RavenDB_6073
Voron.Data.Fixed,FixedSizeTreePageFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,Voron.Data.Fixed.FixedSizeTree
Voron.Data.Fixed,FixedSizeTreePageHeader,7,0,0,7,0,17,0,0,0,-1,0,0,,
Voron.Data.RawData,ActiveRawDataSmallSection,0,8,0,0,6,226,24,0,1,-1,15,5,Voron.Impl.LowLevelTransaction' Voron.Data.RawData.RawDataEntrySizes' Voron.Global.Storage' Voron.Global.Constants' Voron.Data.Tables.TableValueReader' Voron.Data.RawData.RawDataSmallPageHeader' Voron.Impl.Paging.TemporaryPage' Voron.StorageEnvironment' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Slice' Voron.Page' Voron.Data.RawData.RawDataSmallSectionPageHeader' Voron.Data.RawData.RawDataPageFlags' Voron.PageFlags' Voron.Impl.Paging.AbstractPager,Voron.Data.Tables.Table' Voron.Data.Tables.TableSchema' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Bugs.RavenDB_8837' FastTests.Voron.RawData.SmallDataSection
Voron.Data.RawData,RawDataOverflowPageHeader,6,1,0,6,0,19,1,0,0,0,0,0,,
Voron.Data.RawData,RawDataPageFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Recovery.Recovery
Voron.Data.RawData,RawDataSection,4,21,9,1,14,294,50,1,0,0.19,10,2,Voron.Impl.LowLevelTransaction' Voron.Data.RawData.RawDataSmallSectionPageHeader' Voron.Page' Voron.Global.Storage' Voron.Global.Constants' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Data.RawData.RawDataEntrySizes' Voron.TransactionFlags' Voron.Data.RawData.RawDataSmallPageHeader' Voron.PageFlags,Voron.Data.Tables.Table' Voron.Data.Tables.TableReport
Voron.Data.RawData,RawDataEntrySizes,2,0,0,2,0,6,0,0,0,-1,0,3,,Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.RawData.RawDataSection' Voron.Recovery.Recovery
Voron.Data.RawData,RawDataSmallPageHeader,9,1,0,9,0,25,1,0,0,0,0,3,,Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.RawData.RawDataSection' Voron.Recovery.Recovery
Voron.Data.RawData,RawDataSmallSectionPageHeader,9,0,0,9,0,22,0,0,0,-1,0,2,,Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.RawData.RawDataSection
Voron.Data.Tables,NewPageAllocator,6,16,0,1,6,243,20,0,0,0,13,11,Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.Tree' Voron.Slice' Voron.StorageEnvironment' Voron.Data.Fixed.FixedSizeTree' Voron.Page' Voron.Data.Fixed.IFixedSizeIterator' Voron.Global.Storage' Voron.Global.Constants' Voron.PageFlags' Voron.Data.Tables.Report' Voron.Impl.Paging.AbstractPager' Voron.StorageEnvironmentOptions,Raven.Server.Documents.DocumentsStorage' Voron.Data.BTrees.Tree' Voron.Impl.Transaction' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Tables.Table' Voron.Data.Tables.TableReport' Voron.Data.Tables.TableSchema' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.FixedSize.RavenDB_6350
Voron.Data.Tables,Report,0,0,2,0,0,5,0,0,0,-1,0,2,,Voron.Data.Tables.NewPageAllocator' Voron.Debugging.StorageReportGenerator
Voron.Data.Tables,Table,14,64,4,1,41,1385,132,0,0,0,41,47,Voron.Data.Tables.TableSchema' Voron.Impl.Transaction' Voron.Data.BTrees.Tree' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.Fixed.FixedSizeTree' Voron.Slice' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.TableValueReader' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Impl.LowLevelTransaction' Voron.ValueReader' Voron.Data.Tables.FixedSizeSchemaIndexDef' Voron.ReadResult' Voron.Page' Voron.Global.Storage' Voron.Global.Constants' Voron.Data.PageHeader' Voron.Data.RawData.RawDataSection' Voron.Data.Tables.TableValueBuilder' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Data.Tables.TableSchemaStats' Voron.Data.Tables.SchemaIndexDef' Voron.Data.Fixed.DeletionResult' Voron.PageFlags' Voron.SliceComparer' Voron.Data.BTrees.TreeNodeFlags' Voron.SliceStructComparer' Voron.Data.Fixed.IFixedSizeIterator' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Size' Voron.Data.Tables.TableValueHolder' Voron.Data.Fixed.LargeIterator' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.TreeMutableState' Voron.Slices' Voron.SliceOptions' Voron.Data.IIterator' Voron.Data.BTrees.TreeRootHeader' Voron.Data.Tables.TableReport' Voron.Data.Tables.ReturnTableValueBuilderToCache,Voron.Benchmark.Utils' Voron.Benchmark.Table.TableFillRandom' Voron.Benchmark.Table.TableFillSequential' Voron.Benchmark.Table.TableInsertRandom' Voron.Benchmark.Table.TableReadAndIterate' Raven.Server.Commercial.LicenseStorage' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Rachis.Follower' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus<TStateMachine>' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Commands.CompareExchangeCommandBase' Raven.Server.ServerWide.Commands.RemoveCompareExchangeCommand' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentitiesBatchCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentityCommand' Raven.Server.ServerWide.Commands.UpdateClusterIdentityCommand' Raven.Server.ServerWide.Commands.UpdateValueForDatabaseCommand' Raven.Server.ServerWide.Commands.Subscriptions.DeleteSubscriptionCommand' Raven.Server.ServerWide.Commands.Subscriptions.PutSubscriptionCommand' Raven.Server.ServerWide.Commands.Subscriptions.ToggleSubscriptionStateCommand' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From11' Raven.Server.Storage.Schema.Updates.Documents.From13' Raven.Server.Storage.Schema.Updates.Documents.From14' Voron.Impl.Transaction' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.Tables.Allocations' FastTests.Voron.Tables.BasicUsage' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.TableStorageTest' SlowTests.Voron.DuplicatePageUsage' SlowTests.Voron.Bugs.Bugs
Voron.Data.Tables,SeekResult,2,0,0,2,0,5,0,0,0,-1,2,4,Voron.Slice' Voron.Data.Tables.TableValueHolder,Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' SlowTests.Voron.Bugs.Bugs
Voron.Data.Tables,TableValueHolder,1,0,0,1,0,6,0,0,0,-1,1,12,Voron.Data.Tables.TableValueReader,Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Json.TableValueReaderUtil' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.ServerWide.ClusterStateMachine' Voron.Data.Tables.Table' Voron.Data.Tables.SeekResult' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' SlowTests.Voron.Bugs.Bugs
Voron.Data.Tables,ReturnTableValueBuilderToCache,1,2,1,0,2,27,4,0,0,0,6,1,Voron.Impl.Transaction' Voron.StorageEnvironment' Voron.Impl.LowLevelTransaction' Voron.TransactionFlags' Voron.Impl.WriteTransactionPool' Voron.Data.Tables.TableValueBuilder,Voron.Data.Tables.Table
Voron.Data.Tables,TableReport,0,9,8,0,7,76,15,0,0,-1,9,2,Voron.Debugging.TreeReport' Voron.Debugging.StorageReportGenerator' Voron.Global.Storage' Voron.Global.Constants' Voron.Data.Fixed.FixedSizeTree' Voron.Data.BTrees.Tree' Voron.Data.RawData.RawDataSection' Voron.Debugging.PreAllocatedBuffersReport' Voron.Data.Tables.NewPageAllocator,Voron.Data.Tables.Table' Voron.Debugging.StorageReportGenerator
Voron.Data.Tables,TableIndexType,0,0,0,0,0,6,0,0,0,-1,0,5,,Voron.Benchmark.Table.TableFillRandom' Voron.Benchmark.Table.TableFillSequential' Voron.Benchmark.Table.TableInsertRandom' Voron.Benchmark.Table.TableReadAndIterate' Voron.Data.Tables.SchemaIndexDef
Voron.Data.Tables,TableSchema,9,9,4,6,7,486,28,0,0,0.22,16,37,Voron.Slice' Voron.Data.Tables.SchemaIndexDef' Voron.StorageEnvironment' Voron.SliceComparer' Voron.Slices' Voron.Data.Tables.FixedSizeSchemaIndexDef' Voron.Impl.Transaction' Voron.Data.BTrees.Tree' Voron.Data.Tables.TableSchemaStats' Voron.Data.Tables.NewPageAllocator' Voron.Data.RootObjectType' Voron.Data.BTrees.TreeMutableState' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Impl.LowLevelTransaction' Voron.Data.Tables.TableValueBuilder' Voron.Data.Tables.TableValueReader,Voron.Benchmark.Utils' Voron.Benchmark.Table.TableFillRandom' Voron.Benchmark.Table.TableFillSequential' Voron.Benchmark.Table.TableInsertRandom' Voron.Benchmark.Table.TableReadAndIterate' Raven.Server.Commercial.LicenseStorage' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Rachis.Follower' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From11' Raven.Server.Storage.Schema.Updates.Documents.From13' Raven.Server.Storage.Schema.Updates.Documents.From14' Voron.Impl.Transaction' Voron.Data.Tables.Table' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.Optimizations.EarlyLockRelease' FastTests.Voron.Tables.Allocations' FastTests.Voron.Tables.BasicUsage' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.Serialization' FastTests.Voron.Tables.TableStorageTest' FastTests.Voron.Tables.Validate' SlowTests.Voron.DuplicatePageUsage' SlowTests.Voron.Bugs.Bugs
Voron.Data.Tables,SchemaIndexDef,5,5,0,5,5,145,20,0,0,0,5,6,Voron.Data.Tables.TableIndexType' Voron.Slice' Voron.Data.Tables.TableValueReader' Voron.Data.Tables.TableValueBuilder' Voron.SliceComparer,Voron.Benchmark.Utils' Voron.Data.Tables.Table' Voron.Data.Tables.TableSchema' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Tables.Serialization' FastTests.Voron.Tables.Validate
Voron.Data.Tables,FixedSizeSchemaIndexDef,3,5,0,3,5,65,9,0,0,0,4,6,Voron.Slice' Voron.Data.Tables.TableValueReader' Voron.Data.Tables.TableValueBuilder' Voron.SliceComparer,Raven.Server.Documents.DocumentsStorage' Voron.Data.Tables.Table' Voron.Data.Tables.TableSchema' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Tables.Serialization' FastTests.Voron.Tables.Validate
Voron.Data.Tables,TableSchemaStats,2,0,0,2,0,8,0,0,0,-1,0,2,,Voron.Data.Tables.Table' Voron.Data.Tables.TableSchema
Voron.Data.Tables,TableValueBuilder,4,10,3,0,7,141,15,0,0,0.3,2,24,Voron.Slice' Voron.Util.PtrSize,Raven.Server.Commercial.LicenseStorage' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeCommand' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From11' Raven.Server.Storage.Schema.Updates.Documents.From14' Voron.Impl.WriteTransactionPool' Voron.Data.Tables.Table' Voron.Data.Tables.ReturnTableValueBuilderToCache' Voron.Data.Tables.TableSchema' Voron.Data.Tables.SchemaIndexDef' Voron.Data.Tables.FixedSizeSchemaIndexDef' FastTests.Voron.Tables.TableStorageTest' FastTests.Voron.Tables.TableValueTests
Voron.Data.Tables,TableValueReader,4,5,3,1,3,67,8,0,0,0.4,0,36,,Voron.Benchmark.Table.TableReadAndIterate' Raven.Server.Commercial.LicenseStorage' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Json.TableValueReaderUtil' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Rachis.Follower' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Commands.RemoveCompareExchangeCommand' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeCommand' Raven.Server.ServerWide.Commands.UpdateValueForDatabaseCommand' Raven.Server.ServerWide.Commands.Subscriptions.DeleteSubscriptionCommand' Raven.Server.ServerWide.Commands.Subscriptions.PutSubscriptionCommand' Raven.Server.ServerWide.Commands.Subscriptions.ToggleSubscriptionStateCommand' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.Tables.Table' Voron.Data.Tables.TableValueHolder' Voron.Data.Tables.TableSchema' Voron.Data.Tables.SchemaIndexDef' Voron.Data.Tables.FixedSizeSchemaIndexDef' Voron.Impl.Compaction.StorageCompaction' Voron.Recovery.Recovery' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.Tables.BasicUsage' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.TableValueTests' SlowTests.Voron.Bugs.Bugs
Voron.Debugging,CommitStats,2,0,0,2,0,5,0,0,0,-1,0,2,,Raven.Server.Documents.Indexes.Index' Voron.Impl.LowLevelTransaction
Voron.Debugging,DebugStuff,1,8,0,0,4,272,13,0,0,0,14,5,Voron.Slice' Voron.Data.BTrees.Tree' Voron.Data.Fixed.Embedded' Voron.Data.Fixed.Large' Voron.Data.Fixed.FixedSizeTreePage' Voron.Data.Fixed.FixedSizeTree' Voron.Data.RootObjectType' Voron.Impl.LowLevelTransaction' Voron.Page' Voron.Global.Storage' Voron.Global.Constants' Voron.Data.BTrees.TreeMutableState' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreeNodeHeader,Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePage' Voron.Data.Fixed.FixedSizeTree' FastTests.Voron.Optimizations.Writes' SlowTests.Voron.Bugs.PagesFilteredOutByJournalApplicator
Voron.Debugging,StorageReport,0,0,4,0,0,7,0,0,0,-1,0,6,,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Handlers.Debugging.StorageHandler' Raven.Server.Documents.Indexes.Index' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' TypingsGenerator.Program
Voron.Debugging,DetailedStorageReport,0,0,6,0,0,9,0,0,0,-1,0,7,,Raven.Server.Documents.Handlers.Debugging.StorageHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' TypingsGenerator.Program' FastTests.Voron.Storage.StorageReportGenerationTests
Voron.Debugging,DataFileReport,0,0,3,0,0,6,0,0,0,-1,0,4,,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Indexes.Index' Voron.Debugging.StorageReportGenerator' FastTests.Voron.Storage.StorageReportGenerationTests
