Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,SubscriptionsShouldFailoverCorrectrlyAndAllowThemselvesToBeTerminated,The following statement contains a magic number: var dbNodesCountToToggle = Math.Max(Math.Min(dBGroupSize - 1' dBGroupSize / 2 + 1)' 1);
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,MakeSureAllNodesAreRoundRobined,The following statement contains a magic number: var subsWorker = store.Subscriptions.GetSubscriptionWorker<User>(new Raven.Client.Documents.Subscriptions.SubscriptionWorkerOptions(subsId)                  {                      TimeToWaitBeforeConnectionRetry = TimeSpan.FromMilliseconds(16)                  }                  );
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,MakeSureAllNodesAreRoundRobined,The following statement contains a magic number: Thread.Sleep(16);
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,MakeSureAllNodesAreRoundRobined,The following statement contains a magic number: Assert.True(sp.Elapsed < TimeSpan.FromMinutes(5));
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,GenerateWaitingSubscriptions,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,ToggleClusterNodeOnAndOffAndWaitForRehab,The following statement contains a magic number: await Task.Delay(5000);
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,ContinuouslyGenerateDocs,The following statement contains a magic number: await Task.Delay(16);
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,KeepDroppingSubscriptionsAndWaitingForCDE,The following statement contains a magic number: var mainTI = ThreadPool.RegisterWaitForSingleObject(mainSubscribersCDE.WaitHandle' (x' timedOut) =>              {                  if (!timedOut)                      mainTcs.SetResult(true);              }' null' 10000' true);
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,KeepDroppingSubscriptionsAndWaitingForCDE,The following statement contains a magic number: await mainTcs.Task.WaitAsync(1000)
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,KeepDroppingSubscriptionsAndWaitingForCDE,The following statement contains a magic number: i < 20
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,WaitForRehab,The following statement contains a magic number: var attempts = 20;
Magic Number,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,WaitForRehab,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,ContinueFromThePointIStopped,The following statement contains a magic number: const int nodesAmount = 5;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscripitonDeletionFromCluster,The following statement contains a magic number: const int nodesAmount = 5;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscripitonDeletionFromCluster,The following statement contains a magic number: var subscription = store.Subscriptions.GetSubscriptionWorker<User>(new SubscriptionWorkerOptions(subscriptionId)                  {                      TimeToWaitBeforeConnectionRetry = TimeSpan.FromSeconds(5)                  });
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscripitonDeletionFromCluster,The following statement contains a magic number: await ravenServer.ServerStore.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' deleteResult.RaftCommandIndex + nodesAmount).WaitWithTimeout(TimeSpan.FromSeconds(60));
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscripitonDeletionFromCluster,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,CreateDistributedRevisions,The following statement contains a magic number: const int nodesAmount = 5;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,CreateDistributedRevisions,The following statement contains a magic number: i < 17
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SetMentorToSubscriptionWithFailover,The following statement contains a magic number: const int nodesAmount = 5;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SetMentorToSubscriptionWithFailover,The following statement contains a magic number: (var subscription' var subsTask) = await CreateAndInitiateSubscription(store' defaultDatabase' usersCount' reachedMaxDocCountMre' 20' mentor: mentor);
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The following statement contains a magic number: subscription = store.Subscriptions.GetSubscriptionWorker<Revision<User>>(new SubscriptionWorkerOptions(subscriptionId)                      {                          MaxErroneousPeriod = TimeSpan.FromSeconds(5)'                          MaxDocsPerBatch = 1'                          TimeToWaitBeforeConnectionRetry = TimeSpan.FromMilliseconds(100)                      });
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The following statement contains a magic number: subscription = store.Subscriptions.GetSubscriptionWorker<Revision<User>>(new SubscriptionWorkerOptions(subscriptionId)                      {                          MaxErroneousPeriod = TimeSpan.FromSeconds(5)'                          MaxDocsPerBatch = 1'                          TimeToWaitBeforeConnectionRetry = TimeSpan.FromMilliseconds(100)                      });
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The following statement contains a magic number: i < 10
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The following statement contains a magic number: Assert.NotEqual(i' 10);
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The following statement contains a magic number: expectedRevisionsCount = nodesAmount + 2;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The following statement contains a magic number: expectedRevisionsCount += 2;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The following statement contains a magic number: expectedRevisionsCount = (int)Math.Pow(nodesAmount' 2);
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The following statement contains a magic number: nodesAmount == 5
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription32Bit,The following statement contains a magic number: await DistributedRevisionsSubscription(3);
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,HandleSubscriptionBatch,The following statement contains a magic number: docsCount == nodesAmount && revisionsCount == Math.Pow(nodesAmount' 2)
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SetupRevisions,The following statement contains a magic number: var configuration = new RevisionsConfiguration                  {                      Default = new RevisionsCollectionConfiguration                      {                          Disabled = false'                          MinimumRevisionsToKeep = 10'                      }'                      Collections = new Dictionary<string' RevisionsCollectionConfiguration>                      {                          ["Users"] = new RevisionsCollectionConfiguration                          {                              Disabled = false'                              MinimumRevisionsToKeep = 10                          }                      }                  };
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SetupRevisions,The following statement contains a magic number: var configuration = new RevisionsConfiguration                  {                      Default = new RevisionsCollectionConfiguration                      {                          Disabled = false'                          MinimumRevisionsToKeep = 10'                      }'                      Collections = new Dictionary<string' RevisionsCollectionConfiguration>                      {                          ["Users"] = new RevisionsCollectionConfiguration                          {                              Disabled = false'                              MinimumRevisionsToKeep = 10                          }                      }                  };
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,CreateAndInitiateSubscription,The following statement contains a magic number: var subscription = store.Subscriptions.GetSubscriptionWorker<User>(new SubscriptionWorkerOptions(subscriptionName)              {                  TimeToWaitBeforeConnectionRetry = TimeSpan.FromMilliseconds(500)'                                  MaxDocsPerBatch = batchSize                                });
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,CreateAndInitiateSubscription,The following statement contains a magic number: subscription.AfterAcknowledgment += b =>              {                  try                  {                      foreach (var item in b.Items)                      {                          var x = item.Result;                          int curId = 0;                          var afterSlash = x.Id.Substring(x.Id.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1);                          curId = int.Parse(afterSlash.Substring(0' afterSlash.Length - 2));                          Assert.True(curId >= proggress.MaxId);                          usersCount.Add(x);                          proggress.MaxId = curId;                      }                      if (usersCount.Count == 10)                      {                          reachedMaxDocCountMre.Set();                      }                  }                  catch (Exception)                  {                      }                  return Task.CompletedTask;              };
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,CreateAndInitiateSubscription,The following statement contains a magic number: subscription.AfterAcknowledgment += b =>              {                  try                  {                      foreach (var item in b.Items)                      {                          var x = item.Result;                          int curId = 0;                          var afterSlash = x.Id.Substring(x.Id.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1);                          curId = int.Parse(afterSlash.Substring(0' afterSlash.Length - 2));                          Assert.True(curId >= proggress.MaxId);                          usersCount.Add(x);                          proggress.MaxId = curId;                      }                      if (usersCount.Count == 10)                      {                          reachedMaxDocCountMre.Set();                      }                  }                  catch (Exception)                  {                      }                  return Task.CompletedTask;              };
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,KillServerWhereSubscriptionWorks,The following statement contains a magic number: await Task.Delay(100);
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,KillServerWhereSubscriptionWorks,The following statement contains a magic number: await Task.Delay(100);
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,GenerateDocuments,The following statement contains a magic number: i < 10
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldFailIfLeaderIsDownAndItIsOnlyOpening,The following statement contains a magic number: const int nodesAmount = 2;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldFailIfLeaderIsDownAndItIsOnlyOpening,The following statement contains a magic number: Assert.True(await ThrowsAsync<SubscriptionInvalidStateException>(task).WaitWithTimeout(TimeSpan.FromSeconds(60)).ConfigureAwait(false));
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldFailIfLeaderIsDownBeforeAck,The following statement contains a magic number: const int nodesAmount = 2;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldFailIfLeaderIsDownBeforeAck,The following statement contains a magic number: Assert.True(await ThrowsAsync<SubscriptionInvalidStateException>(task).WaitWithTimeout(TimeSpan.FromSeconds(120)).ConfigureAwait(false));
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldNotFailIfLeaderIsDownButItStillHasEnoughTimeToRetry,The following statement contains a magic number: const int nodesAmount = 2;
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldNotFailIfLeaderIsDownButItStillHasEnoughTimeToRetry,The following statement contains a magic number: Assert.True(await subscriptionRetryBegins.WaitAsync(TimeSpan.FromSeconds(30)));
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldNotFailIfLeaderIsDownButItStillHasEnoughTimeToRetry,The following statement contains a magic number: Assert.True(await subscriptionRetryBegins.WaitAsync(TimeSpan.FromSeconds(30)));
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldNotFailIfLeaderIsDownButItStillHasEnoughTimeToRetry,The following statement contains a magic number: Assert.True(await subscriptionRetryBegins.WaitAsync(TimeSpan.FromSeconds(30)));
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldNotFailIfLeaderIsDownButItStillHasEnoughTimeToRetry,The following statement contains a magic number: Assert.True(await batchProccessed.WaitAsync(TimeSpan.FromSeconds(60)));
Magic Number,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldNotFailIfLeaderIsDownButItStillHasEnoughTimeToRetry,The following statement contains a magic number: Assert.True(await batchedAcked.WaitAsync(TimeSpan.FromSeconds(60)));
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,CanEnforceTopologyOnOldLeader,The following statement contains a magic number: var leader = await CreateNetworkAndGetLeader(3);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,CanEnforceTopologyOnOldLeader,The following statement contains a magic number: Assert.True(await leader.WaitForTopology(Leader.TopologyModification.Remove' newServer.Url).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 6)));
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,New_node_can_be_added_even_if_it_is_down,The following statement contains a magic number: var leader = await CreateNetworkAndGetLeader(3);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,New_node_can_be_added_even_if_it_is_down,The following statement contains a magic number: Assert.True(await leader.AddToClusterAsync("http://rachis.example.com:1337").WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "non existing node should be able to join the cluster");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,New_node_can_be_added_even_if_it_is_down,The following statement contains a magic number: Assert.True(await Task.WhenAll(waitingList).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "Cluster was non informed about new node within two election periods");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: var node4 = SetupServer(false' 53899);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: var node5 = SetupServer(false' 53898);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: var leader = await CreateNetworkAndGetLeader(3);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: Assert.True(await leader.AddToClusterAsync(node4.Url).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "non existing node should be able to join the cluster");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: Assert.True(await leader.AddToClusterAsync(node5.Url).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "non existing node should be able to join the cluster");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: var t = IssueCommandsAndWaitForCommit(3' "test"' 1);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: Assert.True(await t.WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "Commands were not committed in time although there is a majority of active nodes in the cluster");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: Assert.True(await node4.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' t.Result).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))'                  "#D server didn't get the commands in time");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The following statement contains a magic number: Assert.True(await node5.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' t.Result).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))'                  "#E server didn't get the commands in time");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_already_existing_node_should_throw,The following statement contains a magic number: var leader = await CreateNetworkAndGetLeader(3);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_already_existing_node_should_throw,The following statement contains a magic number: Assert.True(await leader.AddToClusterAsync("http://not-a-real-url.com").WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))'                  "non existing node should be able to join the cluster");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Removal_of_non_existing_node_should_throw,The following statement contains a magic number: var leader = await CreateNetworkAndGetLeader(3);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Non_leader_Node_removed_from_cluster_should_update_peers_list,The following statement contains a magic number: Assert.True(await leader.RemoveFromClusterAsync(follower.Tag).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 10))' "Was unable to remove node from cluster in time");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Non_leader_Node_removed_from_cluster_should_update_peers_list,The following statement contains a magic number: Assert.True(await node.WaitForTopology(Leader.TopologyModification.Remove' follower.Tag).WaitAsync(TimeSpan.FromMilliseconds(node.ElectionTimeout.TotalMilliseconds * 1000))' "Node was not removed from topology in time");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The following statement contains a magic number: Assert.True(await leader.RemoveFromClusterAsync(oldTag).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 10))' "Was unable to remove node from cluster in time");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The following statement contains a magic number: Assert.True(await node.WaitForTopology(Leader.TopologyModification.Remove' follower.Tag).WaitAsync(TimeSpan.FromMilliseconds(node.ElectionTimeout.TotalMilliseconds * 10))' "Node was not removed from topology in time");
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The following statement contains a magic number: var isAddedSuccessfully = await leader.AddToClusterAsync(follower.Url' follower.Tag).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 5));
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The following statement contains a magic number: var waitForTopologySuccessful = await follower.WaitForTopology(Leader.TopologyModification.Voter).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 5));
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddNodeFromDifferentCluster,The following statement contains a magic number: await node1.PutAsync(new TestCommand { Name = "test"' Value = 10 });
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddNodeFromDifferentCluster,The following statement contains a magic number: await node2.PutAsync(new TestCommand { Name = "test"' Value = 20 });
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddNodeFromDifferentCluster,The following statement contains a magic number: Assert.Equal(10.ToString()' val1);
Magic Number,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddNodeFromDifferentCluster,The following statement contains a magic number: Assert.Equal(10.ToString()' val2);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontPurgeTombstonesWhenNodeIsDown,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontPurgeTombstonesWhenNodeIsDown,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(TimeSpan.FromSeconds(30)' replicas: 2);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontPurgeTombstonesWhenNodeIsDown,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(TimeSpan.FromSeconds(30)' replicas: 2);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontPurgeTombstonesWhenNodeIsDown,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(TimeSpan.FromSeconds(30)' replicas: 1);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontPurgeTombstonesWhenNodeIsDown,The following statement contains a magic number: Assert.Equal(2' database.DocumentsStorage.GetLastTombstoneEtag(ctx' "Users"));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToRehabOnServerDown,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,CanFixTopology,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,CanFixTopology,The following statement contains a magic number: var doc = new DatabaseRecord(databaseName)                  {                      Topology = new DatabaseTopology                      {                          Members = new List<string> {"A"' "B"' "C"}'                           ReplicationFactor = 3'                           PriorityOrder = order                      }                  };
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,CanFixTopology,The following statement contains a magic number: val = await WaitForValueAsync(async () => await GetMembersCount(store' databaseName)' 3);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,CanFixTopology,The following statement contains a magic number: Assert.Equal(3' val);
