Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,GetErrorMessage,The following statement contains a magic number: var message = new StringBuilder(255);
Magic Number,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,IsEarlyOutOfMemoryInternal,The following statement contains a magic number: return Size.Min(                          _lowMemoryCommitLimitInMb'                          // needs to be bigger than the MaxFreeCommittedMemoryToKeep                          Size.Max(currentValue / 20' minFreeToKeep * 1.5));
Magic Number,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,IsEarlyOutOfMemoryInternal,The following statement contains a magic number: return Size.Min(                          _lowMemoryCommitLimitInMb'                          // needs to be bigger than the MaxFreeCommittedMemoryToKeep                          Size.Max(currentValue / 20' minFreeToKeep * 1.5));
Magic Number,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,GetRssMemoryUsage,The following statement contains a magic number: return vmrss * 1024;
Magic Number,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,GetMemoryInfoMacOs,The following statement contains a magic number: macSyscall.sysctl(mib' 2' &physicalMemory' &len' null' UIntPtr.Zero) != 0
Magic Number,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,GetMemoryInfoMacOs,The following statement contains a magic number: macSyscall.sysctl(mib' 2' &swapu' &len' null' UIntPtr.Zero) != 0
Magic Number,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,GetSharedCleanInBytes,The following statement contains a magic number: allocated < totalMapped / 2
Magic Number,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,SetMemoryRecords,The following statement contains a magic number: MemByTime.TryPeek(out var existing) &&                     (now - existing.Item2) > TimeSpan.FromMinutes(5)
Magic Number,Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\GeneralWaitPerformanceMetrics.cs,ToJson,The following statement contains a magic number: var recentStats = new PerformanceMetricsRecentStats                  {                      Start = meter.Start.GetDefaultRavenFormat(isUtc: true)'                      Counter = meter.Counter'                      Duration = Math.Round(meter.Duration.TotalMilliseconds' 2)'                      Type = Type                  };
Magic Number,Sparrow.Server.Meters,IoMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\IoMetrics.cs,FileClosed,The following statement contains a magic number: _closedFiles.Count > 16
Magic Number,Sparrow.Server.Meters,PerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\PerformanceMetrics.cs,AddHistoryStats,The following statement contains a magic number: var historyStats = new PerformanceMetricsHistoryStats                  {                      Start = meter.TotalTimeStart.GetDefaultRavenFormat(isUtc: true)'                      End = meter.TotalTimeEnd.GetDefaultRavenFormat(isUtc: true)'                      Counter = meter.TotalCounter'                      Duration = Math.Round((meter.TotalTimeEnd - meter.TotalTimeStart).TotalMilliseconds' 2)'                      ActiveDuration = Math.Round(meter.TotalTime.TotalMilliseconds' 2)'                      MaxDuration = Math.Round(meter.MaxTime.TotalMilliseconds' 2)'                      MinDuration = Math.Round(meter.MinTime.TotalMilliseconds' 2)'                      Type = Type                  };
Magic Number,Sparrow.Server.Meters,PerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\PerformanceMetrics.cs,AddHistoryStats,The following statement contains a magic number: var historyStats = new PerformanceMetricsHistoryStats                  {                      Start = meter.TotalTimeStart.GetDefaultRavenFormat(isUtc: true)'                      End = meter.TotalTimeEnd.GetDefaultRavenFormat(isUtc: true)'                      Counter = meter.TotalCounter'                      Duration = Math.Round((meter.TotalTimeEnd - meter.TotalTimeStart).TotalMilliseconds' 2)'                      ActiveDuration = Math.Round(meter.TotalTime.TotalMilliseconds' 2)'                      MaxDuration = Math.Round(meter.MaxTime.TotalMilliseconds' 2)'                      MinDuration = Math.Round(meter.MinTime.TotalMilliseconds' 2)'                      Type = Type                  };
Magic Number,Sparrow.Server.Meters,PerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\PerformanceMetrics.cs,AddHistoryStats,The following statement contains a magic number: var historyStats = new PerformanceMetricsHistoryStats                  {                      Start = meter.TotalTimeStart.GetDefaultRavenFormat(isUtc: true)'                      End = meter.TotalTimeEnd.GetDefaultRavenFormat(isUtc: true)'                      Counter = meter.TotalCounter'                      Duration = Math.Round((meter.TotalTimeEnd - meter.TotalTimeStart).TotalMilliseconds' 2)'                      ActiveDuration = Math.Round(meter.TotalTime.TotalMilliseconds' 2)'                      MaxDuration = Math.Round(meter.MaxTime.TotalMilliseconds' 2)'                      MinDuration = Math.Round(meter.MinTime.TotalMilliseconds' 2)'                      Type = Type                  };
Magic Number,Sparrow.Server.Meters,PerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\PerformanceMetrics.cs,AddHistoryStats,The following statement contains a magic number: var historyStats = new PerformanceMetricsHistoryStats                  {                      Start = meter.TotalTimeStart.GetDefaultRavenFormat(isUtc: true)'                      End = meter.TotalTimeEnd.GetDefaultRavenFormat(isUtc: true)'                      Counter = meter.TotalCounter'                      Duration = Math.Round((meter.TotalTimeEnd - meter.TotalTimeStart).TotalMilliseconds' 2)'                      ActiveDuration = Math.Round(meter.TotalTime.TotalMilliseconds' 2)'                      MaxDuration = Math.Round(meter.MaxTime.TotalMilliseconds' 2)'                      MinDuration = Math.Round(meter.MinTime.TotalMilliseconds' 2)'                      Type = Type                  };
Magic Number,Sparrow.Server.Meters,TransactionPerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\TransactionPerformanceMetrics.cs,MarkInternalWindowEnd,The following statement contains a magic number: Math.Abs(Math.Round((_lastState.End - _lastState.Start).TotalMilliseconds' 2)) < double.Epsilon
Magic Number,Sparrow.Server.Meters,TransactionPerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\TransactionPerformanceMetrics.cs,ToJson,The following statement contains a magic number: var recentStats = new TransactionPerformanceMetricsRecentStats                  {                      Start = meter.Start.GetDefaultRavenFormat(isUtc: true)'                      Counter = meter.Counter'                      CommandsCounter = meter.CommandsCounter'                      Duration = Math.Round(meter.Duration.TotalMilliseconds' 2)'                      InternalWindows = new List<InternalWindowDuration>()'                      Type = Type                  };
Magic Number,Sparrow.Server.Meters,InternalWindowDuration,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\TransactionPerformanceMetrics.cs,ToJson,The following statement contains a magic number: return new DynamicJsonValue                  {                      [nameof(Start)] = Start.GetDefaultRavenFormat(isUtc: true)'                      [nameof(End)] = End.GetDefaultRavenFormat(isUtc: true)'                      [nameof(Duration)] = Math.Round(Duration.TotalMilliseconds' 2)                  };
Magic Number,Sparrow.Server.Platform,PalHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\PalHelper.cs,GetNativeErrorString,The following statement contains a magic number: const int maxNativeErrorStr = 256;
Magic Number,Sparrow.Server.Platform,NativeMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\PlatformSpecific.cs,Allocate4KbAlignedMemory,The following statement contains a magic number: var rc = Syscall.posix_memalign(&ptr' (IntPtr)4096' (IntPtr)size);
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var remaining = size % 4096;
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var sizeInPages = (size / 4096) + (remaining == 0 ? 0 : 1);
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var allocatedSize = ((sizeInPages + 2) * 4096);
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var allocatedSize = ((sizeInPages + 2) * 4096);
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Syscall.mprotect((IntPtr)virtualAlloc' new IntPtr(4096)' ProtFlag.PROT_NONE) != 0
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Syscall.mprotect((IntPtr)(virtualAlloc + 4096 + (sizeInPages*4096))' new IntPtr(4096)' ProtFlag.PROT_NONE) != 0
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Syscall.mprotect((IntPtr)(virtualAlloc + 4096 + (sizeInPages*4096))' new IntPtr(4096)' ProtFlag.PROT_NONE) != 0
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Syscall.mprotect((IntPtr)(virtualAlloc + 4096 + (sizeInPages*4096))' new IntPtr(4096)' ProtFlag.PROT_NONE) != 0
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var firstWritablePage = virtualAlloc + 4096;
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Memory.Set(firstWritablePage' 0xED' 4096 * sizeInPages);
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The following statement contains a magic number: return firstWritablePage + (4096 - remaining);
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Free,The following statement contains a magic number: var remaining = (int)((long)p % 4096);
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Free,The following statement contains a magic number: var address = firstWritablePage - 4096;
Magic Number,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Free,The following statement contains a magic number: Syscall.mprotect((IntPtr)address' new IntPtr(4096)' ProtFlag.PROT_READ) != 0
Magic Number,Sparrow.Server.Platform.Posix,PosixMemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixMemoryQueryMethods.cs,WillCauseHardPageFault,The following statement contains a magic number: var p = stackalloc IntPtr[2];
Magic Number,Sparrow.Server.Platform.Posix,PosixMemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixMemoryQueryMethods.cs,WillCauseHardPageFault,The following statement contains a magic number: vecSize > 4
Magic Number,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,PwriteOrThrow,The following statement contains a magic number: Thread.Sleep(10 * ((cifsRetries + 1) ^ 3));
Magic Number,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,PwriteOrThrow,The following statement contains a magic number: Thread.Sleep(10 * ((cifsRetries + 1) ^ 3));
Magic Number,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,PwriteOrThrow,The following statement contains a magic number: cifsRetries < 3
Magic Number,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,AllocateFileSpace,The following statement contains a magic number: int retries = 1024;
Magic Number,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,SyncDirectory,The following statement contains a magic number: var buffSize = 64;
Magic Number,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,SyncDirectory,The following statement contains a magic number: buffSize = 8192;
Magic Number,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,ReadSwapInformationFromSwapsFile,The following statement contains a magic number: const int numberOfRow = 5;
Magic Number,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,ReadSwapInformationFromSwapsFile,The following statement contains a magic number: items[0].Equals("Filename") == false ||                      items[1].Equals("Type") == false ||                      items[2].Equals("Size") == false ||                      items[3].Equals("Used") == false ||                      items[4].Equals("Priority") == false
Magic Number,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,ReadSwapInformationFromSwapsFile,The following statement contains a magic number: items[0].Equals("Filename") == false ||                      items[1].Equals("Type") == false ||                      items[2].Equals("Size") == false ||                      items[3].Equals("Used") == false ||                      items[4].Equals("Priority") == false
Magic Number,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,ReadSwapInformationFromSwapsFile,The following statement contains a magic number: items[0].Equals("Filename") == false ||                      items[1].Equals("Type") == false ||                      items[2].Equals("Size") == false ||                      items[3].Equals("Used") == false ||                      items[4].Equals("Priority") == false
Magic Number,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,GetAllDisksFromPartitionsFile,The following statement contains a magic number: items.Length < 5
Magic Number,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,GetAllDisksFromPartitionsFile,The following statement contains a magic number: items[0].Equals("major") == false ||                      items[1].Equals("minor") == false ||                      items[2].Equals("#blocks") == false ||                      items[3].Equals("name") == false
Magic Number,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,GetAllDisksFromPartitionsFile,The following statement contains a magic number: items[0].Equals("major") == false ||                      items[1].Equals("minor") == false ||                      items[2].Equals("#blocks") == false ||                      items[3].Equals("name") == false
Magic Number,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,GetAllDisksFromPartitionsFile,The following statement contains a magic number: items.Length % 4 != 0
Magic Number,Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,BufferedPosixKeyValueOutputValueReader,The following statement contains a magic number: _buffer = ArrayPool<byte>.Shared.Rent(8 * 1024);
Magic Number,Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,BufferedPosixKeyValueOutputValueReader,The following statement contains a magic number: _buffer = ArrayPool<byte>.Shared.Rent(8 * 1024);
Magic Number,Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,ExtractNumericValueFromKeyValuePairsFormattedFile,The following statement contains a magic number: value *= 10;
Magic Number,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The following statement contains a magic number: var nextBuffer = (_currentBuffer + 1) % 2;
Magic Number,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The following statement contains a magic number: searchedBuffer = (searchedBuffer + 1) % 2;
Magic Number,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The following statement contains a magic number: searchedBuffer = (_currentBuffer + 1) % 2;
Magic Number,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The following statement contains a magic number: multiplier *= 10;
Magic Number,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The following statement contains a magic number: resultLong *= 1024;
Magic Number,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The following statement contains a magic number: _currentBuffer = (_currentBuffer + 1) % 2;
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var remaining = size % 4096;
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var sizeInPages = (size / 4096) + (remaining == 0 ? 0 : 1);
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var allocatedSize = ((sizeInPages + 2) * 4096);
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var allocatedSize = ((sizeInPages + 2) * 4096);
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Win32MemoryProtectMethods.VirtualProtect(virtualAlloc' (UIntPtr)(4096)' Win32MemoryProtectMethods.MemoryProtection.NOACCESS'                      out protect) == false
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: throw new Win32Exception(Marshal.GetLastWin32Error()' "Failed to VirtualProtect (ElectricFence) at address=" + new IntPtr(virtualAlloc + (sizeInPages + 1) * 4096));
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Win32MemoryProtectMethods.VirtualProtect(virtualAlloc + (sizeInPages + 1) * 4096' (UIntPtr)(4096)' Win32MemoryProtectMethods.MemoryProtection.NOACCESS'                      out protect) == false
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Win32MemoryProtectMethods.VirtualProtect(virtualAlloc + (sizeInPages + 1) * 4096' (UIntPtr)(4096)' Win32MemoryProtectMethods.MemoryProtection.NOACCESS'                      out protect) == false
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: var firstWritablePage = virtualAlloc + 4096;
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: Memory.Set(firstWritablePage' 0xED' 4096 * sizeInPages);
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The following statement contains a magic number: return firstWritablePage + (4096 - remaining);
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Free,The following statement contains a magic number: var remaining = (int)((long)p % 4096);
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Free,The following statement contains a magic number: var address = firstWritablePage - 4096;
Magic Number,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Free,The following statement contains a magic number: Win32MemoryProtectMethods.VirtualProtect(address' (UIntPtr)4096' Win32MemoryProtectMethods.MemoryProtection.READWRITE' out protect) ==                  false
Magic Number,Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,GetEncodedFilename,The following statement contains a magic number: var memData = BuffersPool.Allocate(2048);
Magic Number,Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,GetEncodedFilename,The following statement contains a magic number: stringLength = Win32MemoryProtectMethods.GetMappedFileName(processHandle' memoryBasicInformation.BaseAddress.ToPointer()' pFilename' 2048);
Magic Number,Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,AddressWillCauseHardPageFault,The following statement contains a magic number: var p = stackalloc PPSAPI_WORKING_SET_EX_INFORMATION[2];
Magic Number,Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,AddressWillCauseHardPageFault,The following statement contains a magic number: pages > 2
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_ComputeResultLength,The following statement contains a magic number: padding = 2;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_ComputeResultLength,The following statement contains a magic number: return (usefulInputLength / 4) * 3 + padding;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_ComputeResultLength,The following statement contains a magic number: return (usefulInputLength / 4) * 3 + padding;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: currBlockCodes = (currBlockCodes << 6) | currCode;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: (Int32)(endDestPtr - destPtr) < 3
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: *(destPtr) = (Byte)(currBlockCodes >> 16);
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: *(destPtr + 1) = (Byte)(currBlockCodes >> 8);
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: *(destPtr + 2) = (Byte)(currBlockCodes);
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: destPtr += 3;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: currBlockCodes <<= 6;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: *(destPtr++) = (Byte)(currBlockCodes >> 16);
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The following statement contains a magic number: *(destPtr++) = (Byte)(currBlockCodes >> 8);
