Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.создатьToolStripMenuItem.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.создатьToolStripMenuItem.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.открытьToolStripMenuItem.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.открытьToolStripMenuItem.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.сохранитьToolStripMenuItem.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.сохранитьToolStripMenuItem.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.сохранитьКакToolStripMenuItem1.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.сохранитьКакToolStripMenuItem1.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(248' 6);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(248' 6);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.копироватьСтрокуЗапускаToolStripMenuItem.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.копироватьСтрокуЗапускаToolStripMenuItem.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(248' 6);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(248' 6);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.выходToolStripMenuItem3.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.выходToolStripMenuItem3.Size = new System.Drawing.Size(251' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.настройкаToolStripMenuItem1.Size = new System.Drawing.Size(78' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.настройкаToolStripMenuItem1.Size = new System.Drawing.Size(78' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.плагиныToolStripMenuItem2.Size = new System.Drawing.Size(244' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.плагиныToolStripMenuItem2.Size = new System.Drawing.Size(244' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.параметрыКоманднойСтрокиToolStripMenuItem.Size = new System.Drawing.Size(244' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.параметрыКоманднойСтрокиToolStripMenuItem.Size = new System.Drawing.Size(244' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.языкToolStripMenuItem2.Size = new System.Drawing.Size(244' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.языкToolStripMenuItem2.Size = new System.Drawing.Size(244' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.отладкаToolStripMenuItem.Size = new System.Drawing.Size(64' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.отладкаToolStripMenuItem.Size = new System.Drawing.Size(64' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.выполнитьToolStripMenuItem.Size = new System.Drawing.Size(210' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.выполнитьToolStripMenuItem.Size = new System.Drawing.Size(210' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size(210' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size(210' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.следующийШагToolStripMenuItem.Size = new System.Drawing.Size(210' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.следующийШагToolStripMenuItem.Size = new System.Drawing.Size(210' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(867' 649);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(867' 649);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(812' 551);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(812' 551);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValue.Location = new System.Drawing.Point(12' 25);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValue.Location = new System.Drawing.Point(12' 25);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValue.Size = new System.Drawing.Size(233' 21);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValue.Size = new System.Drawing.Size(233' 21);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(50' 52);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(50' 52);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(131' 52);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(131' 52);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 9);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 9);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(120' 13);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(120' 13);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(257' 81);
Magic Number,AmEditor,FormComboBoxValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormComboBoxValue.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(257' 81);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(12' 12);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(12' 12);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(515' 262);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(515' 262);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.ParamName.Width = 200;
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(119' 26);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(119' 26);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.удалитьToolStripMenuItem.Size = new System.Drawing.Size(118' 22);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.удалитьToolStripMenuItem.Size = new System.Drawing.Size(118' 22);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(191' 280);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(191' 280);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(272' 280);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(272' 280);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(539' 310);
Magic Number,AmEditor,FormCommandLineParams,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormCommandLineParams.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(539' 310);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(132' 94);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(132' 94);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 6;
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(51' 94);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(51' 94);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 5;
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 9);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 9);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(99' 13);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(99' 13);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInterfaceLanguage.Location = new System.Drawing.Point(12' 25);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInterfaceLanguage.Location = new System.Drawing.Point(12' 25);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInterfaceLanguage.Size = new System.Drawing.Size(233' 21);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInterfaceLanguage.Size = new System.Drawing.Size(233' 21);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInterfaceLanguage.TabIndex = 4;
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(15' 51);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(15' 51);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(174' 13);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(174' 13);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 9;
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxConfigLanguage.Location = new System.Drawing.Point(15' 67);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxConfigLanguage.Location = new System.Drawing.Point(15' 67);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxConfigLanguage.Size = new System.Drawing.Size(233' 21);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxConfigLanguage.Size = new System.Drawing.Size(233' 21);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxConfigLanguage.TabIndex = 8;
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(258' 125);
Magic Number,AmEditor,FormLanguage,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormLanguage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(258' 125);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPlugins.Location = new System.Drawing.Point(3' 3);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPlugins.Location = new System.Drawing.Point(3' 3);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPlugins.Size = new System.Drawing.Size(287' 214);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.checkedListBoxPlugins.Size = new System.Drawing.Size(287' 214);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(69' 225);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(69' 225);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
